timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922311630,0.53564453,0.82025146,-0.22686768,0.46875,0.234375,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311711,0.5385742,0.8070679,-0.22589111,0.265625,0.515625,0.0,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311714,0.5371094,0.81365967,-0.22491455,0.140625,0.40625,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311804,0.5344238,0.8151245,-0.22125244,0.34375,0.46875,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311848,0.53393555,0.81365967,-0.22174072,0.40625,0.46875,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311851,0.53515625,0.80926514,-0.22955322,0.5,0.265625,0.359375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922311862,0.5305176,0.81536865,-0.21954346,0.359375,0.5,0.390625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312042,0.53149414,0.81170654,-0.22662354,0.171875,0.453125,0.375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312045,0.5270996,0.8131714,-0.23199463,0.4375,0.578125,0.328125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312048,0.5251465,0.80877686,-0.22393799,0.390625,0.484375,0.484375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312050,0.53686523,0.8217163,-0.22540283,0.1875,0.375,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312058,0.5344238,0.8173218,-0.22515869,0.15625,0.53125,0.125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312100,0.53515625,0.81048584,-0.22247314,0.328125,0.171875,0.4375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312162,0.5332031,0.8139038,-0.22613525,0.6875,0.40625,0.828125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312224,0.53686523,0.81658936,-0.22906494,0.375,0.390625,0.484375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312226,0.52563477,0.8173218,-0.2263794,-0.046875,0.390625,0.4375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312373,0.52905273,0.8143921,-0.22467041,0.625,0.265625,0.546875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312377,0.53027344,0.82073975,-0.2234497,0.5625,0.3125,0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312382,0.5270996,0.8168335,-0.23028564,0.296875,0.484375,0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312385,0.5336914,0.81365967,-0.2263794,0.3125,0.390625,0.40625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312479,0.52612305,0.8200073,-0.22442627,0.453125,0.640625,0.53125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312483,0.5307617,0.81585693,-0.22686768,0.40625,0.40625,0.390625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312565,0.5344238,0.8148804,-0.22515869,0.546875,0.34375,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312568,0.5246582,0.8168335,-0.22369385,0.4375,0.515625,0.34375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312570,0.5253906,0.81292725,-0.22930908,0.421875,0.546875,0.375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312688,0.5292969,0.81463623,-0.23223877,0.25,0.390625,0.390625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312691,0.53149414,0.81463623,-0.222229,0.203125,0.453125,0.375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312732,0.5341797,0.81463623,-0.22808838,0.34375,0.609375,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312794,0.5341797,0.8204956,-0.23297119,0.265625,0.40625,0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312799,0.5288086,0.8119507,-0.22174072,0.171875,0.03125,0.421875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312821,0.52734375,0.81585693,-0.22271729,0.34375,0.171875,0.859375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312852,0.53027344,0.81658936,-0.23150635,0.3125,0.15625,0.5625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312881,0.5246582,0.8185425,-0.22491455,0.171875,0.484375,0.484375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312972,0.5307617,0.8151245,-0.22589111,0.375,0.265625,0.484375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922312976,0.5253906,0.81463623,-0.22857666,0.375,0.5,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313003,0.52319336,0.82073975,-0.22418213,0.1875,0.515625,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313048,0.52563477,0.8226929,-0.22955322,0.3125,0.390625,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313199,0.5263672,0.8197632,-0.23175049,0.3125,0.421875,0.421875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313204,0.5275879,0.8209839,-0.22711182,0.28125,0.4375,0.46875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313206,0.5222168,0.8192749,-0.23199463,0.28125,0.1875,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313208,0.5227051,0.81829834,-0.2276001,0.4375,0.171875,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313287,0.52368164,0.81707764,-0.2263794,0.3125,0.296875,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313301,0.52563477,0.8175659,-0.23199463,0.28125,0.453125,0.0,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313315,0.5266113,0.8143921,-0.22930908,0.28125,0.296875,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313394,0.5253906,0.8200073,-0.22735596,0.375,0.6875,-0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313422,0.5222168,0.8173218,-0.23468018,0.09375,0.171875,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313466,0.5317383,0.80999756,-0.22467041,0.34375,-0.0625,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313543,0.5253906,0.8151245,-0.22613525,0.3125,0.078125,0.359375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313549,0.52856445,0.82196045,-0.22833252,0.515625,0.265625,0.46875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313616,0.5180664,0.8163452,-0.22491455,0.09375,0.21875,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313631,0.5227051,0.8180542,-0.22955322,0.265625,0.359375,0.28125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313679,0.52490234,0.8134155,-0.22491455,0.171875,0.421875,0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313682,0.52490234,0.82562256,-0.22857666,0.359375,0.5,0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313769,0.52734375,0.8185425,-0.2312622,0.328125,0.296875,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313774,0.52856445,0.81951904,-0.22833252,0.390625,0.296875,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313859,0.5280762,0.81903076,-0.23297119,0.25,0.3125,0.125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313862,0.5234375,0.8180542,-0.2288208,0.25,0.46875,-0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313871,0.52246094,0.8161011,-0.23028564,0.421875,0.296875,0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313962,0.5214844,0.8180542,-0.2300415,0.203125,0.328125,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313966,0.53125,0.8180542,-0.22930908,0.25,0.28125,0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922313993,0.52563477,0.81585693,-0.22930908,0.28125,0.421875,0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314068,0.5253906,0.8163452,-0.23175049,0.203125,0.359375,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314073,0.5239258,0.8185425,-0.22027588,0.40625,0.390625,-0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314142,0.51660156,0.81903076,-0.23443604,0.125,-0.109375,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314171,0.52905273,0.8168335,-0.2263794,0.578125,0.0625,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314185,0.52441406,0.8126831,-0.22540283,0.265625,0.140625,0.4375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314291,0.52490234,0.822937,-0.22271729,0.625,0.421875,0.296875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314295,0.51904297,0.8204956,-0.22418213,0.046875,0.4375,0.0,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314306,0.5227051,0.8168335,-0.22320557,0.28125,0.421875,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314442,0.5253906,0.82073975,-0.22149658,0.421875,0.296875,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314471,0.52685547,0.82196045,-0.23297119,0.359375,0.484375,-0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314474,0.52783203,0.8209839,-0.23223877,0.0625,0.3125,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314501,0.5185547,0.81829834,-0.2312622,0.296875,0.40625,0.328125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314504,0.52685547,0.8156128,-0.22442627,0.296875,0.265625,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314610,0.52001953,0.8185425,-0.23321533,0.25,0.390625,0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314620,0.5205078,0.8200073,-0.22833252,0.328125,0.390625,0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314623,0.5222168,0.8197632,-0.22808838,0.421875,0.3125,0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314727,0.5275879,0.81829834,-0.22906494,0.359375,0.21875,-0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314730,0.52319336,0.8180542,-0.23028564,0.171875,0.265625,-0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314770,0.52441406,0.82147217,-0.22564697,0.328125,0.421875,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314894,0.5258789,0.8151245,-0.23272705,0.484375,0.140625,0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314896,0.5275879,0.821228,-0.23516846,0.375,0.171875,0.109375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314899,0.5222168,0.8134155,-0.22808838,0.15625,0.015625,0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314937,0.52563477,0.81585693,-0.23175049,0.71875,0.328125,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314980,0.52197266,0.82073975,-0.2444458,0.3125,0.265625,0.265625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922314984,0.52319336,0.8143921,-0.22833252,0.109375,0.265625,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315025,0.5275879,0.81829834,-0.22857666,0.140625,0.078125,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315103,0.5246582,0.8175659,-0.23712158,0.40625,0.3125,-0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315107,0.5300293,0.8163452,-0.23638916,0.015625,-0.0625,-0.328125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315160,0.5258789,0.81585693,-0.22662354,0.34375,0.125,-0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315176,0.5305176,0.8173218,-0.2276001,0.375,-0.1875,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315266,0.53125,0.81365967,-0.23223877,-0.046875,-0.015625,-0.390625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315268,0.5251465,0.8156128,-0.22662354,0.125,0.046875,-0.515625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315296,0.5300293,0.8161011,-0.22735596,0.328125,-0.0625,-0.421875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315342,0.529541,0.81073,-0.22442627,0.34375,0.015625,-0.28125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315417,0.52856445,0.81829834,-0.23370361,0.40625,0.0,-0.4375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315420,0.5307617,0.81781006,-0.22589111,0.25,-0.109375,-0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315510,0.5341797,0.81829834,-0.2234497,0.53125,0.140625,-0.515625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315535,0.5283203,0.8148804,-0.23150635,0.0625,-0.359375,-0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315538,0.5332031,0.8060913,-0.22467041,0.453125,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315597,0.5317383,0.8161011,-0.2234497,0.234375,-0.171875,0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315625,0.5415039,0.8163452,-0.22711182,0.625,-0.0625,-0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315656,0.5307617,0.8078003,-0.22296143,-0.015625,0.203125,0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315718,0.53466797,0.80999756,-0.22418213,0.28125,0.3125,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315730,0.5288086,0.8134155,-0.22540283,0.546875,0.09375,-0.125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315822,0.5383301,0.81073,-0.2288208,0.40625,0.359375,-0.34375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315825,0.5332031,0.80999756,-0.22906494,0.15625,0.0625,-0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315882,0.54003906,0.81048584,-0.22784424,0.484375,0.265625,-0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315897,0.54003906,0.80999756,-0.22174072,0.28125,0.359375,-0.015625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315957,0.5336914,0.81170654,-0.22808838,0.46875,0.265625,-0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922315985,0.5358887,0.8060913,-0.23052979,0.625,0.21875,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316016,0.53515625,0.8065796,-0.23052979,0.46875,0.546875,0.09375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316046,0.5385742,0.8065796,-0.22491455,0.40625,0.328125,-0.046875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316123,0.53466797,0.8065796,-0.2288208,0.453125,0.265625,0.0625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316151,0.53271484,0.8078003,-0.22320557,0.296875,0.046875,0.21875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316225,0.54125977,0.80877686,-0.22589111,0.53125,0.5625,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316229,0.53515625,0.80511475,-0.22857666,0.15625,0.03125,0.625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316288,0.53930664,0.8197632,-0.22467041,0.546875,0.265625,0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316291,0.5397949,0.81121826,-0.22247314,-0.125,0.40625,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316345,0.5354004,0.81170654,-0.22515869,-0.0625,0.4375,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316377,0.5395508,0.81243896,-0.22540283,0.421875,0.1875,0.328125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316452,0.5344238,0.81292725,-0.22906494,0.453125,0.46875,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316455,0.53515625,0.80999756,-0.22930908,0.296875,0.375,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316497,0.53759766,0.8143921,-0.22857666,0.1875,0.34375,0.34375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316526,0.53637695,0.81707764,-0.22393799,0.25,0.546875,0.359375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316571,0.5332031,0.8139038,-0.22271729,0.375,0.40625,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316599,0.52978516,0.8119507,-0.2263794,0.34375,0.25,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316648,0.53686523,0.8168335,-0.22930908,0.328125,0.5625,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316694,0.5332031,0.81073,-0.2288208,0.265625,0.4375,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316767,0.53125,0.81536865,-0.23150635,0.34375,0.46875,0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316770,0.53466797,0.81121826,-0.22906494,0.140625,0.125,0.328125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316887,0.53515625,0.8156128,-0.22540283,0.3125,0.65625,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316892,0.52856445,0.81365967,-0.22808838,0.265625,0.265625,0.84375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316902,0.5300293,0.81365967,-0.22589111,0.546875,0.4375,0.546875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316945,0.52856445,0.81243896,-0.22930908,0.125,0.21875,0.421875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922316961,0.53149414,0.8151245,-0.2300415,0.28125,0.5625,0.5625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317021,0.53222656,0.8241577,-0.22515869,0.5625,0.15625,0.421875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317035,0.52783203,0.82073975,-0.22662354,0.53125,0.46875,0.171875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317171,0.52905273,0.8187866,-0.2288208,0.125,0.4375,0.03125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317174,0.5361328,0.8134155,-0.22271729,0.21875,0.515625,0.375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317176,0.53027344,0.81951904,-0.22076416,0.328125,0.359375,0.15625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317200,0.53637695,0.81585693,-0.23101807,0.296875,0.40625,0.140625,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317341,0.5270996,0.81170654,-0.22491455,0.40625,0.265625,0.3125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317345,0.53222656,0.8082886,-0.22613525,0.578125,0.375,0.25,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317348,0.529541,0.8143921,-0.22955322,0.203125,0.3125,0.1875,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317382,0.5234375,0.81658936,-0.22979736,0.46875,0.375,0.203125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317412,0.5324707,0.8126831,-0.22369385,0.265625,0.15625,0.234375,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
1632922317441,0.5307617,0.8126831,-0.22686768,0.453125,0.3125,0.078125,Respeck,Sitting bent backward,5,s2171931,,Respeck_s2171931_Sitting bent backward_29-09-2021_14-32-10
