timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922665607,0.6508789,0.06072998,0.7460327,-0.359375,0.015625,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665623,0.6401367,0.06829834,0.74334717,-0.203125,-0.40625,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665698,0.6503906,0.06390381,0.75579834,0.40625,0.3125,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665701,0.6525879,0.058532715,0.7457886,-0.25,-0.578125,-0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665772,0.6437988,0.059509277,0.74676514,0.21875,0.015625,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665786,0.64282227,0.05609131,0.7460327,0.0625,-0.15625,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665816,0.64990234,0.057556152,0.7543335,0.28125,-0.265625,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665892,0.6555176,0.053894043,0.74798584,0.140625,0.578125,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665906,0.642334,0.05609131,0.75042725,-0.25,-0.09375,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922665937,0.6489258,0.06439209,0.74090576,-0.34375,0.046875,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666014,0.64697266,0.062194824,0.7562866,-0.15625,0.453125,0.625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666027,0.6459961,0.059753418,0.74823,-0.15625,0.21875,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666057,0.64990234,0.066345215,0.7501831,0.328125,0.515625,0.625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666100,0.65356445,0.062194824,0.7399292,0.453125,0.5625,0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666131,0.6425781,0.058776855,0.73968506,-0.484375,0.46875,0.65625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666208,0.6455078,0.06512451,0.74871826,-0.0625,0.359375,0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666221,0.6455078,0.066345215,0.7406616,0.359375,0.546875,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666251,0.6520996,0.06561279,0.7453003,0.1875,0.671875,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666296,0.65112305,0.066101074,0.74627686,0.140625,0.171875,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666343,0.64575195,0.066589355,0.74432373,0.484375,0.0,-0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666372,0.65283203,0.06439209,0.7460327,0.59375,0.421875,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666417,0.64868164,0.07098389,0.7514038,0.359375,0.5625,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666461,0.63842773,0.06878662,0.743103,0.484375,0.46875,0.546875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666492,0.6459961,0.059020996,0.74505615,0.53125,0.640625,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666537,0.65112305,0.0692749,0.74798584,0.671875,0.875,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666614,0.6447754,0.06390381,0.74139404,0.578125,0.484375,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666618,0.6538086,0.05731201,0.74676514,0.203125,0.53125,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666688,0.6567383,0.066833496,0.7460327,0.65625,0.9375,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666692,0.6425781,0.050964355,0.7394409,0.6875,0.515625,0.671875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666764,0.6477051,0.0692749,0.744812,0.4375,0.6875,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666777,0.65405273,0.062683105,0.7440796,0.9375,0.46875,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666807,0.65063477,0.06341553,0.7445679,0.3125,0.828125,0.703125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666911,0.654541,0.06463623,0.74017334,0.46875,0.96875,0.625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666915,0.65112305,0.059020996,0.7477417,0.90625,0.984375,0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922666925,0.65600586,0.06488037,0.7382202,0.78125,0.484375,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667001,0.6501465,0.058288574,0.7440796,0.859375,1.171875,0.890625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667018,0.6477051,0.058288574,0.7423706,0.359375,0.234375,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667048,0.6582031,0.06365967,0.7472534,0.375,0.828125,0.46875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667091,0.65283203,0.06512451,0.7369995,0.796875,0.953125,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667120,0.65112305,0.06585693,0.7435913,0.34375,1.078125,0.625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667170,0.654541,0.062438965,0.744812,0.734375,0.8125,0.734375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667242,0.66259766,0.06365967,0.73846436,0.609375,0.546875,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667246,0.6557617,0.06097412,0.7352905,0.546875,0.890625,0.40625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667316,0.6555176,0.062927246,0.7418823,0.4375,0.765625,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667330,0.65722656,0.06878662,0.7321167,0.46875,0.9375,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667361,0.65722656,0.06707764,0.73968506,0.4375,0.875,0.421875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667435,0.66015625,0.0602417,0.7399292,0.046875,0.21875,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667450,0.65649414,0.061950684,0.7428589,1.0625,0.703125,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667480,0.6608887,0.05657959,0.7394409,0.828125,0.8125,-0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667572,0.6508789,0.059753418,0.73236084,0.0625,0.5625,0.5625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667576,0.6657715,0.058776855,0.7328491,0.0,0.734375,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667605,0.6611328,0.061950684,0.7440796,0.46875,0.546875,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667676,0.66503906,0.06390381,0.7304077,0.4375,0.1875,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667682,0.6599121,0.06512451,0.73773193,0.625,0.453125,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667753,0.6599121,0.058288574,0.73724365,0.265625,0.421875,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667766,0.6525879,0.058776855,0.73553467,0.53125,0.625,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667797,0.66186523,0.06585693,0.73846436,0.5625,0.40625,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667843,0.6594238,0.066101074,0.7367554,0.1875,0.3125,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667931,0.65722656,0.058288574,0.732605,0.359375,0.359375,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667935,0.6594238,0.06414795,0.7340698,0.453125,0.5625,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922667961,0.6555176,0.059265137,0.7379761,0.625,0.65625,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668007,0.65649414,0.06829834,0.73602295,0.265625,0.40625,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668037,0.66064453,0.061706543,0.73431396,0.671875,0.5,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668111,0.6569824,0.06097412,0.7316284,0.703125,0.515625,0.5,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668114,0.66674805,0.06121826,0.7345581,0.78125,0.84375,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668186,0.67822266,0.06072998,0.7369995,-0.328125,-0.046875,-0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668204,0.66259766,0.06365967,0.7296753,0.5,-0.0625,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668231,0.66430664,0.06561279,0.7338257,0.203125,0.578125,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668308,0.66259766,0.06365967,0.7387085,0.265625,0.53125,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668320,0.65405273,0.055847168,0.73236084,0.015625,0.359375,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668354,0.6608887,0.0602417,0.73480225,0.515625,0.671875,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668429,0.6660156,0.06121826,0.7394409,0.21875,0.5625,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668441,0.66503906,0.066589355,0.7272339,0.328125,0.28125,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668470,0.6640625,0.066101074,0.73480225,0.765625,0.609375,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668564,0.66845703,0.06414795,0.7321167,0.671875,0.421875,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668568,0.66430664,0.070007324,0.7321167,0.515625,0.4375,-0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668593,0.66503906,0.05682373,0.73187256,0.671875,0.4375,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668683,0.6594238,0.0602417,0.73480225,0.453125,-0.046875,-0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668686,0.66259766,0.06512451,0.73651123,0.71875,0.15625,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668740,0.66308594,0.059509277,0.73358154,0.46875,-0.546875,-0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668758,0.657959,0.06585693,0.7313843,0.296875,0.203125,0.0,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668787,0.66308594,0.055114746,0.7411499,0.078125,-0.015625,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668892,0.66381836,0.058532715,0.73236084,0.296875,-0.109375,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668895,0.6586914,0.061950684,0.73553467,0.140625,-0.09375,-0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668905,0.6608887,0.06390381,0.73431396,-0.25,-0.421875,-0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922668999,0.6665039,0.055847168,0.73846436,-0.09375,-0.25,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669027,0.66137695,0.058776855,0.73651123,0.1875,-0.453125,-0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669032,0.65722656,0.051208496,0.73846436,0.0625,0.109375,-0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669101,0.65625,0.057556152,0.7394409,-0.25,-0.203125,-0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669104,0.6594238,0.06097412,0.7387085,0.0,-0.078125,-0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669176,0.657959,0.058044434,0.74139404,-0.21875,-0.328125,-0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669192,0.6604004,0.06317139,0.7345581,0.21875,-0.21875,-0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669238,0.6538086,0.06317139,0.7411499,-0.25,-0.375,-0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669267,0.65600586,0.06097412,0.74334717,-0.234375,-0.375,-0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669342,0.65600586,0.0602417,0.7457886,0.265625,-0.171875,-0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669344,0.65478516,0.06854248,0.7345581,-0.359375,-0.734375,-0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669388,0.65356445,0.057800293,0.73895264,0.03125,0.0625,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669431,0.6538086,0.054382324,0.74212646,0.15625,0.015625,-0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669460,0.6516113,0.0680542,0.74554443,-0.265625,-0.3125,-0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669535,0.6533203,0.062194824,0.74212646,-0.265625,-0.15625,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669540,0.6542969,0.066833496,0.7362671,-0.546875,-0.109375,-0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669582,0.65283203,0.062683105,0.74823,0.1875,0.109375,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669627,0.64819336,0.059020996,0.73187256,0.109375,-0.3125,-0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669672,0.66137695,0.06463623,0.74749756,-0.203125,0.8125,-0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669701,0.64282227,0.06561279,0.7460327,0.484375,-0.46875,0.0,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669777,0.6508789,0.06829834,0.7391968,-0.1875,0.734375,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669782,0.6477051,0.066833496,0.74554443,0.203125,0.515625,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669851,0.64819336,0.06341553,0.7453003,0.046875,0.265625,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669867,0.65063477,0.06463623,0.7399292,0.4375,1.203125,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669896,0.6530762,0.06829834,0.74749756,0.265625,0.0625,0.0,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922669941,0.6489258,0.066589355,0.7445679,0.453125,0.46875,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670049,0.6538086,0.061706543,0.7453003,0.40625,0.40625,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670053,0.6555176,0.066833496,0.744812,0.59375,0.671875,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670061,0.6484375,0.06414795,0.744812,0.578125,0.265625,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670091,0.64941406,0.06390381,0.7374878,0.578125,0.734375,0.5,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670167,0.65649414,0.059020996,0.74432373,0.265625,0.65625,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670183,0.6464844,0.066589355,0.7423706,0.875,0.375,0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670212,0.65771484,0.05999756,0.74017334,0.21875,0.734375,0.5625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670257,0.6569824,0.06414795,0.73236084,0.671875,0.5625,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670347,0.6503906,0.062438965,0.7472534,0.640625,1.046875,0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670349,0.6594238,0.06365967,0.7382202,0.453125,0.359375,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670377,0.6513672,0.06976318,0.7470093,1.140625,0.734375,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670423,0.6569824,0.06048584,0.7367554,0.578125,0.65625,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670453,0.65625,0.062683105,0.7369995,0.0,1.09375,0.640625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670510,0.6635742,0.06536865,0.7404175,0.453125,1.046875,0.5625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670525,0.6635742,0.070251465,0.743103,0.65625,1.140625,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670606,0.657959,0.061950684,0.7472534,0.796875,0.921875,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670634,0.657959,0.06463623,0.73236084,0.609375,0.234375,0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670645,0.6591797,0.062194824,0.7357788,0.71875,0.875,0.546875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670692,0.6586914,0.06097412,0.7404175,0.84375,0.75,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670767,0.654541,0.06756592,0.730896,0.453125,0.8125,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670774,0.65966797,0.058532715,0.7379761,0.453125,0.578125,0.53125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670842,0.6591797,0.062194824,0.7345581,0.734375,0.6875,0.59375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670857,0.66186523,0.0680542,0.7387085,0.375,1.125,0.671875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670887,0.65771484,0.062927246,0.73895264,0.375,0.890625,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922670931,0.66552734,0.06561279,0.7382202,0.046875,0.75,0.5625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671006,0.6604004,0.06463623,0.7284546,0.34375,0.75,0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671009,0.6699219,0.062438965,0.73602295,0.34375,0.578125,0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671114,0.66748047,0.059753418,0.7301636,0.0625,0.09375,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671119,0.6623535,0.058288574,0.73968506,0.625,0.390625,0.40625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671141,0.6640625,0.06561279,0.73846436,0.734375,0.53125,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671171,0.6574707,0.06317139,0.73309326,0.03125,0.484375,0.46875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671201,0.6657715,0.06561279,0.7304077,-0.359375,0.4375,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671278,0.6569824,0.06463623,0.73358154,0.515625,0.515625,0.515625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671292,0.66674805,0.06756592,0.73480225,0.484375,0.28125,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671322,0.6660156,0.06951904,0.7272339,0.4375,0.34375,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671411,0.66308594,0.062683105,0.7350464,0.328125,0.375,0.40625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671427,0.6640625,0.06341553,0.7338257,0.40625,0.453125,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671441,0.6645508,0.06903076,0.73236084,0.40625,0.75,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671518,0.6635742,0.06536865,0.73187256,0.296875,0.375,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671522,0.66845703,0.058776855,0.7313843,0.65625,0.40625,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671561,0.6669922,0.06878662,0.732605,0.609375,0.640625,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671608,0.6660156,0.06536865,0.7267456,0.609375,0.203125,0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671637,0.66430664,0.06512451,0.73236084,0.671875,-0.21875,-0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671682,0.66674805,0.06536865,0.7350464,0.484375,-0.375,-0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671757,0.657959,0.05657959,0.730896,0.40625,-0.40625,-0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671760,0.6647949,0.062927246,0.72943115,0.015625,-0.28125,-0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671832,0.6672363,0.059753418,0.7369995,-0.1875,-0.8125,-0.515625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671849,0.6520996,0.054870605,0.7423706,0.375,-0.46875,-0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671876,0.66137695,0.06414795,0.72943115,0.09375,-0.25,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
