timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923923571,0.38671875,-0.8411255,0.08758545,15.59375,6.59375,-1.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923596,0.1616211,-0.67071533,0.015563965,41.75,28.4375,7.765625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923672,0.14990234,-0.5588989,0.042907715,16.609375,35.96875,8.265625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923676,0.17553711,-0.59991455,-0.023010254,-13.453125,27.140625,5.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923747,0.2536621,-0.63409424,-0.031311035,-10.171875,21.859375,2.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923749,0.23217773,-0.7984009,0.027770996,-17.328125,19.625,2.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923820,0.20483398,-1.1599731,0.097351074,-38.296875,12.6875,-1.859375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923836,0.2709961,-1.30719,0.1149292,-27.71875,9.96875,-11.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923865,0.579834,-1.4065552,0.22796631,-4.40625,14.578125,-12.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923942,0.6875,-1.3684692,0.15057373,-14.78125,3.578125,0.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923956,0.27490234,-1.3740845,0.06585693,-41.46875,8.546875,5.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923923987,0.53271484,-0.8831177,0.109313965,-8.25,15.34375,-5.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924062,1.0129395,-0.59039307,0.0758667,-5.828125,3.921875,-3.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924079,0.7194824,-0.59381104,0.0927124,-28.703125,-4.265625,-1.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924108,0.38183594,-0.7625122,0.1149292,4.9375,-4.75,4.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924152,0.23876953,-0.8867798,0.3204956,1.109375,-7.046875,-5.484375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924181,0.2626953,-0.71661377,0.1293335,-8.484375,-5.71875,-13.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924256,0.37451172,-0.5120239,0.06512451,11.234375,-9.5625,-8.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924272,0.28808594,-0.45513916,0.19891357,7.84375,-1.484375,5.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924302,0.20361328,-0.6008911,0.2453003,-9.640625,-2.34375,13.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924377,0.23095703,-0.67926025,0.25360107,-5.53125,-2.671875,16.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924407,0.30322266,-0.70025635,0.28118896,1.03125,2.8125,14.71875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924421,0.24169922,-0.87213135,0.46136475,-8.046875,6.21875,15.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924467,0.31762695,-1.0647583,0.4779663,-0.078125,16.609375,12.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924541,0.46240234,-1.0349731,0.42547607,38.71875,24.109375,-6.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924545,0.5983887,-1.2019653,0.2958374,41.96875,15.609375,-8.765625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924618,0.9904785,-1.4365845,0.41815186,9.296875,-14.90625,6.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924631,0.70581055,-1.1712036,0.11907959,11.609375,-20.859375,-5.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924662,0.3449707,-0.89923096,-0.3508911,42.03125,-1.96875,-28.953125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924737,0.42285156,-0.6026001,-0.28961182,35.78125,17.453125,-17.0,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924740,0.48510742,-0.86016846,-0.06744385,-18.390625,-2.09375,-4.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924812,0.24316406,-1.1345825,-0.011291504,-42.28125,-2.796875,-9.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924829,0.09814453,-0.9404907,-0.08673096,3.625,16.515625,-21.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924857,0.05810547,-0.6499634,-0.0056762695,18.421875,26.15625,-25.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924900,0.16870117,-0.67022705,0.0119018555,-22.171875,20.734375,-18.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924993,0.24707031,-0.69317627,-0.10406494,-29.015625,13.15625,-8.265625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923924996,0.25073242,-0.6201782,-0.117004395,6.765625,24.234375,-0.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925021,0.24365234,-0.7046509,0.0033569336,7.5625,20.625,7.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925097,0.1274414,-0.8467407,0.04168701,-10.90625,2.90625,15.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925100,0.063964844,-1.0159302,0.04095459,-19.484375,-6.96875,11.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925173,0.052001953,-1.1060181,0.058532715,-3.671875,-6.28125,5.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925178,0.056152344,-1.3064575,0.22454834,-15.9375,1.640625,6.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925247,0.3359375,-1.2088013,0.22039795,-30.609375,8.703125,0.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925262,0.37841797,-1.3989868,0.25164795,0.671875,-1.015625,12.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925290,0.25,-1.1340942,0.0993042,-5.3125,17.421875,-0.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925368,0.39404297,-0.5996704,-0.2144165,-15.90625,22.421875,-29.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925385,0.49438477,-0.5484009,-0.32159424,9.703125,8.25,-14.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925411,0.30737305,-0.9092407,0.1930542,-16.34375,48.390625,-3.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925489,0.08911133,-1.0386353,0.16107178,-51.328125,26.21875,-13.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925503,0.22387695,-0.9541626,0.055358887,-30.296875,24.921875,-30.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925532,0.23608398,-0.86676025,0.12762451,-11.28125,47.203125,-12.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925606,0.22802734,-0.73101807,0.1515503,-14.65625,54.21875,-7.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925621,0.21069336,-0.84942627,0.24749756,-31.84375,36.90625,-7.71875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925651,0.16796875,-0.7683716,0.27288818,-21.640625,38.65625,-8.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925726,0.020751953,-0.78619385,0.27264404,-15.09375,45.46875,-7.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925729,-0.014160156,-0.90093994,0.21551514,-35.796875,44.15625,-12.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925802,0.27075195,-0.9915161,0.41375732,-22.421875,41.6875,-14.65625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925816,0.40112305,-1.0935669,0.50946045,-10.234375,32.046875,-16.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925845,0.33398438,-1.6477661,0.4862671,-56.453125,2.78125,-7.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925937,0.6970215,-1.1172485,0.28118896,-7.40625,33.078125,-1.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925940,0.39819336,-0.88165283,0.014831543,42.265625,22.90625,-15.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923925968,-0.053710938,-0.8718872,0.047058105,5.71875,49.21875,-2.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926043,0.1887207,-0.8928833,0.17694092,-24.296875,42.015625,-4.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926086,0.4111328,-0.83258057,0.291687,3.46875,11.21875,0.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926089,0.47460938,-0.6814575,0.21917725,15.953125,32.140625,5.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926163,0.13867188,-0.5498657,0.011657715,22.34375,31.34375,5.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926165,0.052001953,-0.7095337,0.04534912,-10.6875,23.828125,2.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926238,0.2841797,-0.84210205,0.19696045,-43.796875,-30.203125,12.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926251,0.35839844,-0.9963989,0.27313232,-2.953125,-3.109375,14.703125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926281,0.33911133,-1.1502075,0.40667725,36.578125,10.453125,8.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926359,0.17382812,-1.1817017,0.37078857,38.5,2.3125,15.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926373,0.15283203,-1.2849731,-0.078186035,-17.3125,-16.1875,18.65625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926401,0.5539551,-1.117981,0.16156006,36.96875,32.5625,-21.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926479,1.0196289,-0.8809204,0.27264404,15.375,-23.78125,-26.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926491,0.3293457,-0.5862427,0.12615967,-25.671875,-27.8125,-0.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926521,0.14575195,-1.2009888,-0.046447754,-51.25,-25.6875,-16.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926599,0.31201172,-0.7112427,-0.12921143,60.078125,41.34375,-0.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926614,0.3935547,-0.7202759,0.58099365,4.375,8.15625,-11.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926641,0.35058594,-0.8982544,0.22283936,-26.65625,-4.71875,-12.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926718,0.029296875,-0.5261841,0.059020996,3.375,10.3125,-7.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926721,0.07397461,-0.4685669,0.061706543,2.703125,17.1875,-7.921875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926793,0.22485352,-0.8098755,0.23187256,-14.109375,7.484375,-4.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926810,0.20825195,-1.18927,0.46380615,4.046875,31.234375,3.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926836,0.13500977,-1.0247192,0.5194702,7.75,31.265625,-17.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926911,0.13256836,-0.8206177,0.098083496,-10.28125,6.03125,-22.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926943,0.45385742,-1.2776489,-0.11602783,-20.453125,-12.03125,-6.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923926956,0.9604492,-1.4723364,0.22259521,-5.625,21.65625,14.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927033,0.5307617,-0.80841064,0.09881592,12.640625,14.46875,-13.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927062,-0.12182617,-0.9072876,-0.15997314,13.484375,7.375,0.75,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927076,-0.084472656,-0.7739868,-0.0044555664,-11.4375,26.859375,-32.65625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927152,0.38891602,-0.88165283,0.097351074,-7.359375,24.421875,-12.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927156,0.4284668,-0.7720337,-0.03692627,14.28125,34.03125,7.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927230,0.21411133,-0.72857666,-0.061828613,-11.53125,17.359375,18.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927240,0.13793945,-0.86553955,-0.031555176,-39.21875,-3.140625,21.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927271,0.16088867,-1.0215454,0.13494873,-43.59375,-19.359375,14.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927363,0.16821289,-0.98150635,0.26531982,13.734375,3.671875,3.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927366,0.008300781,-0.9380493,0.23504639,16.265625,14.609375,-1.296875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927393,0.029785156,-1.1287231,0.15106201,-11.5,1.6875,-4.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927466,0.4404297,-1.2844849,0.016784668,-45.296875,2.796875,2.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927480,0.6706543,-1.236145,0.25653076,-0.515625,15.546875,14.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927510,0.27441406,-1.0090942,0.3012085,56.96875,7.4375,-16.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927587,-0.017822266,-0.81817627,-0.07281494,-16.21875,12.78125,-22.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927602,0.20410156,-0.8977661,-0.16046143,-46.390625,50.0625,-15.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927630,0.5124512,-0.9402466,0.10662842,4.859375,28.40625,-6.75,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927707,0.44067383,-0.9234009,0.38690186,-7.515625,29.75,-16.953125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927710,0.08618164,-0.862854,0.105407715,-23.0,27.890625,-15.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927783,-0.041503906,-0.70196533,0.078063965,-4.09375,41.0625,-0.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927798,0.14575195,-0.72247314,0.2555542,-28.0,24.40625,-13.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927828,0.23388672,-0.84039307,0.2489624,-39.734375,32.0625,-17.484375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927932,0.16235352,-0.7883911,0.3151245,5.21875,45.859375,-9.765625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927936,0.0009765625,-0.8711548,0.35028076,-13.84375,25.359375,-7.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927962,0.119628906,-0.86553955,0.3163452,-30.34375,24.09375,-13.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923927993,0.23754883,-1.0449829,0.432312,-9.171875,18.75,-9.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928082,0.34765625,-1.3245239,0.51116943,-12.09375,2.65625,-5.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928085,0.3256836,-1.6209106,0.31219482,-18.5,12.171875,-7.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928111,0.61279297,-0.86676025,0.066589355,30.359375,47.390625,-17.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928142,0.06933594,-0.8677368,-0.037902832,59.21875,31.6875,-26.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928188,-0.16503906,-0.99957275,0.01776123,-13.484375,67.515625,-17.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928232,0.3557129,-0.9558716,-0.042053223,-57.75,56.078125,-4.515625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928261,0.46118164,-0.8569946,0.09222412,15.515625,42.25,1.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928337,0.3803711,-0.8032837,0.05267334,30.796875,40.75,2.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928353,0.080078125,-0.6856079,0.07489014,-9.671875,34.875,12.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928381,0.072753906,-0.8945923,-0.0012817383,-29.453125,18.1875,17.28125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928461,0.30322266,-0.9776001,0.04559326,3.3125,19.140625,16.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928474,0.4814453,-0.9631958,0.21331787,24.15625,15.0,21.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928504,0.36791992,-0.9065552,0.2333374,8.25,4.828125,23.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928577,0.2446289,-1.1663208,0.12762451,25.546875,0.171875,30.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928591,0.38330078,-1.5117798,0.15496826,38.421875,-0.71875,30.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928621,0.45336914,-1.555481,0.16619873,0.109375,4.203125,29.859375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928699,0.61376953,-1.2515259,-0.08795166,-7.328125,5.5,8.859375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928701,0.9550781,-0.69244385,-0.18829346,8.71875,0.859375,4.75,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928743,0.8564453,-0.54815674,-0.14508057,-0.140625,4.125,5.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928817,0.5812988,-0.6555786,-0.1843872,-13.5625,-6.15625,0.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928820,0.44873047,-0.81134033,0.035339355,-5.203125,14.078125,-5.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928894,0.5361328,-0.7559204,0.022888184,-12.171875,-11.921875,-16.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928908,0.56933594,-0.6084595,0.04534912,12.265625,-5.015625,-15.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923928938,0.35913086,-0.5159302,0.078308105,11.1875,4.421875,-11.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929014,0.28271484,-0.5720825,0.09222412,10.34375,-3.765625,-8.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929027,0.32617188,-0.5442505,0.070495605,5.03125,-7.828125,-4.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929056,0.28637695,-0.57476807,0.07977295,10.703125,-1.40625,5.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929133,0.32910156,-0.8274536,0.11175537,-19.9375,-11.40625,15.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929136,0.45458984,-1.0042114,0.19622803,-29.875,-0.25,21.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929206,0.60961914,-1.2393188,0.4171753,-8.5,19.609375,16.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929223,0.5246582,-1.211731,0.22503662,0.859375,13.46875,-3.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929266,0.84106445,-1.166565,0.1395874,-20.296875,-19.0625,-3.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929296,0.7722168,-1.0054321,0.12615967,16.21875,-3.71875,-3.0,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929370,0.43969727,-0.8201294,-0.22247314,40.046875,15.390625,-31.46875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929374,0.3659668,-0.8530884,-0.22491455,4.4375,28.9375,-18.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929417,0.5515137,-0.9673462,0.066833496,-39.140625,23.921875,-8.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
