timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533225514,-0.7128906,-0.13183594,0.6386719,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225545,-0.7089844,-0.13085938,0.6279297,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225574,-0.7050781,-0.12792969,0.6484375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225633,-0.71484375,-0.13574219,0.640625,0.0,0.0,-0.0625,-18.875,26.875,-104.4375,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225664,-0.7128906,-0.13085938,0.640625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225694,-0.70996094,-0.13671875,0.6425781,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225785,-0.7158203,-0.13378906,0.64746094,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225790,-0.71191406,-0.13964844,0.6435547,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225814,-0.71191406,-0.13769531,0.6357422,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225873,-0.71777344,-0.14160156,0.63964844,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225904,-0.71484375,-0.1328125,0.64941406,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225934,-0.71972656,-0.123046875,0.6513672,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533225993,-0.7138672,-0.13378906,0.64941406,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226024,-0.70703125,-0.13378906,0.6503906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226054,-0.7128906,-0.13378906,0.65527344,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226114,-0.71875,-0.12597656,0.6455078,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226144,-0.7158203,-0.13574219,0.65234375,0.03125,0.125,0.0,-16.9375,27.0625,-102.1875,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226173,-0.70410156,-0.13378906,0.6464844,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226233,-0.7216797,-0.1328125,0.64160156,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226264,-0.71191406,-0.13378906,0.6503906,-0.125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226293,-0.7158203,-0.14257812,0.6347656,-0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226353,-0.7138672,-0.13671875,0.65625,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226385,-0.7050781,-0.13085938,0.65234375,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226413,-0.7089844,-0.12890625,0.6347656,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226474,-0.71777344,-0.12402344,0.6503906,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226505,-0.7128906,-0.12402344,0.64941406,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226533,-0.7128906,-0.12792969,0.6503906,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226597,-0.7080078,-0.13574219,0.640625,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226624,-0.72265625,-0.13867188,0.6386719,-0.1875,-0.1875,0.3125,-15.875,26.75,-104.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226653,-0.7128906,-0.13378906,0.6425781,-0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226714,-0.7050781,-0.12988281,0.63671875,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226746,-0.71972656,-0.13574219,0.64453125,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226776,-0.71777344,-0.13964844,0.6503906,-0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226834,-0.7001953,-0.1328125,0.64160156,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226864,-0.71191406,-0.1328125,0.63378906,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226892,-0.703125,-0.13085938,0.64160156,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226954,-0.7158203,-0.13671875,0.64746094,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533226984,-0.71191406,-0.123046875,0.6513672,-0.125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227013,-0.71972656,-0.13769531,0.6435547,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227075,-0.7138672,-0.13183594,0.64941406,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227104,-0.71484375,-0.13574219,0.64941406,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227165,-0.71972656,-0.13769531,0.66015625,-0.0625,0.0625,0.1875,-17.875,26.5625,-103.375,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227193,-0.71875,-0.13867188,0.640625,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227223,-0.7138672,-0.1328125,0.62597656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227253,-0.71191406,-0.12597656,0.6464844,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227313,-0.7050781,-0.13085938,0.64453125,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227344,-0.7128906,-0.1328125,0.6503906,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227375,-0.7050781,-0.13867188,0.64453125,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227435,-0.7089844,-0.13769531,0.6425781,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227464,-0.7109375,-0.13574219,0.6513672,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227493,-0.7138672,-0.13671875,0.6503906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227555,-0.7158203,-0.12695312,0.64941406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227584,-0.71875,-0.12890625,0.64746094,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227644,-0.7109375,-0.13574219,0.6435547,0.0,-0.0625,-0.125,-17.875,27.1875,-103.375,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227674,-0.71875,-0.13378906,0.625,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227705,-0.7138672,-0.1328125,0.6435547,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227732,-0.7080078,-0.1328125,0.6640625,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227796,-0.7089844,-0.13964844,0.640625,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227826,-0.71777344,-0.1328125,0.64453125,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227884,-0.70410156,-0.12890625,0.6386719,0.0,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227915,-0.7128906,-0.13671875,0.6435547,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533227944,-0.71777344,-0.13964844,0.63671875,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228007,-0.71484375,-0.125,0.6269531,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228063,-0.7109375,-0.12402344,0.6464844,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228065,-0.71777344,-0.14453125,0.6435547,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228125,-0.7128906,-0.12988281,0.6464844,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228153,-0.7158203,-0.13769531,0.64160156,0.15625,0.0,-0.0625,-16.8125,27.1875,-104.125,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228184,-0.7109375,-0.12695312,0.65234375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228247,-0.7128906,-0.13476562,0.65722656,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228276,-0.7050781,-0.12597656,0.6347656,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228303,-0.7138672,-0.13769531,0.63378906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228367,-0.71875,-0.13378906,0.6464844,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228395,-0.7011719,-0.12890625,0.6386719,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228424,-0.7128906,-0.14355469,0.6621094,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228487,-0.7109375,-0.13183594,0.64453125,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228515,-0.71484375,-0.13867188,0.6484375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228545,-0.71191406,-0.13769531,0.64941406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228605,-0.71484375,-0.13183594,0.6435547,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228633,-0.7128906,-0.13085938,0.6582031,0.09375,0.0,-0.125,-18.0,26.75,-102.9375,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228665,-0.7128906,-0.13183594,0.6464844,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228724,-0.7138672,-0.12988281,0.6513672,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228754,-0.71484375,-0.14550781,0.6386719,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228785,-0.71191406,-0.13867188,0.64453125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228846,-0.7128906,-0.12695312,0.640625,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228874,-0.7128906,-0.13867188,0.6425781,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228904,-0.71972656,-0.13476562,0.64453125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228964,-0.71972656,-0.12988281,0.6464844,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533228993,-0.7050781,-0.12792969,0.65722656,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229024,-0.71191406,-0.13769531,0.6435547,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229118,-0.7158203,-0.14355469,0.6455078,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229120,-0.71972656,-0.13378906,0.6513672,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229145,-0.70996094,-0.12792969,0.6591797,0.03125,0.125,0.0,-16.9375,27.8125,-103.5625,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229205,-0.7050781,-0.1328125,0.6464844,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229233,-0.71972656,-0.13671875,0.6386719,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229264,-0.7138672,-0.13183594,0.6455078,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229323,-0.7050781,-0.13183594,0.64941406,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229353,-0.71972656,-0.13183594,0.640625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229384,-0.71875,-0.12988281,0.6611328,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229444,-0.7167969,-0.13769531,0.6513672,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229473,-0.70996094,-0.1328125,0.65234375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229503,-0.71191406,-0.13378906,0.6464844,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229564,-0.7158203,-0.13574219,0.6484375,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229596,-0.7158203,-0.12597656,0.64746094,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229623,-0.7138672,-0.13183594,0.640625,-0.0625,-0.3125,0.1875,-18.4375,26.75,-103.5625,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229713,-0.7138672,-0.13085938,0.65625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229715,-0.7167969,-0.13085938,0.65625,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229744,-0.71777344,-0.12597656,0.6582031,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229807,-0.70703125,-0.13476562,0.63964844,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229834,-0.7167969,-0.13769531,0.6435547,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229864,-0.7265625,-0.13867188,0.64160156,-0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229956,-0.71484375,-0.13378906,0.6484375,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229960,-0.7138672,-0.13378906,0.6298828,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533229983,-0.7158203,-0.12792969,0.6464844,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230044,-0.703125,-0.13574219,0.65234375,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230074,-0.71484375,-0.125,0.640625,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230103,-0.70410156,-0.12890625,0.6513672,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230164,-0.71484375,-0.12402344,0.65234375,-0.09375,-0.125,0.0625,-18.75,26.75,-104.875,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230193,-0.71484375,-0.13085938,0.6513672,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230224,-0.70703125,-0.13183594,0.63671875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230285,-0.71191406,-0.12890625,0.6513672,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230345,-0.7128906,-0.13183594,0.6503906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230347,-0.7138672,-0.13671875,0.64453125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230404,-0.70996094,-0.12695312,0.6513672,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230433,-0.7158203,-0.12695312,0.6308594,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230464,-0.7138672,-0.13671875,0.6513672,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230524,-0.70996094,-0.13085938,0.64453125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230553,-0.71972656,-0.14160156,0.64453125,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230584,-0.7089844,-0.1328125,0.6455078,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230645,-0.7158203,-0.13183594,0.6484375,0.0625,0.28125,-0.1875,-18.625,26.875,-104.75,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
