# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389819916,496,-0.64624023,0.08734131,-0.79766846
1601389819918,497,-0.6455078,0.08685303,-0.79937744
1601389819918,498,-0.6435547,0.08685303,-0.7991333
1601389819920,499,-0.6447754,0.082458496,-0.798645
1601389819920,500,-0.64697266,0.08538818,-0.7996216
1601389819921,501,-0.6467285,0.086120605,-0.79937744
1601389819922,502,-0.64819336,0.08709717,-0.80010986
1601389819925,503,-0.64624023,0.086120605,-0.8008423
1601389819926,504,-0.64697266,0.08465576,-0.7991333
1601389819927,505,-0.6464844,0.08392334,-0.7996216
1601389819928,506,-0.6472168,0.08709717,-0.7998657
1601389819929,507,-0.6472168,0.0848999,-0.798645
1601389819930,508,-0.64624023,0.08734131,-0.79766846
1601389819931,509,-0.6435547,0.08685303,-0.7991333
1601389819932,510,-0.64697266,0.08538818,-0.7996216
1601389819934,511,-0.64819336,0.08709717,-0.80010986
1601389821971,512,-0.64453125,0.086364746,-0.800354
1601389821972,513,-0.64453125,0.086364746,-0.800354
1601389821974,514,-0.64624023,0.0848999,-0.80352783
1601389821978,515,-0.64624023,0.0848999,-0.80352783
1601389821978,516,-0.6452637,0.08782959,-0.7971802
1601389821979,517,-0.64624023,0.08856201,-0.8010864
1601389821980,518,-0.6452637,0.08782959,-0.7971802
1601389821986,519,-0.6464844,0.08758545,-0.7959595
1601389821986,520,-0.64624023,0.08856201,-0.8010864
1601389821987,521,-0.64331055,0.08758545,-0.7991333
1601389821987,522,-0.6464844,0.08758545,-0.7959595
1601389821987,523,-0.64575195,0.085632324,-0.80255127
1601389821987,524,-0.6464844,0.08685303,-0.80352783
1601389821988,525,-0.64331055,0.08758545,-0.7991333
1601389821990,526,-0.6447754,0.08782959,-0.80255127
1601389821990,527,-0.64575195,0.085632324,-0.80255127
1601389821992,528,-0.6452637,0.08319092,-0.79937744
1601389821992,529,-0.6464844,0.08685303,-0.80352783
1601389821998,530,-0.6467285,0.08685303,-0.80426025
1601389822000,531,-0.6447754,0.08782959,-0.80255127
1601389822001,532,-0.64501953,0.085632324,-0.80010986
1601389822001,533,-0.6452637,0.08319092,-0.79937744
1601389822001,534,-0.64453125,0.086120605,-0.80255127
1601389822001,535,-0.6467285,0.08685303,-0.80426025
1601389822004,536,-0.64501953,0.085632324,-0.80010986
1601389822005,537,-0.64697266,0.08807373,-0.8008423
1601389822006,538,-0.64453125,0.086120605,-0.80255127
1601389822008,539,-0.6430664,0.085632324,-0.80059814
1601389822011,540,-0.64697266,0.08807373,-0.8008423
1601389822012,541,-0.6437988,0.08685303,-0.80474854
1601389822014,542,-0.6430664,0.085632324,-0.80059814
1601389822016,543,-0.6447754,0.08831787,-0.79937744
1601389822019,544,-0.6437988,0.08685303,-0.80474854
1601389822021,545,-0.6459961,0.086364746,-0.8015747
1601389822031,546,-0.6447754,0.08758545,-0.7974243
1601389822031,547,-0.6447754,0.08831787,-0.79937744
1601389822031,548,-0.6430664,0.08685303,-0.800354
1601389822031,549,-0.64819336,0.08685303,-0.8057251
1601389822031,550,-0.6442871,0.08514404,-0.7996216
1601389822032,551,-0.6464844,0.086364746,-0.80010986
1601389822032,552,-0.6435547,0.086364746,-0.7949829
1601389822032,553,-0.6442871,0.08685303,-0.80352783
1601389822032,554,-0.6467285,0.08709717,-0.8045044
1601389822037,555,-0.6452637,0.08709717,-0.800354
1601389822037,556,-0.6459961,0.086364746,-0.8015747
1601389822038,557,-0.6477051,0.08782959,-0.80426025
1601389822038,558,-0.6447754,0.08758545,-0.7974243
1601389822038,559,-0.6447754,0.08734131,-0.80303955
1601389822038,560,-0.6430664,0.08685303,-0.800354
1601389822038,561,-0.6452637,0.085632324,-0.80181885
1601389822038,562,-0.64819336,0.08685303,-0.8057251
1601389822038,563,-0.64453125,0.08807373,-0.80181885
1601389822038,564,-0.6442871,0.08514404,-0.7996216
1601389822038,565,-0.64331055,0.085876465,-0.8027954
1601389822038,566,-0.6464844,0.086364746,-0.80010986
1601389822039,567,-0.6435547,0.086364746,-0.7949829
1601389822040,568,-0.6442871,0.08685303,-0.80352783
1601389822045,569,-0.6467285,0.08709717,-0.8045044
1601389822045,570,-0.6452637,0.08709717,-0.800354
1601389822045,571,-0.6477051,0.08782959,-0.80426025
1601389822046,572,-0.6447754,0.08734131,-0.80303955
1601389822047,573,-0.6452637,0.085632324,-0.80181885
1601389822050,574,-0.64453125,0.08807373,-0.80181885
1601389822053,575,-0.64331055,0.085876465,-0.8027954
1601389824723,576,-0.6455078,0.08709717,-0.79571533
1601389824723,577,-0.6455078,0.08709717,-0.79571533
1601389824725,578,-0.6442871,0.086120605,-0.8040161
1601389824726,579,-0.6442871,0.086120605,-0.8040161
1601389824733,580,-0.642334,0.08441162,-0.800354
1601389824733,581,-0.642334,0.08441162,-0.800354
1601389824734,582,-0.64501953,0.08856201,-0.80426025
1601389824735,583,-0.64501953,0.08856201,-0.80426025
1601389824735,584,-0.6447754,0.08734131,-0.7971802
1601389824737,585,-0.64453125,0.08758545,-0.800354
1601389824737,586,-0.6447754,0.085632324,-0.7991333
1601389824738,587,-0.6477051,0.08758545,-0.80059814
1601389824739,588,-0.6472168,0.085632324,-0.8015747
1601389824740,589,-0.6435547,0.08685303,-0.79937744
1601389824741,590,-0.6435547,0.08807373,-0.7996216
1601389824742,591,-0.6455078,0.085876465,-0.8040161
1601389824744,592,-0.6447754,0.08734131,-0.7971802
1601389824744,593,-0.6479492,0.08514404,-0.80059814
1601389824745,594,-0.64453125,0.08758545,-0.800354
1601389824747,595,-0.6455078,0.08782959,-0.8015747
1601389824748,596,-0.6447754,0.085632324,-0.7991333
1601389824748,597,-0.6464844,0.086120605,-0.802063
1601389824749,598,-0.6477051,0.08758545,-0.80059814
1601389824750,599,-0.6472168,0.085632324,-0.8015747
1601389824751,600,-0.6435547,0.08685303,-0.79937744
1601389824751,601,-0.6435547,0.08807373,-0.7996216
1601389824753,602,-0.6455078,0.085876465,-0.8040161
1601389824754,603,-0.6479492,0.08514404,-0.80059814
1601389824754,604,-0.6455078,0.08782959,-0.8015747
1601389824755,605,-0.6464844,0.086120605,-0.802063
1601389824756,606,-0.6464844,0.085876465,-0.8027954
1601389824757,607,-0.6447754,0.08685303,-0.8064575
1601389824758,608,-0.64501953,0.08758545,-0.8027954
1601389824759,609,-0.6464844,0.085876465,-0.8027954
1601389824759,610,-0.6452637,0.085876465,-0.80255127
1601389824760,611,-0.6447754,0.08685303,-0.8064575
1601389824760,612,-0.64453125,0.08538818,-0.80133057
1601389824761,613,-0.64501953,0.08758545,-0.8027954
1601389824762,614,-0.6435547,0.0836792,-0.80181885
1601389824762,615,-0.6452637,0.085876465,-0.80255127
1601389824762,616,-0.6442871,0.086364746,-0.80133057
1601389824763,617,-0.6447754,0.08807373,-0.80010986
1601389824764,618,-0.64453125,0.08538818,-0.80133057
1601389824764,619,-0.6442871,0.08758545,-0.8023071
1601389824766,620,-0.6435547,0.0836792,-0.80181885
1601389824766,621,-0.6452637,0.086120605,-0.8010864
1601389824767,622,-0.6447754,0.085876465,-0.8023071
1601389824768,623,-0.6442871,0.086364746,-0.80133057
1601389824769,624,-0.64501953,0.08465576,-0.7991333
1601389824770,625,-0.6447754,0.08807373,-0.80010986
1601389824770,626,-0.6452637,0.085876465,-0.8015747
1601389824772,627,-0.6437988,0.08538818,-0.8032837
1601389824774,628,-0.6442871,0.08758545,-0.8023071
1601389824775,629,-0.64624023,0.08416748,-0.8032837
1601389824776,630,-0.6452637,0.086120605,-0.8010864
1601389824776,631,-0.6430664,0.08441162,-0.8045044
1601389824776,632,-0.6447754,0.085876465,-0.8023071
1601389824781,633,-0.64404297,0.086120605,-0.8008423
1601389824781,634,-0.64501953,0.08465576,-0.7991333
1601389824781,635,-0.6452637,0.085876465,-0.8015747
1601389824781,636,-0.6437988,0.08538818,-0.8032837
1601389824781,637,-0.64624023,0.08416748,-0.8032837
1601389824781,638,-0.6430664,0.08441162,-0.8045044
1601389824782,639,-0.64404297,0.086120605,-0.8008423
1601389827259,640,-0.64501953,0.08734131,-0.800354
1601389827263,641,-0.64501953,0.08734131,-0.800354
1601389827263,642,-0.6455078,0.08782959,-0.8023071
1601389827268,643,-0.6425781,0.08880615,-0.80474854
1601389827271,644,-0.6455078,0.08782959,-0.8023071
1601389827271,645,-0.6442871,0.089538574,-0.7998657
1601389827272,646,-0.6425781,0.08880615,-0.80474854
1601389827274,647,-0.6442871,0.08831787,-0.80352783
1601389827275,648,-0.64282227,0.08660889,-0.8064575
1601389827276,649,-0.6442871,0.089538574,-0.7998657
1601389827277,650,-0.6459961,0.08416748,-0.80303955
1601389827278,651,-0.6442871,0.08831787,-0.80352783
1601389827279,652,-0.6455078,0.08734131,-0.80303955
1601389827280,653,-0.64282227,0.08660889,-0.8064575
1601389827281,654,-0.6425781,0.085876465,-0.8027954
1601389827281,655,-0.6459961,0.08416748,-0.80303955
1601389827283,656,-0.6455078,0.08734131,-0.80303955
1601389827284,657,-0.6425781,0.085876465,-0.8027954
1601389827286,658,-0.6459961,0.08514404,-0.802063
1601389827286,659,-0.6459961,0.08514404,-0.802063
1601389827288,660,-0.6430664,0.086120605,-0.80596924
1601389827288,661,-0.6430664,0.086120605,-0.80596924
1601389827292,662,-0.6459961,0.08782959,-0.8045044
1601389827292,663,-0.6459961,0.08782959,-0.8045044
1601389827292,664,-0.64501953,0.08465576,-0.8023071
1601389827292,665,-0.64501953,0.08465576,-0.8023071
1601389827292,666,-0.6455078,0.08660889,-0.7996216
1601389827296,667,-0.6430664,0.08660889,-0.800354
1601389827296,668,-0.6455078,0.08660889,-0.7996216
1601389827296,669,-0.6455078,0.08685303,-0.800354
1601389827298,670,-0.6430664,0.08660889,-0.800354
1601389827298,671,-0.64453125,0.08660889,-0.8032837
1601389827299,672,-0.6455078,0.08685303,-0.800354
1601389827300,673,-0.64453125,0.08660889,-0.8032837
1601389827302,674,-0.64404297,0.08392334,-0.8032837
1601389827302,675,-0.64404297,0.08392334,-0.8032837
1601389827304,676,-0.6430664,0.086364746,-0.80426025
1601389827304,677,-0.6430664,0.086364746,-0.80426025
1601389827306,678,-0.6442871,0.08685303,-0.8040161
1601389827307,679,-0.6442871,0.08685303,-0.8040161
1601389827308,680,-0.6452637,0.08758545,-0.8032837
1601389827308,681,-0.6452637,0.08758545,-0.8032837
1601389827309,682,-0.6479492,0.08856201,-0.80255127
1601389827309,683,-0.6479492,0.08856201,-0.80255127
1601389827310,684,-0.6425781,0.08856201,-0.7998657
1601389827310,685,-0.6425781,0.08856201,-0.7998657
1601389827311,686,-0.64282227,0.08660889,-0.80059814
1601389827312,687,-0.64282227,0.08660889,-0.80059814
1601389827312,688,-0.6425781,0.086364746,-0.8015747
1601389827313,689,-0.64501953,0.085632324,-0.80181885
1601389827314,690,-0.6425781,0.086364746,-0.8015747
1601389827314,691,-0.6435547,0.08538818,-0.80181885
1601389827316,692,-0.64501953,0.085632324,-0.80181885
1601389827316,693,-0.6447754,0.08392334,-0.80010986
1601389827316,694,-0.6435547,0.08538818,-0.80181885
1601389827318,695,-0.6447754,0.08392334,-0.80010986
1601389827318,696,-0.6459961,0.086120605,-0.8049927
1601389827320,697,-0.6437988,0.08709717,-0.8069458
1601389827321,698,-0.6459961,0.086120605,-0.8049927
1601389827321,699,-0.64331055,0.08709717,-0.800354
1601389827322,700,-0.6437988,0.08709717,-0.8069458
1601389827322,701,-0.6459961,0.086120605,-0.80133057
1601389827323,702,-0.64331055,0.08709717,-0.800354
1601389827325,703,-0.6459961,0.086120605,-0.80133057
1601389829793,704,-0.64331055,0.08734131,-0.80133057
1601389829794,705,-0.64331055,0.08734131,-0.80133057
1601389829798,706,-0.6452637,0.08660889,-0.8045044
1601389829799,707,-0.6452637,0.08660889,-0.8045044
1601389829804,708,-0.6455078,0.08758545,-0.8023071
1601389829804,709,-0.6455078,0.08758545,-0.8023071
1601389829805,710,-0.64624023,0.086120605,-0.800354
1601389829805,711,-0.64624023,0.086120605,-0.800354
1601389829806,712,-0.6437988,0.08416748,-0.80059814
1601389829806,713,-0.6437988,0.08416748,-0.80059814
1601389829808,714,-0.6447754,0.08538818,-0.80352783
1601389829810,715,-0.6447754,0.08538818,-0.80352783
1601389829810,716,-0.64404297,0.08685303,-0.8057251
1601389829814,717,-0.6425781,0.08465576,-0.8010864
1601389829815,718,-0.64404297,0.08685303,-0.8057251
1601389829816,719,-0.64160156,0.08758545,-0.8027954
1601389829819,720,-0.6425781,0.08465576,-0.8010864
1601389829820,721,-0.6425781,0.086364746,-0.80255127
1601389829821,722,-0.64160156,0.08758545,-0.8027954
1601389829822,723,-0.64453125,0.08514404,-0.8052368
1601389829822,724,-0.6425781,0.086364746,-0.80255127
1601389829826,725,-0.6452637,0.08685303,-0.80255127
1601389829826,726,-0.64453125,0.08514404,-0.8052368
1601389829829,727,-0.642334,0.08880615,-0.8023071
1601389829830,728,-0.6452637,0.08685303,-0.80255127
1601389829830,729,-0.6452637,0.086120605,-0.80010986
1601389829831,730,-0.642334,0.08880615,-0.8023071
1601389829832,731,-0.6452637,0.086120605,-0.80010986
1601389829835,732,-0.6437988,0.08270264,-0.8010864
1601389829835,733,-0.6437988,0.08270264,-0.8010864
1601389829835,734,-0.64404297,0.08782959,-0.8049927
1601389829835,735,-0.64404297,0.086364746,-0.8032837
1601389829836,736,-0.64404297,0.08782959,-0.8049927
1601389829837,737,-0.64208984,0.086364746,-0.7998657
1601389829837,738,-0.64404297,0.086364746,-0.8032837
1601389829838,739,-0.64208984,0.086364746,-0.7998657
1601389829839,740,-0.6430664,0.086364746,-0.80255127
1601389829840,741,-0.6430664,0.086364746,-0.80255127
1601389829841,742,-0.6437988,0.08782959,-0.80426025
1601389829843,743,-0.6437988,0.08782959,-0.80426025
1601389829843,744,-0.6459961,0.08709717,-0.8062134
1601389829845,745,-0.6459961,0.08709717,-0.8062134
1601389829846,746,-0.64501953,0.08807373,-0.80010986
1601389829846,747,-0.64501953,0.08807373,-0.80010986
1601389829847,748,-0.642334,0.085632324,-0.80010986
1601389829848,749,-0.642334,0.085632324,-0.80010986
1601389829850,750,-0.6467285,0.08319092,-0.80474854
1601389829850,751,-0.6467285,0.08319092,-0.80474854
1601389829850,752,-0.6437988,0.085632324,-0.803772
1601389829852,753,-0.6437988,0.085632324,-0.803772
1601389829852,754,-0.64404297,0.08782959,-0.8052368
1601389829853,755,-0.64404297,0.08782959,-0.8052368
1601389829854,756,-0.64331055,0.08660889,-0.7984009
1601389829856,757,-0.6452637,0.08416748,-0.8008423
1601389829856,758,-0.64331055,0.08660889,-0.7984009
1601389829859,759,-0.6452637,0.08416748,-0.8008423
1601389829860,760,-0.64404297,0.08660889,-0.80426025
1601389829862,761,-0.6442871,0.08514404,-0.803772
1601389829862,762,-0.64404297,0.08660889,-0.80426025
1601389829863,763,-0.6464844,0.086120605,-0.8010864
1601389829865,764,-0.6430664,0.08685303,-0.8015747
1601389829865,765,-0.6442871,0.08514404,-0.803772
1601389829866,766,-0.6464844,0.086120605,-0.8010864
1601389829867,767,-0.6430664,0.08685303,-0.8015747
1601389832330,768,-0.64501953,0.08660889,-0.80255127
1601389832333,769,-0.64501953,0.08660889,-0.80255127
1601389832337,770,-0.64331055,0.08660889,-0.803772
1601389832337,771,-0.64331055,0.08660889,-0.803772
1601389832341,772,-0.6455078,0.08660889,-0.80181885
1601389832342,773,-0.6455078,0.08660889,-0.80181885
1601389832343,774,-0.64501953,0.08685303,-0.8049927
1601389832343,775,-0.64331055,0.08538818,-0.8027954
1601389832347,776,-0.6435547,0.08734131,-0.79937744
1601389832347,777,-0.64501953,0.08685303,-0.8049927
1601389832348,778,-0.6437988,0.08538818,-0.80010986
1601389832350,779,-0.64331055,0.08538818,-0.8027954
1601389832350,780,-0.6435547,0.08734131,-0.79937744
1601389832353,781,-0.6447754,0.086120605,-0.8027954
1601389832354,782,-0.6437988,0.08538818,-0.80010986
1601389832357,783,-0.64624023,0.086120605,-0.802063
1601389832357,784,-0.6447754,0.086120605,-0.8027954
1601389832361,785,-0.64624023,0.086120605,-0.802063
1601389832362,786,-0.64575195,0.08709717,-0.802063
1601389832363,787,-0.64575195,0.08709717,-0.802063
1601389832364,788,-0.6455078,0.08538818,-0.80255127
1601389832365,789,-0.6447754,0.08465576,-0.803772
1601389832368,790,-0.6455078,0.08538818,-0.80255127
1601389832368,791,-0.64575195,0.08734131,-0.8015747
1601389832368,792,-0.6442871,0.08734131,-0.8023071
1601389832368,793,-0.6447754,0.08465576,-0.803772
1601389832369,794,-0.6467285,0.089782715,-0.8032837
1601389832369,795,-0.64575195,0.08734131,-0.8015747
1601389832371,796,-0.6442871,0.08734131,-0.8023071
1601389832371,797,-0.6464844,0.08709717,-0.800354
1601389832372,798,-0.6467285,0.089782715,-0.8032837
1601389832375,799,-0.6435547,0.08709717,-0.80181885
1601389832375,800,-0.6464844,0.08709717,-0.800354
1601389832377,801,-0.6435547,0.08709717,-0.80181885
1601389832378,802,-0.64404297,0.08709717,-0.8045044
1601389832379,803,-0.64404297,0.08709717,-0.8045044
1601389832381,804,-0.6437988,0.08734131,-0.7991333
1601389832381,805,-0.6437988,0.08734131,-0.7991333
1601389832384,806,-0.6442871,0.085632324,-0.80670166
1601389832384,807,-0.6442871,0.085632324,-0.80670166
1601389832386,808,-0.6452637,0.08807373,-0.80255127
1601389832386,809,-0.6452637,0.08807373,-0.80255127
1601389832387,810,-0.6452637,0.085876465,-0.8008423
1601389832389,811,-0.6452637,0.085876465,-0.8008423
1601389832390,812,-0.64501953,0.081726074,-0.7996216
1601389832390,813,-0.64501953,0.081726074,-0.7996216
1601389832391,814,-0.6430664,0.08709717,-0.7966919
1601389832391,815,-0.6430664,0.08709717,-0.7966919
1601389832392,816,-0.64575195,0.08709717,-0.8015747
1601389832392,817,-0.64575195,0.08709717,-0.8015747
1601389832393,818,-0.6442871,0.08734131,-0.8106079
1601389832394,819,-0.6442871,0.08734131,-0.8106079
1601389832394,820,-0.6394043,0.08758545,-0.80059814
1601389832396,821,-0.6394043,0.08758545,-0.80059814
1601389832397,822,-0.6435547,0.08782959,-0.80133057
1601389832397,823,-0.6435547,0.08782959,-0.80133057
1601389832398,824,-0.6398926,0.08465576,-0.8106079
1601389832401,825,-0.6398926,0.08465576,-0.8106079
1601389832401,826,-0.6394043,0.085632324,-0.8032837
1601389832403,827,-0.64453125,0.08709717,-0.81036377
1601389832404,828,-0.6394043,0.085632324,-0.8032837
1601389832405,829,-0.64453125,0.08709717,-0.81036377
1601389832406,830,-0.6455078,0.0836792,-0.8086548
1601389832407,831,-0.6455078,0.0836792,-0.8086548
