# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473486770,492,0.009765625,-0.59332275,0.17303467
1601473486772,493,-0.045166016,-0.77178955,-0.062072754
1601473486773,494,0.5522461,-1.0232544,0.07269287
1601473486773,495,-0.11376953,-0.7214966,0.001159668
1601473486773,496,-0.11376953,-0.7214966,0.001159668
1601473486775,497,-0.19140625,-1.0916138,0.14691162
1601473486775,498,0.009765625,-0.59332275,0.17303467
1601473486778,499,-0.35864258,-1.24469,0.046569824
1601473486778,500,0.5522461,-1.0232544,0.07269287
1601473486778,501,0.009765625,-0.59332275,0.17303467
1601473486780,502,-0.036865234,-1.1223755,-0.18243408
1601473486781,503,-0.19140625,-1.0916138,0.14691162
1601473486781,504,0.5522461,-1.0232544,0.07269287
1601473486781,505,-0.35864258,-1.24469,0.046569824
1601473486782,506,0.061279297,-1.0066528,-0.21417236
1601473486784,507,-0.036865234,-1.1223755,-0.18243408
1601473486785,508,-0.19140625,-1.0916138,0.14691162
1601473486785,509,0.061279297,-1.0066528,-0.21417236
1601473486785,510,-0.20776367,-0.9734497,-0.09503174
1601473486785,511,-0.35864258,-1.24469,0.046569824
1601473486786,512,-0.19702148,-1.0186157,-0.19805908
1601473486787,513,-0.20776367,-0.9734497,-0.09503174
1601473486788,514,-0.22290039,-1.0444946,-0.23248291
1601473486789,515,-0.036865234,-1.1223755,-0.18243408
1601473486789,516,-0.19702148,-1.0186157,-0.19805908
1601473486790,517,-0.2788086,-1.107727,-0.24517822
1601473486790,518,-0.22290039,-1.0444946,-0.23248291
1601473486793,519,-0.37670898,-1.3621216,-0.27618408
1601473486794,520,0.061279297,-1.0066528,-0.21417236
1601473486794,521,-0.2788086,-1.107727,-0.24517822
1601473486794,522,-0.20776367,-0.9734497,-0.09503174
1601473486795,523,-0.37670898,-1.3621216,-0.27618408
1601473486796,524,-0.083496094,-1.3596802,-0.04034424
1601473486797,525,-0.19702148,-1.0186157,-0.19805908
1601473486797,526,-0.083496094,-1.3596802,-0.04034424
1601473486799,527,-0.07739258,-1.3909302,-0.16656494
1601473486800,528,-0.22290039,-1.0444946,-0.23248291
1601473486800,529,-0.5673828,-1.2730103,9.1552734E-4
1601473486803,530,-0.07739258,-1.3909302,-0.16656494
1601473486803,531,-0.2788086,-1.107727,-0.24517822
1601473486803,532,-0.14892578,-1.1282349,0.0119018555
1601473486807,533,-0.5673828,-1.2730103,9.1552734E-4
1601473486807,534,-0.032226562,-0.97491455,-0.018371582
1601473486807,535,-0.14892578,-1.1282349,0.0119018555
1601473486807,536,-0.37670898,-1.3621216,-0.27618408
1601473486808,537,-0.032226562,-0.97491455,-0.018371582
1601473486809,538,-0.22875977,-0.44073486,0.026550293
1601473486811,539,-0.083496094,-1.3596802,-0.04034424
1601473486811,540,0.33447266,-0.3501587,0.28729248
1601473486811,541,-0.22875977,-0.44073486,0.026550293
1601473486811,542,-0.07739258,-1.3909302,-0.16656494
1601473486812,543,0.68969727,-0.29937744,0.54901123
1601473486812,544,0.33447266,-0.3501587,0.28729248
1601473486813,545,0.18188477,-1.0557251,1.0075073
1601473486814,546,-0.5673828,-1.2730103,9.1552734E-4
1601473486814,547,-0.09033203,-0.8274536,0.3793335
1601473486816,548,0.68969727,-0.29937744,0.54901123
1601473486819,549,-0.14892578,-1.1282349,0.0119018555
1601473486819,550,-0.057617188,-0.9314575,0.20843506
1601473486819,551,0.18188477,-1.0557251,1.0075073
1601473486819,552,-0.032226562,-0.97491455,-0.018371582
1601473486819,553,-0.03955078,-1.2063599,0.023132324
1601473486821,554,-0.09033203,-0.8274536,0.3793335
1601473486821,555,0.039794922,-1.0720825,-0.06329346
1601473486822,556,-0.22875977,-0.44073486,0.026550293
1601473486824,557,-0.057617188,-0.9314575,0.20843506
1601473486825,558,0.33447266,-0.3501587,0.28729248
1601473486825,559,-0.03955078,-1.2063599,0.023132324
1601473486825,560,0.68969727,-0.29937744,0.54901123
1601473486828,561,0.022949219,-0.96295166,-0.144104
1601473486828,562,0.039794922,-1.0720825,-0.06329346
1601473486828,563,0.18188477,-1.0557251,1.0075073
1601473486828,564,-0.06274414,-0.9221802,-0.10870361
1601473486828,565,0.022949219,-0.96295166,-0.144104
1601473486829,566,-0.13012695,-0.87091064,-0.070373535
1601473486831,567,-0.06274414,-0.9221802,-0.10870361
1601473486831,568,-0.09033203,-0.8274536,0.3793335
1601473486832,569,-0.13012695,-0.87091064,-0.070373535
1601473486833,570,-0.057617188,-0.9314575,0.20843506
1601473486835,571,-0.03955078,-1.2063599,0.023132324
1601473486836,572,0.039794922,-1.0720825,-0.06329346
1601473486836,573,0.022949219,-0.96295166,-0.144104
1601473486837,574,-0.06274414,-0.9221802,-0.10870361
1601473486838,575,-0.13012695,-0.87091064,-0.070373535
1601473489484,576,-0.17895508,-1.0122681,-0.20098877
1601473489488,577,-0.31396484,-1.116272,-0.22613525
1601473489488,578,-0.17895508,-1.0122681,-0.20098877
1601473489489,579,-0.17895508,-1.0122681,-0.20098877
1601473489489,580,-0.3935547,-1.3757935,-0.33184814
1601473489489,581,-0.31396484,-1.116272,-0.22613525
1601473489493,582,-0.3935547,-1.3757935,-0.33184814
1601473489493,583,-0.31396484,-1.116272,-0.22613525
1601473489494,584,-0.2578125,-1.5603638,-0.1026001
1601473489495,585,-0.3935547,-1.3757935,-0.33184814
1601473489495,586,-0.2578125,-1.5603638,-0.1026001
1601473489497,587,0.02758789,-0.99102783,-0.08087158
1601473489498,588,0.02758789,-0.99102783,-0.08087158
1601473489498,589,-0.2578125,-1.5603638,-0.1026001
1601473489500,590,0.02758789,-0.99102783,-0.08087158
1601473489503,591,-0.47338867,-1.2236938,-0.09063721
1601473489503,592,-0.47338867,-1.2236938,-0.09063721
1601473489504,593,-0.47338867,-1.2236938,-0.09063721
1601473489505,594,-0.5961914,-1.130188,-0.054016113
1601473489505,595,-0.5961914,-1.130188,-0.054016113
1601473489506,596,-0.5961914,-1.130188,-0.054016113
1601473489507,597,-0.10986328,-1.0422974,-0.120666504
1601473489508,598,-0.10986328,-1.0422974,-0.120666504
1601473489508,599,-0.05126953,-0.76568604,0.0446167
1601473489510,600,-0.10986328,-1.0422974,-0.120666504
1601473489510,601,-0.05126953,-0.76568604,0.0446167
1601473489514,602,-0.07397461,-0.7271118,0.023132324
1601473489514,603,-0.05126953,-0.76568604,0.0446167
1601473489514,604,-0.07397461,-0.7271118,0.023132324
1601473489515,605,-0.07397461,-0.7271118,0.023132324
1601473489515,606,-0.115478516,-0.67266846,0.055114746
1601473489521,607,-0.115478516,-0.67266846,0.055114746
1601473489521,608,0.056152344,-0.74420166,0.1293335
1601473489521,609,-0.115478516,-0.67266846,0.055114746
1601473489524,610,0.056152344,-0.74420166,0.1293335
1601473489524,611,0.34448242,-0.89923096,0.2098999
1601473489524,612,0.34448242,-0.89923096,0.2098999
1601473489524,613,0.30078125,-1.18219,0.16473389
1601473489525,614,0.30078125,-1.18219,0.16473389
1601473489525,615,0.056152344,-0.74420166,0.1293335
1601473489526,616,-0.24609375,-1.1392212,0.16204834
1601473489526,617,-0.24609375,-1.1392212,0.16204834
1601473489528,618,0.34448242,-0.89923096,0.2098999
1601473489528,619,-0.1472168,-1.161438,-0.17486572
1601473489530,620,-0.1472168,-1.161438,-0.17486572
1601473489530,621,-0.03540039,-0.93707275,-0.12384033
1601473489531,622,0.30078125,-1.18219,0.16473389
1601473489531,623,-0.03540039,-0.93707275,-0.12384033
1601473489533,624,-0.11645508,-1.1360474,-0.15484619
1601473489533,625,-0.24926758,-0.9949341,-0.17559814
1601473489534,626,-0.11645508,-1.1360474,-0.15484619
1601473489534,627,-0.14135742,-1.0357056,-0.18096924
1601473489536,628,-0.24609375,-1.1392212,0.16204834
1601473489536,629,-0.16381836,-0.9612427,-0.26519775
1601473489536,630,-0.1472168,-1.161438,-0.17486572
1601473489541,631,-0.24926758,-0.9949341,-0.17559814
1601473489542,632,-0.03540039,-0.93707275,-0.12384033
1601473489543,633,-0.32861328,-1.0757446,-0.25958252
1601473489543,634,-0.11645508,-1.1360474,-0.15484619
1601473489543,635,-0.14135742,-1.0357056,-0.18096924
1601473489543,636,-0.43041992,-1.3748169,-0.28790283
1601473489543,637,-0.17163086,-1.4138794,-0.1572876
1601473489544,638,0.11450195,-1.2737427,-0.07623291
1601473489545,639,-0.24926758,-0.9949341,-0.17559814
1601473489545,640,-0.6569824,-1.2786255,0.028015137
1601473489550,641,-0.14135742,-1.0357056,-0.18096924
1601473489550,642,-0.2998047,-1.1299438,-0.046203613
1601473489550,643,-0.16381836,-0.9612427,-0.26519775
1601473489550,644,0.03125,-1.0708618,0.057800293
1601473489550,645,-0.32861328,-1.0757446,-0.25958252
1601473489550,646,-0.43041992,-1.3748169,-0.28790283
1601473489552,647,-0.16088867,-0.8245239,0.035583496
1601473489552,648,-0.17163086,-1.4138794,-0.1572876
1601473489553,649,-0.16381836,-0.9612427,-0.26519775
1601473489554,650,-0.042236328,-0.36236572,0.15252686
1601473489555,651,-0.32861328,-1.0757446,-0.25958252
1601473489556,652,-0.43041992,-1.3748169,-0.28790283
1601473489558,653,-0.17163086,-1.4138794,-0.1572876
1601473489558,654,0.11450195,-1.2737427,-0.07623291
1601473489558,655,0.11450195,-1.2737427,-0.07623291
1601473489558,656,-0.6569824,-1.2786255,0.028015137
1601473489562,657,-0.6569824,-1.2786255,0.028015137
1601473489562,658,0.4165039,-0.3118286,0.34295654
1601473489562,659,-0.2998047,-1.1299438,-0.046203613
1601473489562,660,0.6113281,-0.27398682,0.5387573
1601473489562,661,-0.2998047,-1.1299438,-0.046203613
1601473489562,662,0.03125,-1.0708618,0.057800293
1601473489563,663,0.03125,-1.0708618,0.057800293
1601473489564,664,-0.16088867,-0.8245239,0.035583496
1601473489565,665,-0.16088867,-0.8245239,0.035583496
1601473489566,666,-0.042236328,-0.36236572,0.15252686
1601473489567,667,-0.042236328,-0.36236572,0.15252686
1601473489567,668,0.4165039,-0.3118286,0.34295654
1601473489568,669,0.4165039,-0.3118286,0.34295654
1601473489569,670,0.6113281,-0.27398682,0.5387573
1601473489569,671,0.6113281,-0.27398682,0.5387573
1601473492017,672,0.47509766,-1.1060181,1.1122437
1601473492017,673,0.47509766,-1.1060181,1.1122437
1601473492019,674,0.10522461,-0.6231079,0.48284912
1601473492020,675,-0.0048828125,-0.99835205,0.3139038
1601473492023,676,0.47509766,-1.1060181,1.1122437
1601473492023,677,-0.072021484,-1.100647,0.045837402
1601473492026,678,0.10522461,-0.6231079,0.48284912
1601473492026,679,0.10522461,-0.6231079,0.48284912
1601473492026,680,0.07788086,-1.0808716,-0.050842285
1601473492029,681,-0.0048828125,-0.99835205,0.3139038
1601473492029,682,-0.0048828125,-0.99835205,0.3139038
1601473492031,683,0.008300781,-0.9434204,-0.14508057
1601473492032,684,-0.072021484,-1.100647,0.045837402
1601473492032,685,-0.044189453,-0.94415283,-0.16583252
1601473492033,686,-0.072021484,-1.100647,0.045837402
1601473492034,687,-0.20898438,-0.95196533,-0.19049072
1601473492035,688,0.07788086,-1.0808716,-0.050842285
1601473492037,689,-0.26782227,-0.97052,-0.18756104
1601473492037,690,0.07788086,-1.0808716,-0.050842285
1601473492037,691,-0.18701172,-1.0186157,-0.28155518
1601473492044,692,0.008300781,-0.9434204,-0.14508057
1601473492044,693,-0.32177734,-1.1060181,-0.25006104
1601473492044,694,0.008300781,-0.9434204,-0.14508057
1601473492044,695,-0.044189453,-0.94415283,-0.16583252
1601473492044,696,-0.12695312,-1.4207153,-0.16607666
1601473492044,697,-0.20898438,-0.95196533,-0.19049072
1601473492044,698,-0.24682617,-1.3062134,-0.038146973
1601473492045,699,-0.044189453,-0.94415283,-0.16583252
1601473492045,700,-0.26782227,-0.97052,-0.18756104
1601473492047,701,-0.20898438,-0.95196533,-0.19049072
1601473492048,702,-0.6152344,-1.3513794,-0.2000122
1601473492048,703,-0.18701172,-1.0186157,-0.28155518
1601473492051,704,-0.26782227,-0.97052,-0.18756104
1601473492051,705,0.05883789,-1.4094849,0.041931152
1601473492051,706,-0.32177734,-1.1060181,-0.25006104
1601473492051,707,-0.18701172,-1.0186157,-0.28155518
1601473492052,708,-0.06982422,-1.0003052,0.07489014
1601473492055,709,-0.12695312,-1.4207153,-0.16607666
1601473492055,710,-0.32177734,-1.1060181,-0.25006104
1601473492056,711,-0.052978516,-0.36236572,0.12762451
1601473492056,712,-0.12695312,-1.4207153,-0.16607666
1601473492065,713,-0.24682617,-1.3062134,-0.038146973
1601473492065,714,0.22607422,-0.30010986,0.2975464
1601473492065,715,-0.6152344,-1.3513794,-0.2000122
1601473492065,716,-0.24682617,-1.3062134,-0.038146973
1601473492065,717,0.4272461,-0.39923096,0.43914795
1601473492065,718,0.05883789,-1.4094849,0.041931152
1601473492065,719,-0.6152344,-1.3513794,-0.2000122
1601473492065,720,0.5710449,-1.3692017,0.8644409
1601473492066,721,-0.06982422,-1.0003052,0.07489014
1601473492066,722,0.05883789,-1.4094849,0.041931152
1601473492066,723,-0.03881836,-0.8826294,0.27947998
1601473492066,724,-0.06982422,-1.0003052,0.07489014
1601473492066,725,-0.064453125,-1.0352173,0.054138184
1601473492066,726,-0.052978516,-0.36236572,0.12762451
1601473492066,727,0.017822266,-1.164856,-0.02960205
1601473492067,728,0.22607422,-0.30010986,0.2975464
1601473492067,729,0.025390625,-1.0427856,-0.105041504
1601473492067,730,-0.052978516,-0.36236572,0.12762451
1601473492074,731,0.4272461,-0.39923096,0.43914795
1601473492074,732,0.22607422,-0.30010986,0.2975464
1601473492074,733,-0.041992188,-0.8740845,-0.17926025
1601473492074,734,0.4272461,-0.39923096,0.43914795
1601473492074,735,-0.13085938,-0.9590454,-0.06524658
1601473492074,736,0.5710449,-1.3692017,0.8644409
1601473492074,737,0.5710449,-1.3692017,0.8644409
1601473492076,738,-0.03881836,-0.8826294,0.27947998
1601473492076,739,-0.064453125,-1.0352173,0.054138184
1601473492079,740,-0.03881836,-0.8826294,0.27947998
1601473492079,741,-0.19458008,-0.95391846,-0.16534424
1601473492080,742,0.017822266,-1.164856,-0.02960205
1601473492080,743,-0.064453125,-1.0352173,0.054138184
1601473492081,744,-0.32885742,-1.0623169,-0.2420044
1601473492081,745,0.025390625,-1.0427856,-0.105041504
1601473492083,746,0.017822266,-1.164856,-0.02960205
1601473492083,747,-0.041992188,-0.8740845,-0.17926025
1601473492083,748,-0.36132812,-1.3179321,-0.22564697
1601473492084,749,-0.13085938,-0.9590454,-0.06524658
1601473492085,750,-0.2854004,-1.53302,-0.11920166
1601473492085,751,-0.19458008,-0.95391846,-0.16534424
1601473492086,752,0.025390625,-1.0427856,-0.105041504
1601473492086,753,0.0056152344,-1.0366821,-0.06451416
1601473492088,754,-0.42773438,-1.279602,-0.046203613
1601473492088,755,-0.32885742,-1.0623169,-0.2420044
1601473492089,756,-0.041992188,-0.8740845,-0.17926025
1601473492089,757,-0.36132812,-1.3179321,-0.22564697
1601473492091,758,-0.13085938,-0.9590454,-0.06524658
1601473492091,759,-0.2854004,-1.53302,-0.11920166
1601473492092,760,-0.19458008,-0.95391846,-0.16534424
1601473492092,761,0.0056152344,-1.0366821,-0.06451416
1601473492094,762,-0.32885742,-1.0623169,-0.2420044
1601473492094,763,-0.42773438,-1.279602,-0.046203613
1601473492094,764,-0.36132812,-1.3179321,-0.22564697
1601473492096,765,-0.2854004,-1.53302,-0.11920166
1601473492097,766,0.0056152344,-1.0366821,-0.06451416
1601473492098,767,-0.42773438,-1.279602,-0.046203613
1601473494557,768,-0.40795898,-1.1519165,-0.025939941
1601473494565,769,-0.40795898,-1.1519165,-0.025939941
1601473494566,770,-0.40795898,-1.1519165,-0.025939941
1601473494566,771,-0.1262207,-1.18927,0.042175293
1601473494567,772,-0.1262207,-1.18927,0.042175293
1601473494567,773,-0.1262207,-1.18927,0.042175293
1601473494567,774,-0.07373047,-0.9915161,0.09222412
1601473494568,775,-0.07373047,-0.9915161,0.09222412
1601473494568,776,-0.07373047,-0.9915161,0.09222412
1601473494569,777,-0.07397461,-0.7481079,0.074645996
1601473494570,778,-0.07397461,-0.7481079,0.074645996
1601473494570,779,-0.07397461,-0.7481079,0.074645996
1601473494571,780,0.17919922,-0.52960205,0.13323975
1601473494571,781,0.17919922,-0.52960205,0.13323975
1601473494572,782,0.17919922,-0.52960205,0.13323975
1601473494575,783,0.4543457,-0.44586182,0.4069214
1601473494575,784,0.4543457,-0.44586182,0.4069214
1601473494575,785,0.82421875,-0.5471802,0.5265503
1601473494575,786,0.82421875,-0.5471802,0.5265503
1601473494575,787,0.4543457,-0.44586182,0.4069214
1601473494577,788,0.46044922,-1.0808716,0.8161011
1601473494578,789,0.46044922,-1.0808716,0.8161011
1601473494578,790,0.82421875,-0.5471802,0.5265503
1601473494578,791,-0.01977539,-0.41461182,0.40081787
1601473494579,792,-0.01977539,-0.41461182,0.40081787
1601473494580,793,-0.067871094,-1.1856079,0.19647217
1601473494582,794,0.46044922,-1.0808716,0.8161011
1601473494582,795,-0.08935547,-0.94122314,0.085632324
1601473494582,796,-0.01977539,-0.41461182,0.40081787
1601473494583,797,-0.067871094,-1.1856079,0.19647217
1601473494584,798,-0.046142578,-1.2739868,0.023132324
1601473494584,799,-0.08935547,-0.94122314,0.085632324
1601473494585,800,-0.067871094,-1.1856079,0.19647217
1601473494585,801,-0.046142578,-1.2739868,0.023132324
1601473494586,802,-0.12548828,-0.9627075,-0.21246338
1601473494588,803,-0.08935547,-0.94122314,0.085632324
1601473494589,804,-0.12548828,-0.9627075,-0.21246338
1601473494589,805,-0.046142578,-1.2739868,0.023132324
1601473494589,806,0.02758789,-1.0200806,-0.24810791
1601473494591,807,-0.12548828,-0.9627075,-0.21246338
1601473494591,808,0.02758789,-1.0200806,-0.24810791
1601473494591,809,0.02758789,-1.0200806,-0.24810791
1601473494593,810,-0.1652832,-0.8440552,-0.21783447
1601473494593,811,-0.1652832,-0.8440552,-0.21783447
1601473494593,812,-0.1652832,-0.8440552,-0.21783447
1601473494594,813,-0.35083008,-0.9204712,-0.18267822
1601473494594,814,-0.35083008,-0.9204712,-0.18267822
1601473494595,815,-0.35083008,-0.9204712,-0.18267822
1601473494597,816,-0.2109375,-1.0188599,-0.28033447
1601473494598,817,-0.2109375,-1.0188599,-0.28033447
1601473494598,818,-0.28271484,-1.0942993,-0.21954346
1601473494600,819,-0.2109375,-1.0188599,-0.28033447
1601473494600,820,-0.23291016,-1.3123169,-0.20928955
1601473494601,821,-0.28271484,-1.0942993,-0.21954346
1601473494606,822,-0.14575195,-1.2456665,-0.050842285
1601473494606,823,-0.28271484,-1.0942993,-0.21954346
1601473494606,824,-0.23291016,-1.3123169,-0.20928955
1601473494608,825,-0.23291016,-1.3123169,-0.20928955
1601473494609,826,-0.14575195,-1.2456665,-0.050842285
1601473494609,827,-0.65356445,-1.3252563,-0.15753174
1601473494609,828,-0.14575195,-1.2456665,-0.050842285
1601473494609,829,-0.21728516,-1.1751099,-0.05279541
1601473494609,830,-0.65356445,-1.3252563,-0.15753174
1601473494609,831,0.020996094,-1.1277466,0.04852295
1601473494613,832,-0.21728516,-1.1751099,-0.05279541
1601473494613,833,0.020996094,-1.1277466,0.04852295
1601473494614,834,-0.13305664,-0.7661743,0.093933105
1601473494614,835,-0.13305664,-0.7661743,0.093933105
1601473494614,836,0.22973633,-0.5418091,0.097351074
1601473494614,837,0.22973633,-0.5418091,0.097351074
1601473494614,838,0.25878906,-0.44488525,0.3378296
1601473494614,839,-0.65356445,-1.3252563,-0.15753174
1601473494615,840,0.51538086,-1.083313,0.60687256
1601473494615,841,-0.21728516,-1.1751099,-0.05279541
1601473494615,842,0.25878906,-0.44488525,0.3378296
1601473494617,843,0.2290039,-0.9788208,0.25750732
1601473494617,844,0.020996094,-1.1277466,0.04852295
1601473494617,845,-0.08081055,-1.1030884,0.116882324
1601473494618,846,-0.13305664,-0.7661743,0.093933105
1601473494618,847,-0.087402344,-1.0874634,0.08343506
1601473494619,848,0.22973633,-0.5418091,0.097351074
1601473494621,849,-0.16992188,-1.0593872,-0.11871338
1601473494621,850,0.25878906,-0.44488525,0.3378296
1601473494621,851,0.10083008,-0.97613525,-0.2715454
1601473494622,852,0.51538086,-1.083313,0.60687256
1601473494624,853,0.2290039,-0.9788208,0.25750732
1601473494625,854,-0.08081055,-1.1030884,0.116882324
1601473494626,855,0.51538086,-1.083313,0.60687256
1601473494626,856,-0.087402344,-1.0874634,0.08343506
1601473494627,857,0.2290039,-0.9788208,0.25750732
1601473494628,858,-0.08081055,-1.1030884,0.116882324
1601473494630,859,-0.16992188,-1.0593872,-0.11871338
1601473494630,860,-0.087402344,-1.0874634,0.08343506
1601473494631,861,0.10083008,-0.97613525,-0.2715454
1601473494632,862,-0.16992188,-1.0593872,-0.11871338
1601473494633,863,0.10083008,-0.97613525,-0.2715454
1601473497283,864,-0.2121582,-0.89068604,-0.13775635
1601473497286,865,-0.2121582,-0.89068604,-0.13775635
1601473497287,866,-0.28320312,-0.9536743,-0.18341064
1601473497288,867,-0.28320312,-0.9536743,-0.18341064
1601473497289,868,-0.2121582,-0.89068604,-0.13775635
1601473497289,869,-0.31445312,-1.1101685,-0.33770752
1601473497290,870,-0.31445312,-1.1101685,-0.33770752
1601473497293,871,-0.37231445,-1.3289185,-0.26348877
1601473497293,872,-0.28320312,-0.9536743,-0.18341064
1601473497296,873,-0.28979492,-1.3945923,-0.18048096
1601473497296,874,-0.31445312,-1.1101685,-0.33770752
1601473497297,875,-0.37231445,-1.3289185,-0.26348877
1601473497297,876,-0.28979492,-1.3945923,-0.18048096
1601473497301,877,-0.13598633,-1.0315552,-0.12921143
1601473497301,878,-0.37231445,-1.3289185,-0.26348877
1601473497301,879,-0.13598633,-1.0315552,-0.12921143
1601473497301,880,-0.5793457,-1.295227,-0.09454346
1601473497302,881,-0.28979492,-1.3945923,-0.18048096
1601473497302,882,-0.5793457,-1.295227,-0.09454346
1601473497303,883,-0.40795898,-1.083313,-0.03717041
1601473497303,884,-0.40795898,-1.083313,-0.03717041
1601473497304,885,-0.13598633,-1.0315552,-0.12921143
1601473497305,886,-0.05053711,-0.9011841,0.002380371
1601473497306,887,-0.05053711,-0.9011841,0.002380371
1601473497309,888,-0.0036621094,-0.8491821,0.024108887
1601473497309,889,-0.5793457,-1.295227,-0.09454346
1601473497310,890,-0.0036621094,-0.8491821,0.024108887
1601473497312,891,-0.40795898,-1.083313,-0.03717041
1601473497312,892,0.00390625,-0.77545166,0.08050537
1601473497312,893,0.00390625,-0.77545166,0.08050537
1601473497316,894,-0.05053711,-0.9011841,0.002380371
1601473497317,895,0.3178711,-0.7954712,0.16497803
1601473497317,896,0.3178711,-0.7954712,0.16497803
1601473497317,897,-0.0036621094,-0.8491821,0.024108887
1601473497317,898,0.5354004,-0.7078247,0.41986084
1601473497317,899,0.5354004,-0.7078247,0.41986084
1601473497319,900,0.00390625,-0.77545166,0.08050537
1601473497319,901,0.60498047,-0.51446533,0.47747803
1601473497320,902,0.60498047,-0.51446533,0.47747803
1601473497321,903,0.6320801,-1.1013794,0.84539795
1601473497321,904,0.6320801,-1.1013794,0.84539795
1601473497322,905,-0.021240234,-0.4265747,0.24212646
1601473497324,906,0.3178711,-0.7954712,0.16497803
1601473497324,907,-0.021240234,-0.4265747,0.24212646
1601473497324,908,-0.0546875,-1.0896606,0.18743896
1601473497325,909,0.5354004,-0.7078247,0.41986084
1601473497325,910,-0.09301758,-1.0647583,0.08343506
1601473497327,911,0.60498047,-0.51446533,0.47747803
1601473497327,912,-0.0146484375,-1.0628052,-0.066223145
1601473497328,913,-0.0546875,-1.0896606,0.18743896
1601473497329,914,-0.021728516,-0.94732666,-0.23712158
1601473497331,915,-0.09301758,-1.0647583,0.08343506
1601473497331,916,-0.06518555,-1.0027466,-0.21246338
1601473497331,917,0.6320801,-1.1013794,0.84539795
1601473497331,918,-0.0146484375,-1.0628052,-0.066223145
1601473497332,919,-0.19165039,-0.9036255,-0.16436768
1601473497334,920,-0.021728516,-0.94732666,-0.23712158
1601473497334,921,-0.021240234,-0.4265747,0.24212646
1601473497335,922,-0.06518555,-1.0027466,-0.21246338
1601473497337,923,-0.0546875,-1.0896606,0.18743896
1601473497337,924,-0.2849121,-0.9194946,-0.14239502
1601473497337,925,-0.09301758,-1.0647583,0.08343506
1601473497337,926,-0.4423828,-1.0020142,-0.37286377
1601473497338,927,-0.0146484375,-1.0628052,-0.066223145
1601473497339,928,-0.19165039,-0.9036255,-0.16436768
1601473497341,929,-0.021728516,-0.94732666,-0.23712158
1601473497341,930,-0.33862305,-1.3731079,-0.30352783
1601473497341,931,-0.2849121,-0.9194946,-0.14239502
1601473497343,932,-0.06518555,-1.0027466,-0.21246338
1601473497344,933,-0.4423828,-1.0020142,-0.37286377
1601473497344,934,-0.35546875,-1.3391724,-0.21588135
1601473497344,935,-0.19165039,-0.9036255,-0.16436768
1601473497345,936,-0.33862305,-1.3731079,-0.30352783
1601473497350,937,-0.15063477,-1.0518188,-0.1795044
1601473497350,938,-0.35546875,-1.3391724,-0.21588135
1601473497350,939,-0.6032715,-1.2371216,-0.070617676
1601473497350,940,-0.15063477,-1.0518188,-0.1795044
1601473497351,941,-0.2849121,-0.9194946,-0.14239502
1601473497351,942,-0.6032715,-1.2371216,-0.070617676
1601473497351,943,-0.6188965,-1.0332642,0.0053100586
1601473497351,944,-0.6188965,-1.0332642,0.0053100586
1601473497351,945,-0.19482422,-0.94732666,-0.066223145
1601473497353,946,-0.4423828,-1.0020142,-0.37286377
1601473497354,947,-0.21557617,-0.85406494,0.04046631
1601473497354,948,-0.19482422,-0.94732666,-0.066223145
1601473497354,949,-0.33862305,-1.3731079,-0.30352783
1601473497355,950,-0.10620117,-0.76275635,0.0079956055
1601473497356,951,-0.21557617,-0.85406494,0.04046631
1601473497359,952,-0.35546875,-1.3391724,-0.21588135
1601473497359,953,-0.10620117,-0.76275635,0.0079956055
1601473497359,954,-0.15063477,-1.0518188,-0.1795044
1601473497361,955,-0.6032715,-1.2371216,-0.070617676
1601473497362,956,-0.6188965,-1.0332642,0.0053100586
1601473497362,957,-0.19482422,-0.94732666,-0.066223145
1601473497363,958,-0.21557617,-0.85406494,0.04046631
1601473497364,959,-0.10620117,-0.76275635,0.0079956055
1601473499817,960,0.1352539,-0.68585205,0.04901123
1601473499821,961,0.1352539,-0.68585205,0.04901123
1601473499821,962,0.46704102,-0.91290283,0.14837646
1601473499821,963,0.46704102,-0.91290283,0.14837646
1601473499822,964,-0.08203125,-1.2542114,0.1864624
1601473499824,965,-0.08203125,-1.2542114,0.1864624
1601473499824,966,0.1352539,-0.68585205,0.04901123
1601473499826,967,0.46704102,-0.91290283,0.14837646
1601473499827,968,-0.41967773,-0.9463501,0.08294678
1601473499838,969,-0.41967773,-0.9463501,0.08294678
1601473499839,970,-0.08203125,-1.2542114,0.1864624
1601473499839,971,-0.11425781,-1.2461548,-0.14727783
1601473499839,972,-0.11425781,-1.2461548,-0.14727783
1601473499840,973,-0.41967773,-0.9463501,0.08294678
1601473499840,974,-0.17675781,-0.88482666,-0.17926025
1601473499840,975,-0.17675781,-0.88482666,-0.17926025
1601473499840,976,-0.11425781,-1.2461548,-0.14727783
1601473499840,977,-0.12646484,-1.0725708,-0.20684814
1601473499840,978,-0.17675781,-0.88482666,-0.17926025
1601473499841,979,-0.23754883,-0.9495239,-0.19244385
1601473499843,980,-0.12646484,-1.0725708,-0.20684814
1601473499844,981,-0.30786133,-0.9656372,-0.21710205
1601473499847,982,-0.23754883,-0.9495239,-0.19244385
1601473499847,983,-0.3659668,-0.99102783,-0.31158447
