# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389601896,497,-0.43359375,-0.04522705,0.8668823
1601389601897,498,-0.43530273,-0.043518066,0.86761475
1601389601897,499,-0.43579102,-0.04547119,0.8654175
1601389601899,500,-0.43237305,-0.043029785,0.868103
1601389601899,501,-0.4333496,-0.044006348,0.8644409
1601389601903,502,-0.43530273,-0.043518066,0.86761475
1601389601904,503,-0.43139648,-0.043762207,0.8673706
1601389601907,504,-0.43237305,-0.043029785,0.868103
1601389601907,505,-0.43432617,-0.04547119,0.87054443
1601389601910,506,-0.43139648,-0.043762207,0.8673706
1601389601911,507,-0.42993164,-0.046203613,0.8695679
1601389601914,508,-0.43432617,-0.04547119,0.87054443
1601389601915,509,-0.43579102,-0.049865723,0.869812
1601389601917,510,-0.42993164,-0.046203613,0.8695679
1601389601919,511,-0.43579102,-0.049865723,0.869812
1601389604374,512,-0.43701172,-0.046936035,0.8644409
1601389604376,513,-0.43701172,-0.046936035,0.8644409
1601389604377,514,-0.43408203,-0.04888916,0.86883545
1601389604379,515,-0.43408203,-0.04888916,0.86883545
1601389604381,516,-0.43603516,-0.051574707,0.869812
1601389604386,517,-0.43603516,-0.051574707,0.869812
1601389604387,518,-0.43798828,-0.054260254,0.86590576
1601389604389,519,-0.43579102,-0.051818848,0.8654175
1601389604389,520,-0.43774414,-0.053527832,0.8673706
1601389604389,521,-0.43798828,-0.054260254,0.86590576
1601389604389,522,-0.4362793,-0.054016113,0.86346436
1601389604390,523,-0.43579102,-0.051818848,0.8654175
1601389604391,524,-0.44702148,-0.06500244,0.8588257
1601389604392,525,-0.43774414,-0.053527832,0.8673706
1601389604394,526,-0.44873047,-0.047912598,0.8727417
1601389604397,527,-0.45483398,-0.06695557,0.8578491
1601389604397,528,-0.4362793,-0.054016113,0.86346436
1601389604398,529,-0.44750977,-0.07574463,0.86468506
1601389604398,530,-0.44702148,-0.06500244,0.8588257
1601389604398,531,-0.42895508,-0.07501221,0.8656616
1601389604398,532,-0.44873047,-0.047912598,0.8727417
1601389604400,533,-0.45483398,-0.06695557,0.8578491
1601389604402,534,-0.41479492,-0.07623291,0.87127686
1601389604402,535,-0.44750977,-0.07574463,0.86468506
1601389604403,536,-0.42895508,-0.07501221,0.8656616
1601389604405,537,-0.40576172,-0.07598877,0.8756714
1601389604405,538,-0.41479492,-0.07623291,0.87127686
1601389604406,539,-0.40844727,-0.06915283,0.8756714
1601389604407,540,-0.40576172,-0.07598877,0.8756714
1601389604407,541,-0.41015625,-0.065979004,0.87908936
1601389604409,542,-0.40844727,-0.06915283,0.8756714
1601389604410,543,-0.4182129,-0.07086182,0.8768921
1601389604411,544,-0.41015625,-0.065979004,0.87908936
1601389604412,545,-0.42456055,-0.07305908,0.8703003
1601389604414,546,-0.4182129,-0.07086182,0.8768921
1601389604414,547,-0.41601562,-0.0725708,0.87908936
1601389604415,548,-0.4189453,-0.070373535,0.8707886
1601389604416,549,-0.4128418,-0.06744385,0.8744507
1601389604419,550,-0.41381836,-0.0713501,0.8793335
1601389604419,551,-0.42456055,-0.07305908,0.8703003
1601389604421,552,-0.421875,-0.066223145,0.8746948
1601389604421,553,-0.41601562,-0.0725708,0.87908936
1601389604422,554,-0.4165039,-0.06915283,0.8788452
1601389604423,555,-0.4194336,-0.070129395,0.8720093
1601389604424,556,-0.41601562,-0.065979004,0.87323
1601389604424,557,-0.41992188,-0.07110596,0.87323
1601389604425,558,-0.4189453,-0.070373535,0.8707886
1601389604426,559,-0.41674805,-0.07110596,0.8722534
1601389604427,560,-0.4128418,-0.06744385,0.8744507
1601389604429,561,-0.40893555,-0.06427002,0.8751831
1601389604430,562,-0.41381836,-0.0713501,0.8793335
1601389604431,563,-0.42504883,-0.06402588,0.8710327
1601389604434,564,-0.421875,-0.066223145,0.8746948
1601389604434,565,-0.42578125,-0.0635376,0.8739624
1601389604437,566,-0.4165039,-0.06915283,0.8788452
1601389604437,567,-0.42041016,-0.06573486,0.87542725
1601389604439,568,-0.4194336,-0.070129395,0.8720093
1601389604439,569,-0.41601562,-0.065979004,0.87323
1601389604440,570,-0.41992188,-0.07110596,0.87323
1601389604443,571,-0.41674805,-0.07110596,0.8722534
1601389604446,572,-0.40893555,-0.06427002,0.8751831
1601389604447,573,-0.42504883,-0.06402588,0.8710327
1601389604448,574,-0.42578125,-0.0635376,0.8739624
1601389604450,575,-0.42041016,-0.06573486,0.87542725
1601389607096,576,-0.41088867,-0.06768799,0.8759155
1601389607101,577,-0.41870117,-0.06793213,0.87249756
1601389607102,578,-0.41088867,-0.06768799,0.8759155
1601389607102,579,-0.40625,-0.066711426,0.8768921
1601389607102,580,-0.41870117,-0.06793213,0.87249756
1601389607103,581,-0.40625,-0.066711426,0.8768921
1601389607103,582,-0.4189453,-0.066467285,0.8690796
1601389607103,583,-0.4189453,-0.066467285,0.8690796
1601389607104,584,-0.40649414,-0.06451416,0.88031006
1601389607104,585,-0.40649414,-0.06451416,0.88031006
1601389607105,586,-0.42382812,-0.058654785,0.8685913
1601389607107,587,-0.42382812,-0.058654785,0.8685913
1601389607108,588,-0.42651367,-0.062316895,0.8720093
1601389607110,589,-0.4255371,-0.053527832,0.8678589
1601389607112,590,-0.42626953,-0.05718994,0.8744507
1601389607112,591,-0.42651367,-0.062316895,0.8720093
1601389607113,592,-0.41992188,-0.050842285,0.8668823
1601389607114,593,-0.4255371,-0.053527832,0.8678589
1601389607114,594,-0.43188477,-0.057678223,0.86273193
1601389607118,595,-0.42626953,-0.05718994,0.8744507
1601389607118,596,-0.41992188,-0.050842285,0.8668823
1601389607118,597,-0.45214844,-0.047668457,0.8656616
1601389607118,598,-0.43188477,-0.057678223,0.86273193
1601389607118,599,-0.45214844,-0.047668457,0.8656616
1601389607118,600,-0.4519043,-0.045715332,0.86102295
1601389607119,601,-0.4465332,-0.04840088,0.8654175
1601389607119,602,-0.4519043,-0.045715332,0.86102295
1601389607120,603,-0.43164062,-0.055480957,0.87249756
1601389607120,604,-0.4465332,-0.04840088,0.8654175
1601389607121,605,-0.44335938,-0.051330566,0.8673706
1601389607122,606,-0.43164062,-0.055480957,0.87249756
1601389607123,607,-0.4465332,-0.04815674,0.868103
1601389607133,608,-0.43310547,-0.050842285,0.8649292
1601389607141,609,-0.44335938,-0.051330566,0.8673706
1601389607142,610,-0.42260742,-0.06011963,0.86712646
1601389607143,611,-0.4465332,-0.04815674,0.868103
1601389607144,612,-0.42651367,-0.0635376,0.8685913
1601389607144,613,-0.43310547,-0.050842285,0.8649292
1601389607149,614,-0.4333496,-0.051818848,0.8666382
1601389607150,615,-0.43579102,-0.053527832,0.8668823
1601389607150,616,-0.42260742,-0.06011963,0.86712646
1601389607150,617,-0.43798828,-0.05645752,0.8641968
1601389607150,618,-0.42651367,-0.0635376,0.8685913
1601389607150,619,-0.43676758,-0.053527832,0.86346436
1601389607150,620,-0.4333496,-0.051818848,0.8666382
1601389607150,621,-0.44018555,-0.045959473,0.8641968
1601389607150,622,-0.43579102,-0.053527832,0.8668823
1601389607150,623,-0.4362793,-0.046203613,0.871521
1601389607150,624,-0.43798828,-0.05645752,0.8641968
1601389607151,625,-0.43408203,-0.053771973,0.8673706
1601389607151,626,-0.43676758,-0.053527832,0.86346436
1601389607151,627,-0.44018555,-0.045959473,0.8641968
1601389607151,628,-0.4362793,-0.046203613,0.871521
1601389607152,629,-0.43408203,-0.053771973,0.8673706
1601389607153,630,-0.43359375,-0.054992676,0.8600464
1601389607156,631,-0.43359375,-0.054992676,0.8600464
1601389607157,632,-0.43432617,-0.057678223,0.86639404
1601389607157,633,-0.43432617,-0.057678223,0.86639404
1601389607157,634,-0.43676758,-0.06109619,0.86639404
1601389607157,635,-0.43676758,-0.06109619,0.86639404
1601389607157,636,-0.43823242,-0.04547119,0.86932373
1601389607157,637,-0.43823242,-0.04547119,0.86932373
1601389607157,638,-0.44091797,-0.050109863,0.8746948
1601389607157,639,-0.44091797,-0.050109863,0.8746948
1601389609603,640,-0.4387207,-0.059387207,0.86517334
1601389609603,641,-0.4387207,-0.059387207,0.86517334
1601389609604,642,-0.43286133,-0.06329346,0.86053467
1601389609605,643,-0.43286133,-0.06329346,0.86053467
1601389609607,644,-0.4387207,-0.06036377,0.86224365
1601389609607,645,-0.4387207,-0.06036377,0.86224365
1601389609607,646,-0.44091797,-0.06329346,0.87127686
1601389609608,647,-0.44091797,-0.06329346,0.87127686
1601389609608,648,-0.41845703,-0.0635376,0.8710327
1601389609608,649,-0.41845703,-0.0635376,0.8710327
1601389609609,650,-0.42382812,-0.04034424,0.8678589
1601389609609,651,-0.42382812,-0.04034424,0.8678589
1601389609609,652,-0.4543457,-0.050598145,0.8654175
1601389609610,653,-0.4543457,-0.050598145,0.8654175
1601389609611,654,-0.4477539,-0.058898926,0.8632202
1601389609611,655,-0.4477539,-0.058898926,0.8632202
1601389609611,656,-0.43115234,-0.050842285,0.86834717
1601389609611,657,-0.43115234,-0.050842285,0.86834717
1601389609612,658,-0.43945312,-0.050354004,0.86468506
1601389609612,659,-0.43945312,-0.050354004,0.86468506
1601389609613,660,-0.4411621,-0.054504395,0.86712646
1601389609613,661,-0.4411621,-0.054504395,0.86712646
1601389609614,662,-0.43823242,-0.054016113,0.86834717
1601389609614,663,-0.43823242,-0.054016113,0.86834717
1601389609614,664,-0.43041992,-0.054260254,0.86761475
1601389609614,665,-0.43041992,-0.054260254,0.86761475
1601389609617,666,-0.4375,-0.05328369,0.86590576
1601389609617,667,-0.4375,-0.05328369,0.86590576
1601389609619,668,-0.42993164,-0.054504395,0.8649292
1601389609620,669,-0.42993164,-0.054504395,0.8649292
1601389609621,670,-0.4375,-0.047180176,0.8685913
1601389609621,671,-0.43969727,-0.051086426,0.869812
1601389609621,672,-0.4375,-0.047180176,0.8685913
1601389609622,673,-0.43774414,-0.043273926,0.8649292
1601389609623,674,-0.43969727,-0.051086426,0.869812
1601389609623,675,-0.44311523,-0.051086426,0.86590576
1601389609623,676,-0.43774414,-0.043273926,0.8649292
1601389609624,677,-0.42285156,-0.06744385,0.8656616
1601389609624,678,-0.44311523,-0.051086426,0.86590576
1601389609626,679,-0.42285156,-0.06744385,0.8656616
1601389609626,680,-0.4050293,-0.062805176,0.8720093
1601389609627,681,-0.4050293,-0.062805176,0.8720093
1601389609628,682,-0.41308594,-0.062561035,0.8812866
1601389609628,683,-0.41308594,-0.062561035,0.8812866
1601389609628,684,-0.421875,-0.06329346,0.8710327
1601389609630,685,-0.40356445,-0.061828613,0.8727417
1601389609630,686,-0.41357422,-0.05670166,0.8720093
1601389609630,687,-0.43847656,-0.050842285,0.8722534
1601389609630,688,-0.421875,-0.06329346,0.8710327
1601389609631,689,-0.44067383,-0.04840088,0.87176514
1601389609643,690,-0.40356445,-0.061828613,0.8727417
1601389609643,691,-0.4428711,-0.04498291,0.86590576
1601389609645,692,-0.41357422,-0.05670166,0.8720093
1601389609645,693,-0.43286133,-0.050354004,0.86590576
1601389609645,694,-0.43847656,-0.050842285,0.8722534
1601389609645,695,-0.42871094,-0.054260254,0.8666382
1601389609648,696,-0.44067383,-0.04840088,0.87176514
1601389609648,697,-0.43676758,-0.057922363,0.86590576
1601389609648,698,-0.43017578,-0.054504395,0.86883545
1601389609648,699,-0.4428711,-0.04498291,0.86590576
1601389609649,700,-0.43286133,-0.050354004,0.86590576
1601389609651,701,-0.42871094,-0.054260254,0.8666382
1601389609652,702,-0.43676758,-0.057922363,0.86590576
1601389609653,703,-0.43017578,-0.054504395,0.86883545
1601389612168,704,-0.42407227,-0.054992676,0.87054443
1601389612170,705,-0.42407227,-0.054992676,0.87054443
1601389612170,706,-0.42651367,-0.054748535,0.86883545
1601389612171,707,-0.42626953,-0.058166504,0.87054443
1601389612173,708,-0.42651367,-0.054748535,0.86883545
1601389612174,709,-0.42626953,-0.058166504,0.87054443
1601389612176,710,-0.42529297,-0.058166504,0.8756714
1601389612177,711,-0.42529297,-0.058166504,0.8756714
1601389612181,712,-0.42895508,-0.059387207,0.86517334
1601389612181,713,-0.42895508,-0.059387207,0.86517334
1601389612181,714,-0.41723633,-0.051818848,0.8773804
1601389612181,715,-0.43701172,-0.06768799,0.868103
1601389612181,716,-0.42700195,-0.054748535,0.87371826
1601389612182,717,-0.42333984,-0.0635376,0.8685913
1601389612182,718,-0.421875,-0.069885254,0.8734741
1601389612186,719,-0.40942383,-0.070617676,0.87249756
1601389612186,720,-0.41723633,-0.051818848,0.8773804
1601389612187,721,-0.41357422,-0.06451416,0.87127686
1601389612187,722,-0.43701172,-0.06768799,0.868103
1601389612188,723,-0.42236328,-0.059143066,0.86834717
1601389612188,724,-0.42700195,-0.054748535,0.87371826
1601389612189,725,-0.4321289,-0.05621338,0.8759155
1601389612192,726,-0.42333984,-0.0635376,0.8685913
1601389612192,727,-0.43603516,-0.057922363,0.86761475
1601389612193,728,-0.4411621,-0.061828613,0.86395264
1601389612194,729,-0.421875,-0.069885254,0.8734741
1601389612196,730,-0.4399414,-0.061828613,0.8649292
1601389612196,731,-0.40942383,-0.070617676,0.87249756
1601389612197,732,-0.43652344,-0.06011963,0.86102295
1601389612197,733,-0.41357422,-0.06451416,0.87127686
1601389612199,734,-0.42236328,-0.059143066,0.86834717
1601389612199,735,-0.42797852,-0.058898926,0.87127686
1601389612200,736,-0.4321289,-0.05621338,0.8759155
1601389612201,737,-0.44091797,-0.054748535,0.87908936
1601389612202,738,-0.43603516,-0.057922363,0.86761475
1601389612203,739,-0.4411621,-0.061828613,0.86395264
1601389612204,740,-0.43359375,-0.05206299,0.86102295
1601389612204,741,-0.4399414,-0.061828613,0.8649292
1601389612207,742,-0.43432617,-0.054260254,0.86346436
1601389612208,743,-0.43652344,-0.06011963,0.86102295
1601389612208,744,-0.43164062,-0.0569458,0.87249756
1601389612208,745,-0.42797852,-0.058898926,0.87127686
1601389612208,746,-0.42919922,-0.05987549,0.8637085
1601389612209,747,-0.44091797,-0.054748535,0.87908936
1601389612210,748,-0.43359375,-0.05206299,0.86102295
1601389612211,749,-0.43432617,-0.054260254,0.86346436
1601389612212,750,-0.4326172,-0.057922363,0.8649292
1601389612216,751,-0.43164062,-0.0569458,0.87249756
1601389612216,752,-0.43798828,-0.053771973,0.8632202
1601389612216,753,-0.42919922,-0.05987549,0.8637085
1601389612216,754,-0.43725586,-0.05279541,0.87323
1601389612217,755,-0.4326172,-0.057922363,0.8649292
1601389612221,756,-0.43408203,-0.057922363,0.86932373
1601389612222,757,-0.43798828,-0.053771973,0.8632202
1601389612222,758,-0.4326172,-0.053771973,0.86224365
1601389612222,759,-0.43725586,-0.05279541,0.87323
1601389612224,760,-0.43408203,-0.057922363,0.86932373
1601389612224,761,-0.4375,-0.055236816,0.8678589
1601389612227,762,-0.4338379,-0.058654785,0.8678589
1601389612228,763,-0.4326172,-0.053771973,0.86224365
1601389612229,764,-0.4375,-0.055236816,0.8678589
1601389612230,765,-0.43237305,-0.053771973,0.8720093
1601389612231,766,-0.4338379,-0.058654785,0.8678589
1601389612233,767,-0.43237305,-0.053771973,0.8720093
