# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601478249627,481,-0.06274414,-1.3806763,-0.2288208
1601478249628,482,-0.052001953,-0.93048096,-0.1638794
1601478249628,483,-0.052001953,-0.93048096,-0.1638794
1601478249630,484,-0.12182617,-1.4297485,-0.19390869
1601478249630,485,-0.06274414,-1.3806763,-0.2288208
1601478249630,486,-0.06274414,-1.3806763,-0.2288208
1601478249635,487,-0.12182617,-1.4297485,-0.19390869
1601478249635,488,-0.12182617,-1.4297485,-0.19390869
1601478249635,489,-0.15454102,-1.2141724,-0.54278564
1601478249635,490,-0.15454102,-1.2141724,-0.54278564
1601478249635,491,-0.19335938,-1.0576782,-0.362854
1601478249636,492,-0.15454102,-1.2141724,-0.54278564
1601478249636,493,-0.21313477,-0.77960205,-0.15386963
1601478249636,494,-0.19335938,-1.0576782,-0.362854
1601478249636,495,-0.16796875,-0.5459595,-0.14483643
1601478249636,496,-0.21313477,-0.77960205,-0.15386963
1601478249636,497,-0.18798828,-0.6560669,-0.18951416
1601478249637,498,-0.26367188,-1.0332642,-0.18487549
1601478249637,499,-0.16796875,-0.5459595,-0.14483643
1601478249638,500,-0.30541992,-1.2959595,-0.24005127
1601478249640,501,-0.28125,-1.5674438,-0.4746704
1601478249644,502,-0.19335938,-1.0576782,-0.362854
1601478249644,503,0.09082031,-1.203186,-0.5269165
1601478249644,504,-0.18798828,-0.6560669,-0.18951416
1601478249644,505,-0.21313477,-0.77960205,-0.15386963
1601478249645,506,-0.26367188,-1.0332642,-0.18487549
1601478249647,507,-0.30541992,-1.2959595,-0.24005127
1601478249647,508,-0.16796875,-0.5459595,-0.14483643
1601478249647,509,-0.28125,-1.5674438,-0.4746704
1601478249647,510,-0.18798828,-0.6560669,-0.18951416
1601478249647,511,0.17163086,-0.9126587,-0.5940552
1601478249650,512,-0.26367188,-1.0332642,-0.18487549
1601478249650,513,-0.10449219,-0.7632446,-0.20343018
1601478249650,514,-0.30541992,-1.2959595,-0.24005127
1601478249652,515,-0.04345703,-0.6109009,-0.16143799
1601478249652,516,-0.28125,-1.5674438,-0.4746704
1601478249653,517,0.09082031,-1.203186,-0.5269165
1601478249655,518,-0.05883789,-0.8452759,-0.10723877
1601478249655,519,0.17163086,-0.9126587,-0.5940552
1601478249655,520,-0.048583984,-1.0081177,-0.13287354
1601478249655,521,-0.10449219,-0.7632446,-0.20343018
1601478249655,522,-0.0859375,-0.9937134,-0.053527832
1601478249656,523,-0.04345703,-0.6109009,-0.16143799
1601478249656,524,0.09082031,-1.203186,-0.5269165
1601478249659,525,-0.05883789,-0.8452759,-0.10723877
1601478249660,526,-0.084472656,-1.0593872,-0.06036377
1601478249660,527,0.17163086,-0.9126587,-0.5940552
1601478249662,528,-0.048583984,-1.0081177,-0.13287354
1601478249662,529,-0.20751953,-1.3086548,-0.19342041
1601478249662,530,-0.10449219,-0.7632446,-0.20343018
1601478249663,531,-0.08642578,-1.2022095,-0.17901611
1601478249664,532,-0.03149414,-0.6963501,-0.2727661
1601478249666,533,-0.04345703,-0.6109009,-0.16143799
1601478249666,534,-0.0859375,-0.9937134,-0.053527832
1601478249666,535,-0.05883789,-0.8452759,-0.10723877
1601478249667,536,-0.084472656,-1.0593872,-0.06036377
1601478249667,537,-0.048583984,-1.0081177,-0.13287354
1601478249669,538,-0.0859375,-0.9937134,-0.053527832
1601478249669,539,-0.20751953,-1.3086548,-0.19342041
1601478249671,540,-0.084472656,-1.0593872,-0.06036377
1601478249671,541,-0.08642578,-1.2022095,-0.17901611
1601478249672,542,-0.21166992,-1.0588989,-0.31304932
1601478249673,543,-0.03149414,-0.6963501,-0.2727661
1601478249673,544,-0.1772461,-1.055481,-0.12823486
1601478249675,545,-0.20751953,-1.3086548,-0.19342041
1601478249675,546,-0.21166992,-1.0588989,-0.31304932
1601478249676,547,-0.08642578,-1.2022095,-0.17901611
1601478249676,548,-0.1743164,-0.9529419,-0.17095947
1601478249676,549,-0.21582031,-0.96221924,-0.069885254
1601478249681,550,-0.03149414,-0.6963501,-0.2727661
1601478249681,551,-0.25463867,-1.05719,-0.0960083
1601478249682,552,-0.2043457,-1.2241821,-0.22271729
1601478249682,553,0.0087890625,-1.3435669,-0.33013916
1601478249682,554,-0.21166992,-1.0588989,-0.31304932
1601478249683,555,-0.1772461,-1.055481,-0.12823486
1601478249684,556,0.10571289,-0.7151489,-0.28253174
1601478249684,557,-0.1772461,-1.055481,-0.12823486
1601478249684,558,-0.1743164,-0.9529419,-0.17095947
1601478249684,559,-0.1743164,-0.9529419,-0.17095947
1601478249684,560,-0.21582031,-0.96221924,-0.069885254
1601478249684,561,-0.25463867,-1.05719,-0.0960083
1601478249684,562,-0.26342773,-1.0474243,-0.2456665
1601478249684,563,-0.2043457,-1.2241821,-0.22271729
1601478249686,564,-0.21582031,-0.96221924,-0.069885254
1601478249686,565,-0.12792969,-0.9290161,-0.03375244
1601478249686,566,0.0087890625,-1.3435669,-0.33013916
1601478249687,567,-0.25463867,-1.05719,-0.0960083
1601478249690,568,-0.2043457,-1.2241821,-0.22271729
1601478249690,569,0.10571289,-0.7151489,-0.28253174
1601478249690,570,-0.26342773,-1.0474243,-0.2456665
1601478249690,571,0.0087890625,-1.3435669,-0.33013916
1601478249690,572,-0.12792969,-0.9290161,-0.03375244
1601478249691,573,0.10571289,-0.7151489,-0.28253174
1601478249693,574,-0.26342773,-1.0474243,-0.2456665
1601478249693,575,-0.12792969,-0.9290161,-0.03375244
1601478251769,576,-0.12524414,-0.9907837,-0.027648926
1601478251783,577,-0.12524414,-0.9907837,-0.027648926
1601478251783,578,-0.12524414,-0.9907837,-0.027648926
1601478251783,579,-0.10986328,-1.0691528,0.011657715
1601478251783,580,-0.10986328,-1.0691528,0.011657715
1601478251783,581,-0.24121094,-1.2434692,-0.113586426
1601478251783,582,-0.12939453,-1.1472778,-0.30914307
1601478251783,583,-0.23388672,-0.880188,-0.3303833
1601478251789,584,-0.10986328,-1.0691528,0.011657715
1601478251790,585,-0.24121094,-1.2434692,-0.113586426
1601478251790,586,-0.24121094,-1.2434692,-0.113586426
1601478251790,587,-0.19921875,-1.029602,-0.18365479
1601478251793,588,-0.32666016,-0.9121704,-0.12213135
1601478251793,589,-0.12939453,-1.1472778,-0.30914307
1601478251793,590,-0.3232422,-1.0479126,-0.21099854
1601478251793,591,-0.23388672,-0.880188,-0.3303833
1601478251793,592,-0.23730469,-0.97979736,-0.11114502
1601478251794,593,-0.3022461,-1.229065,-0.2612915
1601478251794,594,-0.12939453,-1.1472778,-0.30914307
1601478251795,595,-0.19238281,-1.5130005,-0.47930908
1601478251796,596,-0.23388672,-0.880188,-0.3303833
1601478251798,597,0.20751953,-1.0271606,-0.60284424
1601478251798,598,-0.19921875,-1.029602,-0.18365479
1601478251798,599,-0.016601562,-1.0840454,-0.42242432
1601478251800,600,-0.32666016,-0.9121704,-0.12213135
1601478251800,601,-0.19921875,-1.029602,-0.18365479
1601478251800,602,-0.115478516,-0.7258911,-0.1663208
1601478251801,603,-0.3232422,-1.0479126,-0.21099854
1601478251802,604,-0.051757812,-0.5215454,-0.19049072
1601478251802,605,-0.23730469,-0.97979736,-0.11114502
1601478251803,606,-0.32666016,-0.9121704,-0.12213135
1601478251804,607,-0.3022461,-1.229065,-0.2612915
1601478251804,608,-0.048828125,-0.84942627,-0.16485596
1601478251805,609,-0.19238281,-1.5130005,-0.47930908
1601478251806,610,-0.051757812,-1.2537231,-0.15875244
1601478251807,611,0.20751953,-1.0271606,-0.60284424
1601478251807,612,-0.087890625,-1.4307251,-0.25982666
1601478251808,613,-0.016601562,-1.0840454,-0.42242432
1601478251809,614,-0.3232422,-1.0479126,-0.21099854
1601478251809,615,-0.11279297,-1.3171997,-0.54522705
1601478251810,616,-0.29077148,-0.9780884,-0.38946533
1601478251810,617,-0.115478516,-0.7258911,-0.1663208
1601478251810,618,-0.23730469,-0.97979736,-0.11114502
1601478251810,619,-0.051757812,-0.5215454,-0.19049072
1601478251811,620,-0.3022461,-1.229065,-0.2612915
1601478251814,621,-0.048828125,-0.84942627,-0.16485596
1601478251814,622,-0.19238281,-1.5130005,-0.47930908
1601478251814,623,-0.21533203,-0.7420044,-0.2510376
1601478251814,624,0.20751953,-1.0271606,-0.60284424
1601478251815,625,-0.016601562,-1.0840454,-0.42242432
1601478251815,626,-0.15942383,-0.55792236,-0.1765747
1601478251818,627,-0.115478516,-0.7258911,-0.1663208
1601478251818,628,-0.1862793,-0.7078247,-0.2588501
1601478251818,629,-0.051757812,-1.2537231,-0.15875244
1601478251820,630,-0.051757812,-0.5215454,-0.19049072
1601478251820,631,-0.087890625,-1.4307251,-0.25982666
1601478251821,632,-0.11279297,-1.3171997,-0.54522705
1601478251822,633,-0.26416016,-1.1057739,-0.3538208
1601478251823,634,-0.29077148,-0.9780884,-0.38946533
1601478251823,635,-0.35180664,-1.486145,-0.32696533
1601478251823,636,-0.1394043,-1.4246216,-0.489563
1601478251825,637,-0.048828125,-0.84942627,-0.16485596
1601478251825,638,-0.21533203,-0.7420044,-0.2510376
1601478251825,639,0.103027344,-0.9800415,-0.5581665
1601478251826,640,-0.051757812,-1.2537231,-0.15875244
1601478251826,641,-0.15942383,-0.55792236,-0.1765747
1601478251827,642,-0.064208984,-0.8213501,-0.253479
1601478251828,643,-0.087890625,-1.4307251,-0.25982666
1601478251828,644,-0.1862793,-0.7078247,-0.2588501
1601478251829,645,-0.08496094,-0.6170044,-0.058410645
1601478251829,646,-0.26416016,-1.1057739,-0.3538208
1601478251829,647,-0.11279297,-1.3171997,-0.54522705
1601478251829,648,-0.35180664,-1.486145,-0.32696533
1601478251830,649,-0.1394043,-1.4246216,-0.489563
1601478251832,650,-0.29077148,-0.9780884,-0.38946533
1601478251832,651,-0.10668945,-0.722229,-0.124572754
1601478251832,652,0.103027344,-0.9800415,-0.5581665
1601478251832,653,-0.21533203,-0.7420044,-0.2510376
1601478251833,654,-0.064208984,-0.8213501,-0.253479
1601478251833,655,-0.08496094,-0.6170044,-0.058410645
1601478251834,656,-0.15942383,-0.55792236,-0.1765747
1601478251834,657,-0.10668945,-0.722229,-0.124572754
1601478251835,658,-0.103271484,-1.0549927,-0.120666504
1601478251835,659,-0.1862793,-0.7078247,-0.2588501
1601478251835,660,-0.103271484,-1.0549927,-0.120666504
1601478251836,661,-0.12426758,-1.2756958,-0.15631104
1601478251836,662,-0.26416016,-1.1057739,-0.3538208
1601478251837,663,-0.12426758,-1.2756958,-0.15631104
1601478251839,664,-0.35180664,-1.486145,-0.32696533
1601478251839,665,-0.1394043,-1.4246216,-0.489563
1601478251840,666,0.103027344,-0.9800415,-0.5581665
1601478251840,667,-0.064208984,-0.8213501,-0.253479
1601478251841,668,-0.08496094,-0.6170044,-0.058410645
1601478251841,669,-0.10668945,-0.722229,-0.124572754
1601478251842,670,-0.103271484,-1.0549927,-0.120666504
1601478251842,671,-0.12426758,-1.2756958,-0.15631104
1601478254304,672,-0.24804688,-1.3674927,-0.2810669
1601478254308,673,-0.24804688,-1.3674927,-0.2810669
1601478254308,674,-0.24804688,-1.3674927,-0.2810669
1601478254308,675,-0.20410156,-1.1846313,-0.4800415
1601478254310,676,-0.20410156,-1.1846313,-0.4800415
1601478254310,677,-0.34448242,-0.9841919,-0.33795166
1601478254310,678,-0.34448242,-0.9841919,-0.33795166
1601478254314,679,-0.20410156,-1.1846313,-0.4800415
1601478254314,680,-0.17089844,-0.8110962,-0.2805786
1601478254314,681,-0.17089844,-0.8110962,-0.2805786
1601478254314,682,-0.118896484,-0.59088135,-0.20391846
1601478254314,683,-0.118896484,-0.59088135,-0.20391846
1601478254314,684,-0.34448242,-0.9841919,-0.33795166
1601478254316,685,-0.21166992,-0.65411377,-0.302063
1601478254316,686,-0.21166992,-0.65411377,-0.302063
1601478254316,687,-0.31811523,-1.0794067,-0.2695923
1601478254316,688,-0.31811523,-1.0794067,-0.2695923
1601478254318,689,-0.34448242,-1.4758911,-0.4981079
1601478254318,690,-0.17089844,-0.8110962,-0.2805786
1601478254319,691,-0.34448242,-1.4758911,-0.4981079
1601478254319,692,-0.13208008,-1.421936,-0.5405884
1601478254319,693,-0.13208008,-1.421936,-0.5405884
1601478254320,694,-0.118896484,-0.59088135,-0.20391846
1601478254322,695,0.1965332,-0.9890747,-0.5532837
1601478254322,696,-0.21166992,-0.65411377,-0.302063
1601478254322,697,0.0871582,-0.88482666,-0.38897705
1601478254323,698,-0.31811523,-1.0794067,-0.2695923
1601478254323,699,-0.060791016,-0.6577759,-0.11456299
1601478254325,700,-0.34448242,-1.4758911,-0.4981079
1601478254326,701,-0.07714844,-0.567688,-0.20806885
1601478254326,702,0.1965332,-0.9890747,-0.5532837
1601478254327,703,-0.024658203,-0.79107666,-0.11553955
1601478254327,704,-0.13208008,-1.421936,-0.5405884
1601478254328,705,-0.1665039,-1.1582642,-0.18218994
1601478254329,706,0.0871582,-0.88482666,-0.38897705
1601478254330,707,0.06933594,-1.569397,-0.30010986
1601478254331,708,-0.060791016,-0.6577759,-0.11456299
1601478254331,709,0.1965332,-0.9890747,-0.5532837
1601478254334,710,-0.115234375,-1.5845337,-0.48516846
1601478254334,711,0.0871582,-0.88482666,-0.38897705
1601478254334,712,-0.27368164,-0.9541626,-0.38287354
1601478254334,713,-0.07714844,-0.567688,-0.20806885
1601478254334,714,-0.060791016,-0.6577759,-0.11456299
1601478254335,715,-0.024658203,-0.79107666,-0.11553955
1601478254336,716,-0.1394043,-0.85601807,-0.41436768
1601478254339,717,-0.07714844,-0.567688,-0.20806885
1601478254339,718,-0.09106445,-0.6709595,-0.25836182
1601478254340,719,-0.024658203,-0.79107666,-0.11553955
1601478254340,720,-0.13305664,-0.58306885,-0.17779541
1601478254340,721,-0.1665039,-1.1582642,-0.18218994
1601478254340,722,-0.1665039,-1.1582642,-0.18218994
1601478254340,723,-0.27197266,-0.77056885,-0.24835205
1601478254340,724,0.06933594,-1.569397,-0.30010986
1601478254340,725,-0.3388672,-1.0427856,-0.2522583
1601478254340,726,-0.115234375,-1.5845337,-0.48516846
1601478254343,727,-0.28515625,-1.3460083,-0.45562744
1601478254343,728,0.06933594,-1.569397,-0.30010986
1601478254343,729,-0.2524414,-1.4331665,-0.58917236
1601478254343,730,-0.115234375,-1.5845337,-0.48516846
1601478254344,731,0.10253906,-1.0610962,-0.5935669
1601478254344,732,-0.27368164,-0.9541626,-0.38287354
1601478254344,733,0.056396484,-0.9692993,-0.4758911
1601478254344,734,-0.1394043,-0.85601807,-0.41436768
1601478254344,735,-0.17700195,-0.7190552,-0.21343994
1601478254344,736,-0.09106445,-0.6709595,-0.25836182
1601478254345,737,-0.084472656,-0.66656494,-0.15557861
1601478254346,738,-0.27368164,-0.9541626,-0.38287354
1601478254346,739,-0.13305664,-0.58306885,-0.17779541
1601478254349,740,-0.1159668,-0.7527466,-0.13043213
1601478254349,741,-0.1394043,-0.85601807,-0.41436768
1601478254350,742,-0.27197266,-0.77056885,-0.24835205
1601478254350,743,-0.09106445,-0.6709595,-0.25836182
1601478254350,744,-0.07788086,-1.1599731,-0.18511963
1601478254351,745,-0.3388672,-1.0427856,-0.2522583
1601478254352,746,-0.13305664,-0.58306885,-0.17779541
1601478254353,747,-0.12084961,-1.2991333,-0.18536377
1601478254353,748,-0.27197266,-0.77056885,-0.24835205
1601478254354,749,-0.28515625,-1.3460083,-0.45562744
1601478254354,750,-0.3388672,-1.0427856,-0.2522583
1601478254355,751,-0.2524414,-1.4331665,-0.58917236
1601478254356,752,-0.28515625,-1.3460083,-0.45562744
1601478254356,753,-0.2524414,-1.4331665,-0.58917236
1601478254358,754,0.10253906,-1.0610962,-0.5935669
1601478254358,755,0.10253906,-1.0610962,-0.5935669
1601478254360,756,0.056396484,-0.9692993,-0.4758911
1601478254361,757,0.056396484,-0.9692993,-0.4758911
1601478254361,758,-0.17700195,-0.7190552,-0.21343994
1601478254363,759,-0.17700195,-0.7190552,-0.21343994
1601478254363,760,-0.084472656,-0.66656494,-0.15557861
1601478254363,761,-0.084472656,-0.66656494,-0.15557861
1601478254363,762,-0.1159668,-0.7527466,-0.13043213
1601478254364,763,-0.1159668,-0.7527466,-0.13043213
1601478254365,764,-0.07788086,-1.1599731,-0.18511963
1601478254366,765,-0.07788086,-1.1599731,-0.18511963
1601478254366,766,-0.12084961,-1.2991333,-0.18536377
1601478254367,767,-0.12084961,-1.2991333,-0.18536377
1601478257034,768,-0.14233398,-1.4570923,-0.5081177
1601478257034,769,-0.14233398,-1.4570923,-0.5081177
1601478257037,770,-0.14233398,-1.4570923,-0.5081177
1601478257038,771,-0.22631836,-1.0574341,-0.43096924
1601478257038,772,-0.22631836,-1.0574341,-0.43096924
1601478257040,773,-0.2607422,-0.8579712,-0.36358643
1601478257042,774,-0.2607422,-0.8579712,-0.36358643
1601478257042,775,-0.22631836,-1.0574341,-0.43096924
1601478257045,776,-0.15136719,-0.6157837,-0.21392822
1601478257045,777,-0.2607422,-0.8579712,-0.36358643
1601478257048,778,-0.15136719,-0.6157837,-0.21392822
1601478257048,779,-0.1472168,-0.55718994,-0.26519775
1601478257048,780,-0.1472168,-0.55718994,-0.26519775
1601478257048,781,-0.25048828,-0.9151001,-0.3110962
1601478257050,782,-0.25048828,-0.9151001,-0.3110962
1601478257050,783,-0.15136719,-0.6157837,-0.21392822
1601478257050,784,-0.28857422,-1.2835083,-0.35601807
1601478257051,785,-0.1472168,-0.55718994,-0.26519775
1601478257052,786,-0.28857422,-1.2835083,-0.35601807
1601478257052,787,-0.16064453,-1.4622192,-0.519104
1601478257053,788,0.07421875,-1.2005005,-0.56573486
1601478257053,789,0.08178711,-0.95758057,-0.5967407
1601478257054,790,-0.030517578,-0.7896118,-0.21051025
1601478257055,791,-0.11816406,-0.5852661,-0.18267822
1601478257055,792,-0.25048828,-0.9151001,-0.3110962
1601478257056,793,-0.16064453,-1.4622192,-0.519104
1601478257056,794,0.07421875,-1.2005005,-0.56573486
1601478257058,795,0.08178711,-0.95758057,-0.5967407
1601478257058,796,-0.28857422,-1.2835083,-0.35601807
1601478257063,797,-0.08496094,-0.7124634,-0.16217041
1601478257063,798,-0.16064453,-1.4622192,-0.519104
1601478257065,799,0.07421875,-1.2005005,-0.56573486
1601478257066,800,-0.030517578,-0.7896118,-0.21051025
1601478257066,801,0.08178711,-0.95758057,-0.5967407
1601478257066,802,-0.11816406,-0.5852661,-0.18267822
1601478257067,803,-0.030517578,-0.7896118,-0.21051025
1601478257068,804,-0.11816406,-0.5852661,-0.18267822
1601478257068,805,-0.08496094,-0.7124634,-0.16217041
1601478257070,806,-0.013671875,-1.0994263,-0.17095947
1601478257070,807,-0.08496094,-0.7124634,-0.16217041
1601478257071,808,-0.013671875,-1.0994263,-0.17095947
1601478257071,809,-0.06225586,-1.2959595,-0.22174072
1601478257073,810,-0.013671875,-1.0994263,-0.17095947
1601478257074,811,-0.06225586,-1.2959595,-0.22174072
1601478257075,812,-0.114990234,-1.4448853,-0.34429932
1601478257077,813,-0.06225586,-1.2959595,-0.22174072
1601478257077,814,-0.114990234,-1.4448853,-0.34429932
1601478257077,815,-0.14501953,-1.1951294,-0.5137329
1601478257085,816,-0.14501953,-1.1951294,-0.5137329
1601478257086,817,-0.25170898,-0.9944458,-0.4944458
1601478257086,818,-0.114990234,-1.4448853,-0.34429932
1601478257086,819,-0.14501953,-1.1951294,-0.5137329
1601478257087,820,-0.25170898,-0.9944458,-0.4944458
1601478257087,821,-0.19165039,-0.73516846,-0.21295166
1601478257087,822,-0.17041016,-0.51885986,-0.1609497
1601478257087,823,-0.18969727,-0.76226807,-0.2954712
1601478257087,824,-0.296875,-1.0650024,-0.3579712
1601478257087,825,-0.24682617,-1.2876587,-0.3887329
1601478257098,826,-0.2097168,-1.428772,-0.6201782
1601478257099,827,-0.25170898,-0.9944458,-0.4944458
1601478257099,828,0.17382812,-1.0042114,-0.48858643
1601478257100,829,-0.19165039,-0.73516846,-0.21295166
1601478257100,830,0.087646484,-0.8530884,-0.548645
1601478257100,831,-0.17041016,-0.51885986,-0.1609497
1601478257100,832,-0.19165039,-0.73516846,-0.21295166
1601478257100,833,-0.015380859,-0.8049927,-0.22613525
1601478257100,834,-0.18969727,-0.76226807,-0.2954712
1601478257100,835,-0.072509766,-0.7000122,-0.25299072
1601478257100,836,-0.17041016,-0.51885986,-0.1609497
1601478257100,837,-0.18969727,-0.76226807,-0.2954712
1601478257101,838,-0.296875,-1.0650024,-0.3579712
1601478257101,839,-0.24682617,-1.2876587,-0.3887329
1601478257102,840,-0.2097168,-1.428772,-0.6201782
1601478257102,841,0.17382812,-1.0042114,-0.48858643
1601478257102,842,0.087646484,-0.8530884,-0.548645
1601478257102,843,-0.015380859,-0.8049927,-0.22613525
1601478257102,844,-0.072509766,-0.7000122,-0.25299072
1601478257102,845,-0.06274414,-0.800354,-0.18609619
1601478257102,846,-0.10205078,-0.9949341,-0.1795044
1601478257102,847,-0.07543945,-1.2471313,-0.2625122
1601478257102,848,-0.12915039,-1.2996216,-0.26641846
1601478257102,849,-0.06274414,-0.800354,-0.18609619
1601478257102,850,-0.10205078,-0.9949341,-0.1795044
1601478257108,851,-0.07543945,-1.2471313,-0.2625122
1601478257108,852,-0.12915039,-1.2996216,-0.26641846
1601478257109,853,-0.296875,-1.0650024,-0.3579712
1601478257109,854,-0.24682617,-1.2876587,-0.3887329
1601478257109,855,-0.2097168,-1.428772,-0.6201782
1601478257109,856,0.17382812,-1.0042114,-0.48858643
1601478257111,857,0.087646484,-0.8530884,-0.548645
1601478257111,858,-0.015380859,-0.8049927,-0.22613525
1601478257111,859,-0.072509766,-0.7000122,-0.25299072
1601478257112,860,-0.06274414,-0.800354,-0.18609619
1601478257112,861,-0.10205078,-0.9949341,-0.1795044
1601478257112,862,-0.07543945,-1.2471313,-0.2625122
1601478257113,863,-0.12915039,-1.2996216,-0.26641846
1601478259577,864,-0.24780273,-1.3255005,-0.59161377
1601478259577,865,-0.24780273,-1.3255005,-0.59161377
1601478259578,866,-0.24780273,-1.3255005,-0.59161377
1601478259578,867,-0.2878418,-0.96466064,-0.48858643
1601478259581,868,-0.1940918,-0.84088135,-0.34869385
1601478259583,869,-0.2878418,-0.96466064,-0.48858643
1601478259592,870,-0.21679688,-0.5684204,-0.2625122
1601478259594,871,-0.1940918,-0.84088135,-0.34869385
1601478259594,872,-0.2878418,-0.96466064,-0.48858643
1601478259594,873,-0.22094727,-0.66192627,-0.28399658
1601478259594,874,-0.32714844,-0.9558716,-0.35943604
1601478259594,875,-0.1940918,-0.84088135,-0.34869385
1601478259595,876,-0.38330078,-1.1707153,-0.38287354
1601478259598,877,-0.21679688,-0.5684204,-0.2625122
1601478259598,878,-0.21679688,-0.5684204,-0.2625122
1601478259599,879,-0.3449707,-1.3357544,-0.6206665
1601478259600,880,-0.0029296875,-1.2700806,-0.6680298
1601478259603,881,-0.22094727,-0.66192627,-0.28399658
1601478259603,882,-0.22094727,-0.66192627,-0.28399658
1601478259603,883,0.107177734,-0.92144775,-0.57940674
1601478259608,884,-0.021240234,-0.72442627,-0.33843994
1601478259608,885,-0.32714844,-0.9558716,-0.35943604
1601478259608,886,-0.14868164,-0.5737915,-0.14385986
1601478259608,887,-0.38330078,-1.1707153,-0.38287354
1601478259608,888,-0.32714844,-0.9558716,-0.35943604
1601478259608,889,-0.3449707,-1.3357544,-0.6206665
1601478259608,890,-0.38330078,-1.1707153,-0.38287354
1601478259609,891,-0.0029296875,-1.2700806,-0.6680298
1601478259609,892,-0.3449707,-1.3357544,-0.6206665
1601478259609,893,0.107177734,-0.92144775,-0.57940674
1601478259609,894,-0.0029296875,-1.2700806,-0.6680298
1601478259609,895,-0.021240234,-0.72442627,-0.33843994
1601478259611,896,-0.10107422,-0.7715454,-0.18267822
1601478259612,897,-0.14868164,-0.5737915,-0.14385986
1601478259613,898,-0.10107422,-0.7715454,-0.18267822
1601478259618,899,0.107177734,-0.92144775,-0.57940674
1601478259618,900,-0.09838867,-1.1375122,-0.16998291
1601478259618,901,-0.09838867,-1.1375122,-0.16998291
1601478259618,902,-0.051513672,-1.2937622,-0.18634033
1601478259619,903,-0.17602539,-1.4563599,-0.32965088
1601478259619,904,-0.051513672,-1.2937622,-0.18634033
1601478259619,905,-0.22827148,-1.1331177,-0.4072876
1601478259619,906,-0.17602539,-1.4563599,-0.32965088
1601478259619,907,-0.15649414,-0.92559814,-0.28155518
1601478259619,908,-0.22827148,-1.1331177,-0.4072876
1601478259619,909,-0.17578125,-0.7041626,-0.16265869
1601478259619,910,-0.15649414,-0.92559814,-0.28155518
1601478259620,911,-0.1550293,-0.62579346,-0.15826416
1601478259620,912,-0.17578125,-0.7041626,-0.16265869
1601478259621,913,-0.21459961,-0.82232666,-0.2612915
1601478259621,914,-0.1550293,-0.62579346,-0.15826416
1601478259621,915,-0.28881836,-1.1587524,-0.27252197
1601478259621,916,-0.21459961,-0.82232666,-0.2612915
1601478259621,917,-0.021240234,-0.72442627,-0.33843994
1601478259621,918,-0.27124023,-1.447815,-0.34429932
1601478259623,919,-0.28881836,-1.1587524,-0.27252197
1601478259623,920,-0.14868164,-0.5737915,-0.14385986
1601478259623,921,-0.27124023,-1.447815,-0.34429932
1601478259623,922,-0.13867188,-1.3806763,-0.5413208
1601478259623,923,-0.13867188,-1.3806763,-0.5413208
1601478259629,924,-0.10107422,-0.7715454,-0.18267822
1601478259630,925,0.13793945,-0.9380493,-0.380188
1601478259630,926,0.13793945,-0.9380493,-0.380188
1601478259630,927,-0.09838867,-1.1375122,-0.16998291
1601478259630,928,0.042236328,-0.81134033,-0.32647705
1601478259630,929,0.042236328,-0.81134033,-0.32647705
1601478259630,930,-0.051513672,-1.2937622,-0.18634033
1601478259630,931,-0.028808594,-0.76568604,-0.113098145
1601478259630,932,-0.028808594,-0.76568604,-0.113098145
1601478259631,933,-0.17602539,-1.4563599,-0.32965088
1601478259631,934,-0.053466797,-0.7595825,-0.19122314
1601478259632,935,-0.09863281,-0.89190674,-0.16168213
1601478259632,936,-0.053466797,-0.7595825,-0.19122314
1601478259632,937,-0.053222656,-1.0305786,-0.12530518
1601478259634,938,-0.22827148,-1.1331177,-0.4072876
1601478259634,939,-0.072753906,-1.1113892,-0.13897705
1601478259636,940,-0.025634766,-1.3909302,-0.40631104
1601478259636,941,-0.09863281,-0.89190674,-0.16168213
1601478259636,942,-0.15649414,-0.92559814,-0.28155518
1601478259636,943,-0.053222656,-1.0305786,-0.12530518
1601478259636,944,-0.17578125,-0.7041626,-0.16265869
1601478259639,945,-0.072753906,-1.1113892,-0.13897705
1601478259639,946,-0.025634766,-1.3909302,-0.40631104
1601478259639,947,-0.1550293,-0.62579346,-0.15826416
1601478259640,948,-0.21459961,-0.82232666,-0.2612915
1601478259641,949,-0.28881836,-1.1587524,-0.27252197
1601478259642,950,-0.27124023,-1.447815,-0.34429932
1601478259643,951,-0.13867188,-1.3806763,-0.5413208
1601478259644,952,0.13793945,-0.9380493,-0.380188
1601478259645,953,0.042236328,-0.81134033,-0.32647705
1601478259646,954,-0.028808594,-0.76568604,-0.113098145
1601478259646,955,-0.053466797,-0.7595825,-0.19122314
1601478259648,956,-0.09863281,-0.89190674,-0.16168213
1601478259649,957,-0.053222656,-1.0305786,-0.12530518
1601478259649,958,-0.072753906,-1.1113892,-0.13897705
1601478259650,959,-0.025634766,-1.3909302,-0.40631104
1601478262109,960,-0.3251953,-1.315979,-0.5076294
1601478262110,961,-0.3251953,-1.315979,-0.5076294
1601478262112,962,-0.28100586,-1.0862427,-0.4788208
1601478262115,963,-0.3251953,-1.315979,-0.5076294
1601478262122,964,-0.28100586,-1.0862427,-0.4788208
