# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401276746,507,-0.8310547,0.12176514,0.56073
1601401276749,508,-0.8059082,0.12762451,0.5438843
1601401276749,509,-0.8039551,0.12713623,0.56365967
1601401276749,510,-0.8059082,0.12762451,0.5438843
1601401276750,511,-0.7949219,0.10760498,0.56121826
1601401276750,512,-0.8234863,0.117126465,0.54071045
1601401276750,513,-0.8310547,0.12176514,0.56073
1601401276751,514,-0.8039551,0.12713623,0.56365967
1601401276751,515,-0.81811523,0.11639404,0.53704834
1601401276751,516,-0.8039551,0.12713623,0.56365967
1601401276751,517,-0.8310547,0.12176514,0.56073
1601401276751,518,-0.8310547,0.12176514,0.56073
1601401276752,519,-0.8059082,0.12762451,0.5438843
1601401276757,520,-0.8310547,0.12176514,0.56073
1601401276758,521,-0.8059082,0.12762451,0.5438843
1601401276758,522,-0.8059082,0.12762451,0.5438843
1601401276758,523,-0.8234863,0.117126465,0.54071045
1601401276758,524,-0.8234863,0.117126465,0.54071045
1601401276758,525,-0.8234863,0.117126465,0.54071045
1601401276759,526,-0.8059082,0.12762451,0.5438843
1601401276759,527,-0.81811523,0.11639404,0.53704834
1601401276759,528,-0.8149414,0.14544678,0.56585693
1601401276759,529,-0.8234863,0.117126465,0.54071045
1601401276759,530,-0.81811523,0.11639404,0.53704834
1601401276759,531,-0.8234863,0.117126465,0.54071045
1601401276759,532,-0.8149414,0.14544678,0.56585693
1601401276759,533,-0.81811523,0.11639404,0.53704834
1601401276760,534,-0.8198242,0.14202881,0.5631714
1601401276760,535,-0.8149414,0.14544678,0.56585693
1601401276760,536,-0.8198242,0.14202881,0.5631714
1601401276764,537,-0.81811523,0.11639404,0.53704834
1601401276764,538,-0.7949219,0.13275146,0.55218506
1601401276764,539,-0.8149414,0.14544678,0.56585693
1601401276764,540,-0.8149414,0.14544678,0.56585693
1601401276764,541,-0.7949219,0.13275146,0.55218506
1601401276764,542,-0.8198242,0.14202881,0.5631714
1601401276764,543,-0.8198242,0.14202881,0.5631714
1601401276764,544,-0.8022461,0.124694824,0.5553589
1601401276764,545,-0.8022461,0.124694824,0.5553589
1601401276765,546,-0.81811523,0.11639404,0.53704834
1601401276765,547,-0.8198242,0.14202881,0.5631714
1601401276765,548,-0.81152344,0.121032715,0.5536499
1601401276766,549,-0.81152344,0.121032715,0.5536499
1601401276769,550,-0.7949219,0.13275146,0.55218506
1601401276769,551,-0.7800293,0.13641357,0.5507202
1601401276769,552,-0.7949219,0.13275146,0.55218506
1601401276769,553,-0.8149414,0.14544678,0.56585693
1601401276769,554,-0.7949219,0.13275146,0.55218506
1601401276769,555,-0.7800293,0.13641357,0.5507202
1601401276771,556,-0.8022461,0.124694824,0.5553589
1601401276774,557,-0.81152344,0.121032715,0.5536499
1601401276774,558,-0.8198242,0.14202881,0.5631714
1601401276774,559,-0.7800293,0.13641357,0.5507202
1601401276774,560,-0.8022461,0.124694824,0.5553589
1601401276774,561,-0.8022461,0.124694824,0.5553589
1601401276774,562,-0.7949219,0.13275146,0.55218506
1601401276778,563,-0.80126953,0.12225342,0.56829834
1601401276778,564,-0.81152344,0.121032715,0.5536499
1601401276779,565,-0.7800293,0.13641357,0.5507202
1601401276779,566,-0.80126953,0.12225342,0.56829834
1601401276779,567,-0.80126953,0.12225342,0.56829834
1601401276779,568,-0.8022461,0.124694824,0.5553589
1601401276779,569,-0.81152344,0.121032715,0.5536499
1601401276779,570,-0.80126953,0.12225342,0.56829834
1601401276779,571,-0.81152344,0.121032715,0.5536499
1601401276781,572,-0.7800293,0.13641357,0.5507202
1601401276781,573,-0.7800293,0.13641357,0.5507202
1601401276781,574,-0.80126953,0.12225342,0.56829834
1601401276782,575,-0.80126953,0.12225342,0.56829834
1601401279190,576,-0.78686523,0.14349365,0.56243896
1601401279190,577,-0.78686523,0.14349365,0.56243896
1601401279190,578,-0.78686523,0.14349365,0.56243896
1601401279190,579,-0.78686523,0.14349365,0.56243896
1601401279190,580,-0.78686523,0.14349365,0.56243896
1601401279193,581,-0.78686523,0.14349365,0.56243896
1601401279193,582,-0.81591797,0.10467529,0.57806396
1601401279193,583,-0.81591797,0.10467529,0.57806396
1601401279194,584,-0.81591797,0.10467529,0.57806396
1601401279194,585,-0.81591797,0.10467529,0.57806396
1601401279195,586,-0.81591797,0.10467529,0.57806396
1601401279195,587,-0.8051758,0.105895996,0.55584717
1601401279201,588,-0.81591797,0.10467529,0.57806396
1601401279201,589,-0.8051758,0.105895996,0.55584717
1601401279201,590,-0.8051758,0.105895996,0.55584717
1601401279202,591,-0.8051758,0.105895996,0.55584717
1601401279202,592,-0.8005371,0.12884521,0.5609741
1601401279202,593,-0.8051758,0.105895996,0.55584717
1601401279204,594,-0.8051758,0.105895996,0.55584717
1601401279204,595,-0.8005371,0.12884521,0.5609741
1601401279204,596,-0.8005371,0.12884521,0.5609741
1601401279204,597,-0.8005371,0.12884521,0.5609741
1601401279204,598,-0.8078613,0.1395874,0.5668335
1601401279204,599,-0.8078613,0.1395874,0.5668335
1601401279204,600,-0.8078613,0.1395874,0.5668335
1601401279204,601,-0.8005371,0.12884521,0.5609741
1601401279206,602,-0.8132324,0.1161499,0.56048584
1601401279207,603,-0.8132324,0.1161499,0.56048584
1601401279207,604,-0.8005371,0.12884521,0.5609741
1601401279207,605,-0.79833984,0.113464355,0.55926514
1601401279207,606,-0.8078613,0.1395874,0.5668335
1601401279207,607,-0.8132324,0.1161499,0.56048584
1601401279207,608,-0.7949219,0.11151123,0.572937
1601401279207,609,-0.79833984,0.113464355,0.55926514
1601401279207,610,-0.8132324,0.1161499,0.56048584
1601401279207,611,-0.8078613,0.1395874,0.5668335
1601401279207,612,-0.80322266,0.12176514,0.5621948
1601401279208,613,-0.7949219,0.11151123,0.572937
1601401279208,614,-0.8078613,0.1395874,0.5668335
1601401279208,615,-0.79833984,0.113464355,0.55926514
1601401279212,616,-0.8132324,0.1161499,0.56048584
1601401279212,617,-0.80810547,0.11639404,0.5634155
1601401279212,618,-0.8132324,0.1161499,0.56048584
1601401279212,619,-0.80322266,0.12176514,0.5621948
1601401279213,620,-0.79833984,0.113464355,0.55926514
1601401279213,621,-0.79833984,0.113464355,0.55926514
1601401279213,622,-0.7949219,0.11151123,0.572937
1601401279213,623,-0.7949219,0.11151123,0.572937
1601401279213,624,-0.80126953,0.11029053,0.5597534
1601401279213,625,-0.80322266,0.12176514,0.5621948
1601401279215,626,-0.79833984,0.113464355,0.55926514
1601401279215,627,-0.7949219,0.11151123,0.572937
1601401279215,628,-0.80810547,0.11639404,0.5634155
1601401279215,629,-0.80810547,0.11639404,0.5634155
1601401279215,630,-0.8063965,0.117614746,0.56781006
1601401279215,631,-0.80322266,0.12176514,0.5621948
1601401279216,632,-0.80126953,0.11029053,0.5597534
1601401279223,633,-0.80126953,0.11029053,0.5597534
1601401279223,634,-0.80810547,0.11639404,0.5634155
1601401279223,635,-0.8059082,0.113220215,0.5656128
1601401279223,636,-0.8063965,0.117614746,0.56781006
1601401279223,637,-0.80126953,0.11029053,0.5597534
1601401279223,638,-0.8059082,0.113220215,0.5656128
1601401279224,639,-0.80322266,0.12176514,0.5621948
1601401279224,640,-0.7949219,0.11151123,0.572937
1601401279224,641,-0.79418945,0.113220215,0.56414795
1601401279224,642,-0.8063965,0.117614746,0.56781006
1601401279224,643,-0.80810547,0.11639404,0.5634155
1601401279224,644,-0.79418945,0.113220215,0.56414795
1601401279224,645,-0.8063965,0.117614746,0.56781006
1601401279224,646,-0.80493164,0.11541748,0.5602417
1601401279224,647,-0.80322266,0.12176514,0.5621948
1601401279224,648,-0.80493164,0.11541748,0.5602417
1601401279224,649,-0.8059082,0.113220215,0.5656128
1601401279224,650,-0.80126953,0.11029053,0.5597534
1601401279224,651,-0.7956543,0.12298584,0.5692749
1601401279224,652,-0.8059082,0.113220215,0.5656128
1601401279224,653,-0.80810547,0.11639404,0.5634155
1601401279228,654,-0.7956543,0.12298584,0.5692749
1601401279228,655,-0.8063965,0.117614746,0.56781006
1601401279228,656,-0.79418945,0.113220215,0.56414795
1601401279228,657,-0.8132324,0.113220215,0.5565796
1601401279228,658,-0.8132324,0.113220215,0.5565796
1601401279229,659,-0.80126953,0.11029053,0.5597534
1601401279229,660,-0.8059082,0.113220215,0.5656128
1601401279231,661,-0.80493164,0.11541748,0.5602417
1601401279231,662,-0.79418945,0.113220215,0.56414795
1601401279231,663,-0.8029785,0.113220215,0.5609741
1601401279231,664,-0.8063965,0.117614746,0.56781006
1601401279232,665,-0.79418945,0.113220215,0.56414795
1601401279232,666,-0.80493164,0.11541748,0.5602417
1601401279232,667,-0.8029785,0.113220215,0.5609741
1601401279238,668,-0.80493164,0.11541748,0.5602417
1601401279238,669,-0.80444336,0.117370605,0.55755615
1601401279238,670,-0.7956543,0.12298584,0.5692749
1601401279239,671,-0.7956543,0.12298584,0.5692749
1601401279239,672,-0.7956543,0.12298584,0.5692749
1601401279239,673,-0.80444336,0.117370605,0.55755615
1601401279239,674,-0.8059082,0.113220215,0.5656128
1601401279239,675,-0.80908203,0.12542725,0.5661011
1601401279239,676,-0.80908203,0.12542725,0.5661011
1601401279239,677,-0.8132324,0.113220215,0.5565796
1601401279239,678,-0.79418945,0.113220215,0.56414795
1601401279239,679,-0.8132324,0.113220215,0.5565796
1601401279239,680,-0.8029785,0.113220215,0.5609741
1601401279239,681,-0.8078613,0.121276855,0.5609741
1601401279239,682,-0.8029785,0.113220215,0.5609741
1601401279239,683,-0.80444336,0.117370605,0.55755615
1601401279239,684,-0.8132324,0.113220215,0.5565796
1601401279240,685,-0.8078613,0.121276855,0.5609741
1601401279242,686,-0.80444336,0.117370605,0.55755615
1601401279242,687,-0.80908203,0.12542725,0.5661011
1601401279242,688,-0.80493164,0.11541748,0.5602417
1601401279243,689,-0.80908203,0.12542725,0.5661011
1601401279243,690,-0.8078613,0.121276855,0.5609741
1601401279243,691,-0.7956543,0.12298584,0.5692749
1601401279243,692,-0.8076172,0.11273193,0.557312
1601401279246,693,-0.8078613,0.121276855,0.5609741
1601401279246,694,-0.8132324,0.113220215,0.5565796
1601401279246,695,-0.8029785,0.113220215,0.5609741
1601401279246,696,-0.8076172,0.11273193,0.557312
1601401279246,697,-0.8029785,0.113220215,0.5609741
1601401279247,698,-0.81103516,0.11541748,0.5548706
1601401279248,699,-0.80444336,0.117370605,0.55755615
1601401279248,700,-0.8076172,0.11273193,0.557312
1601401279248,701,-0.8076172,0.11273193,0.557312
1601401279248,702,-0.80444336,0.117370605,0.55755615
1601401279248,703,-0.80908203,0.12542725,0.5661011
1601401279253,704,-0.81103516,0.11541748,0.5548706
1601401279253,705,-0.81103516,0.11541748,0.5548706
1601401279253,706,-0.81103516,0.11541748,0.5548706
1601401279253,707,-0.79711914,0.12420654,0.5680542
1601401279253,708,-0.8078613,0.121276855,0.5609741
1601401279253,709,-0.80908203,0.12542725,0.5661011
1601401279253,710,-0.8173828,0.117370605,0.55340576
1601401279253,711,-0.79711914,0.12420654,0.5680542
1601401279253,712,-0.79711914,0.12420654,0.5680542
1601401279253,713,-0.79711914,0.12420654,0.5680542
1601401279254,714,-0.8173828,0.117370605,0.55340576
1601401279254,715,-0.8076172,0.11273193,0.557312
1601401279254,716,-0.8173828,0.117370605,0.55340576
1601401279254,717,-0.8078613,0.121276855,0.5609741
1601401279258,718,-0.8173828,0.117370605,0.55340576
1601401279258,719,-0.81103516,0.11541748,0.5548706
1601401279258,720,-0.7998047,0.117126465,0.55999756
1601401279258,721,-0.7998047,0.117126465,0.55999756
1601401279258,722,-0.8076172,0.11273193,0.557312
1601401279259,723,-0.7998047,0.117126465,0.55999756
1601401279259,724,-0.80688477,0.11468506,0.5597534
1601401279259,725,-0.7998047,0.117126465,0.55999756
1601401279259,726,-0.80688477,0.11468506,0.5597534
1601401279259,727,-0.79711914,0.12420654,0.5680542
1601401279259,728,-0.80688477,0.11468506,0.5597534
1601401279259,729,-0.81103516,0.11541748,0.5548706
1601401279259,730,-0.80688477,0.11468506,0.5597534
1601401279260,731,-0.80566406,0.11810303,0.56048584
1601401279263,732,-0.80566406,0.11810303,0.56048584
1601401279263,733,-0.79711914,0.12420654,0.5680542
1601401279263,734,-0.80566406,0.11810303,0.56048584
1601401279263,735,-0.80566406,0.11810303,0.56048584
1601401279264,736,-0.8173828,0.117370605,0.55340576
1601401279264,737,-0.80493164,0.1149292,0.56292725
1601401279264,738,-0.80493164,0.1149292,0.56292725
1601401279266,739,-0.8173828,0.117370605,0.55340576
1601401279266,740,-0.80493164,0.1149292,0.56292725
1601401279266,741,-0.80493164,0.1149292,0.56292725
1601401279266,742,-0.8076172,0.113220215,0.5560913
1601401279266,743,-0.7998047,0.117126465,0.55999756
1601401279266,744,-0.80371094,0.11981201,0.5661011
1601401279268,745,-0.7998047,0.117126465,0.55999756
1601401279268,746,-0.80371094,0.10809326,0.5656128
1601401279268,747,-0.8076172,0.113220215,0.5560913
1601401279268,748,-0.80371094,0.11981201,0.5661011
1601401279269,749,-0.8076172,0.113220215,0.5560913
1601401279270,750,-0.8076172,0.113220215,0.5560913
1601401279271,751,-0.80371094,0.11981201,0.5661011
1601401279271,752,-0.80688477,0.11468506,0.5597534
1601401279273,753,-0.80371094,0.10809326,0.5656128
1601401279273,754,-0.80566406,0.11810303,0.56048584
1601401279273,755,-0.80371094,0.10809326,0.5656128
1601401279273,756,-0.80493164,0.1149292,0.56292725
1601401279274,757,-0.80688477,0.11468506,0.5597534
1601401279274,758,-0.8076172,0.113220215,0.5560913
1601401279276,759,-0.80371094,0.11981201,0.5661011
1601401279276,760,-0.80566406,0.11810303,0.56048584
1601401279276,761,-0.80371094,0.11981201,0.5661011
1601401279277,762,-0.80371094,0.10809326,0.5656128
1601401279277,763,-0.80493164,0.1149292,0.56292725
1601401279277,764,-0.80371094,0.10809326,0.5656128
1601401279279,765,-0.8076172,0.113220215,0.5560913
1601401279279,766,-0.80371094,0.11981201,0.5661011
1601401279280,767,-0.80371094,0.10809326,0.5656128
1601401281706,768,-0.79907227,0.11248779,0.55633545
1601401281706,769,-0.79907227,0.11248779,0.55633545
1601401281706,770,-0.79907227,0.11248779,0.55633545
1601401281707,771,-0.82421875,0.11248779,0.54974365
1601401281707,772,-0.79907227,0.11248779,0.55633545
1601401281708,773,-0.8125,0.1161499,0.5487671
1601401281713,774,-0.8173828,0.117126465,0.5543823
1601401281714,775,-0.79907227,0.11248779,0.55633545
1601401281714,776,-0.82421875,0.11248779,0.54974365
1601401281714,777,-0.79907227,0.11248779,0.55633545
1601401281714,778,-0.82421875,0.11248779,0.54974365
1601401281714,779,-0.82421875,0.11248779,0.54974365
1601401281714,780,-0.82421875,0.11248779,0.54974365
1601401281714,781,-0.8125,0.1161499,0.5487671
1601401281714,782,-0.82421875,0.11248779,0.54974365
1601401281717,783,-0.8125,0.1161499,0.5487671
1601401281717,784,-0.8195801,0.11395264,0.5560913
1601401281719,785,-0.8125,0.1161499,0.5487671
1601401281719,786,-0.8173828,0.117126465,0.5543823
1601401281722,787,-0.8173828,0.117126465,0.5543823
1601401281722,788,-0.8046875,0.1161499,0.5541382
1601401281725,789,-0.8195801,0.11395264,0.5560913
1601401281725,790,-0.8125,0.1161499,0.5487671
1601401281741,791,-0.8195801,0.11395264,0.5560913
1601401281742,792,-0.8173828,0.117126465,0.5543823
1601401281742,793,-0.8125,0.1161499,0.5487671
1601401281742,794,-0.8195801,0.11395264,0.5560913
1601401281742,795,-0.8173828,0.117126465,0.5543823
1601401281742,796,-0.8173828,0.117126465,0.5543823
1601401281742,797,-0.8117676,0.11541748,0.55682373
1601401281742,798,-0.8195801,0.11395264,0.5560913
1601401281742,799,-0.8046875,0.1161499,0.5541382
1601401281743,800,-0.8046875,0.1161499,0.5541382
1601401281743,801,-0.8195801,0.11395264,0.5560913
1601401281743,802,-0.8046875,0.1161499,0.5541382
1601401281743,803,-0.8046875,0.1161499,0.5541382
1601401281748,804,-0.814209,0.10467529,0.5643921
1601401281748,805,-0.8117676,0.11541748,0.55682373
1601401281748,806,-0.8117676,0.11541748,0.55682373
1601401281749,807,-0.81396484,0.105895996,0.5507202
1601401281749,808,-0.8117676,0.11541748,0.55682373
1601401281749,809,-0.79956055,0.11102295,0.55682373
1601401281754,810,-0.8046875,0.1161499,0.5541382
1601401281754,811,-0.814209,0.10467529,0.5643921
1601401281754,812,-0.8117676,0.11541748,0.55682373
1601401281754,813,-0.814209,0.10467529,0.5643921
1601401281754,814,-0.814209,0.10467529,0.5643921
1601401281754,815,-0.8117676,0.11541748,0.55682373
1601401281754,816,-0.81396484,0.105895996,0.5507202
1601401281754,817,-0.814209,0.10467529,0.5643921
1601401281755,818,-0.8166504,0.10809326,0.5582886
1601401281761,819,-0.81396484,0.105895996,0.5507202
1601401281761,820,-0.81396484,0.105895996,0.5507202
1601401281761,821,-0.79956055,0.11102295,0.55682373
1601401281762,822,-0.81396484,0.105895996,0.5507202
1601401281762,823,-0.79956055,0.11102295,0.55682373
1601401281762,824,-0.814209,0.10467529,0.5643921
1601401281762,825,-0.79956055,0.11102295,0.55682373
1601401281762,826,-0.79956055,0.11102295,0.55682373
1601401281762,827,-0.8178711,0.09906006,0.5519409
1601401281764,828,-0.8166504,0.10809326,0.5582886
1601401281768,829,-0.8166504,0.10809326,0.5582886
1601401281768,830,-0.81396484,0.105895996,0.5507202
1601401281768,831,-0.8178711,0.09906006,0.5519409
1601401281768,832,-0.80493164,0.09906006,0.56073
1601401281768,833,-0.8178711,0.09906006,0.5519409
1601401281769,834,-0.8166504,0.10809326,0.5582886
1601401281770,835,-0.8166504,0.10809326,0.5582886
1601401281783,836,-0.80493164,0.09906006,0.56073
1601401281783,837,-0.8178711,0.09906006,0.5519409
1601401281783,838,-0.8154297,0.101745605,0.5578003
1601401281783,839,-0.80493164,0.09906006,0.56073
1601401281784,840,-0.81396484,0.09490967,0.5507202
1601401281784,841,-0.8154297,0.101745605,0.5578003
1601401281784,842,-0.79956055,0.11102295,0.55682373
1601401281784,843,-0.80493164,0.09906006,0.56073
1601401281784,844,-0.8166504,0.10809326,0.5582886
1601401281784,845,-0.8154297,0.101745605,0.5578003
1601401281784,846,-0.8154297,0.101745605,0.5578003
1601401281784,847,-0.8015137,0.11029053,0.56170654
1601401281784,848,-0.8178711,0.09906006,0.5519409
1601401281785,849,-0.81396484,0.09490967,0.5507202
1601401281785,850,-0.8178711,0.09906006,0.5519409
1601401281785,851,-0.80493164,0.09906006,0.56073
1601401281785,852,-0.81396484,0.09490967,0.5507202
1601401281785,853,-0.8154297,0.101745605,0.5578003
1601401281785,854,-0.81396484,0.09490967,0.5507202
1601401281785,855,-0.7937012,0.10101318,0.56243896
1601401281785,856,-0.80493164,0.09906006,0.56073
1601401281785,857,-0.8015137,0.11029053,0.56170654
1601401281786,858,-0.8015137,0.11029053,0.56170654
1601401281786,859,-0.8015137,0.11029053,0.56170654
1601401281786,860,-0.7937012,0.10101318,0.56243896
1601401281786,861,-0.81396484,0.09490967,0.5507202
1601401281788,862,-0.7937012,0.10101318,0.56243896
1601401281789,863,-0.80859375,0.10784912,0.5656128
1601401281789,864,-0.8154297,0.101745605,0.5578003
1601401281789,865,-0.80859375,0.10784912,0.5656128
1601401281789,866,-0.8015137,0.11029053,0.56170654
1601401281789,867,-0.7937012,0.10101318,0.56243896
1601401281789,868,-0.80859375,0.10784912,0.5656128
1601401281793,869,-0.82470703,0.09173584,0.5494995
1601401281793,870,-0.81396484,0.09490967,0.5507202
1601401281793,871,-0.80859375,0.10784912,0.5656128
1601401281793,872,-0.7937012,0.10101318,0.56243896
1601401281793,873,-0.8015137,0.11029053,0.56170654
1601401281793,874,-0.82470703,0.09173584,0.5494995
1601401281794,875,-0.8129883,0.11029053,0.5492554
1601401281798,876,-0.82470703,0.09173584,0.5494995
1601401281798,877,-0.80859375,0.10784912,0.5656128
1601401281799,878,-0.7937012,0.10101318,0.56243896
1601401281799,879,-0.8129883,0.11029053,0.5492554
1601401281799,880,-0.82470703,0.09173584,0.5494995
1601401281799,881,-0.829834,0.11224365,0.5465698
1601401281803,882,-0.8129883,0.11029053,0.5492554
1601401281803,883,-0.82470703,0.09173584,0.5494995
1601401281803,884,-0.80859375,0.10784912,0.5656128
1601401281803,885,-0.829834,0.11224365,0.5465698
1601401281804,886,-0.8129883,0.11029053,0.5492554
1601401281804,887,-0.81347656,0.11395264,0.56707764
1601401281804,888,-0.829834,0.11224365,0.5465698
1601401281811,889,-0.8129883,0.11029053,0.5492554
1601401281811,890,-0.81347656,0.11395264,0.56707764
1601401281811,891,-0.829834,0.11224365,0.5465698
1601401281811,892,-0.8166504,0.109313965,0.56414795
1601401281811,893,-0.8166504,0.109313965,0.56414795
1601401281811,894,-0.81347656,0.11395264,0.56707764
1601401281815,895,-0.829834,0.11224365,0.5465698
1601401281815,896,-0.82470703,0.09173584,0.5494995
1601401281815,897,-0.81811523,0.073913574,0.5409546
1601401281815,898,-0.81347656,0.11395264,0.56707764
1601401281816,899,-0.81811523,0.073913574,0.5409546
1601401281816,900,-0.8166504,0.109313965,0.56414795
1601401281820,901,-0.8129883,0.11029053,0.5492554
1601401281821,902,-0.81811523,0.073913574,0.5409546
1601401281821,903,-0.81347656,0.11395264,0.56707764
1601401281821,904,-0.80737305,0.08514404,0.55633545
1601401281821,905,-0.8166504,0.109313965,0.56414795
1601401281821,906,-0.8208008,0.08807373,0.5553589
1601401281821,907,-0.829834,0.11224365,0.5465698
1601401281824,908,-0.81811523,0.073913574,0.5409546
1601401281824,909,-0.8166504,0.109313965,0.56414795
1601401281824,910,-0.80737305,0.08514404,0.55633545
1601401281825,911,-0.80737305,0.08514404,0.55633545
1601401281825,912,-0.8256836,0.094177246,0.5621948
1601401281829,913,-0.80737305,0.08514404,0.55633545
1601401281829,914,-0.81811523,0.073913574,0.5409546
1601401281829,915,-0.8208008,0.08807373,0.5553589
1601401281829,916,-0.81347656,0.11395264,0.56707764
1601401281834,917,-0.8208008,0.08807373,0.5553589
1601401281834,918,-0.80615234,0.08294678,0.55633545
1601401281834,919,-0.80737305,0.08514404,0.55633545
1601401281834,920,-0.8256836,0.094177246,0.5621948
1601401281835,921,-0.8166504,0.109313965,0.56414795
1601401281835,922,-0.8208008,0.08807373,0.5553589
1601401281837,923,-0.8256836,0.094177246,0.5621948
1601401281837,924,-0.8208008,0.08807373,0.5553589
1601401281837,925,-0.8256836,0.094177246,0.5621948
1601401281837,926,-0.80615234,0.08294678,0.55633545
1601401281837,927,-0.80615234,0.08294678,0.55633545
1601401281838,928,-0.7976074,0.08294678,0.5516968
1601401281839,929,-0.8256836,0.094177246,0.5621948
1601401281843,930,-0.80615234,0.08294678,0.55633545
1601401281843,931,-0.7976074,0.08294678,0.5516968
1601401281843,932,-0.80615234,0.08294678,0.55633545
1601401281843,933,-0.8190918,0.08905029,0.57025146
1601401281843,934,-0.81811523,0.073913574,0.5409546
1601401281843,935,-0.81689453,0.10076904,0.5621948
1601401281848,936,-0.7976074,0.08294678,0.5516968
1601401281848,937,-0.8190918,0.08905029,0.57025146
1601401281848,938,-0.7976074,0.08294678,0.5516968
1601401281848,939,-0.7973633,0.11395264,0.56243896
1601401281849,940,-0.80737305,0.08514404,0.55633545
1601401281849,941,-0.8190918,0.08905029,0.57025146
1601401281849,942,-0.81689453,0.10076904,0.5621948
1601401281850,943,-0.7976074,0.08294678,0.5516968
1601401281853,944,-0.8190918,0.08905029,0.57025146
1601401281854,945,-0.7973633,0.11395264,0.56243896
1601401281854,946,-0.81689453,0.10076904,0.5621948
1601401281854,947,-0.8190918,0.08905029,0.57025146
1601401281854,948,-0.81689453,0.10076904,0.5621948
1601401281855,949,-0.7973633,0.11395264,0.56243896
1601401281856,950,-0.8208008,0.08807373,0.5553589
1601401281857,951,-0.81689453,0.10076904,0.5621948
1601401281857,952,-0.7973633,0.11395264,0.56243896
1601401281858,953,-0.7973633,0.11395264,0.56243896
1601401281859,954,-0.8256836,0.094177246,0.5621948
1601401281863,955,-0.80615234,0.08294678,0.55633545
1601401281863,956,-0.7976074,0.08294678,0.5516968
1601401281863,957,-0.8190918,0.08905029,0.57025146
1601401281864,958,-0.81689453,0.10076904,0.5621948
1601401281864,959,-0.7973633,0.11395264,0.56243896
1601401284264,960,-0.82250977,0.09246826,0.5507202
1601401284264,961,-0.82250977,0.09246826,0.5507202
1601401284264,962,-0.82250977,0.09246826,0.5507202
1601401284264,963,-0.82250977,0.09246826,0.5507202
1601401284264,964,-0.82250977,0.09246826,0.5507202
1601401284264,965,-0.8095703,0.08343506,0.5614624
1601401284268,966,-0.8095703,0.08343506,0.5614624
1601401284268,967,-0.8095703,0.08343506,0.5614624
1601401284268,968,-0.8095703,0.08343506,0.5614624
1601401284269,969,-0.82250977,0.09246826,0.5507202
1601401284269,970,-0.8022461,0.09466553,0.5675659
1601401284269,971,-0.8095703,0.08343506,0.5614624
1601401284270,972,-0.8022461,0.09466553,0.5675659
1601401284273,973,-0.7976074,0.11810303,0.56781006
1601401284274,974,-0.7976074,0.11810303,0.56781006
1601401284274,975,-0.8095703,0.08343506,0.5614624
1601401284275,976,-0.8022461,0.09466553,0.5675659
1601401284275,977,-0.8022461,0.09466553,0.5675659
1601401284275,978,-0.8022461,0.09466553,0.5675659
1601401284275,979,-0.8022461,0.09466553,0.5675659
1601401284281,980,-0.79296875,0.10736084,0.5582886
1601401284281,981,-0.7976074,0.11810303,0.56781006
1601401284281,982,-0.7976074,0.11810303,0.56781006
1601401284281,983,-0.79296875,0.10736084,0.5582886
1601401284281,984,-0.7976074,0.11810303,0.56781006
1601401284281,985,-0.79296875,0.10736084,0.5582886
1601401284283,986,-0.81274414,0.10418701,0.5582886
1601401284284,987,-0.7976074,0.11810303,0.56781006
1601401284284,988,-0.81469727,0.11199951,0.55682373
1601401284287,989,-0.79296875,0.10736084,0.5582886
1601401284287,990,-0.79296875,0.10736084,0.5582886
1601401284287,991,-0.81152344,0.10760498,0.5477905
1601401284287,992,-0.81274414,0.10418701,0.5582886
1601401284287,993,-0.81274414,0.10418701,0.5582886
1601401284287,994,-0.81274414,0.10418701,0.5582886
1601401284289,995,-0.81274414,0.10418701,0.5582886
1601401284294,996,-0.81469727,0.11199951,0.55682373
1601401284294,997,-0.81469727,0.11199951,0.55682373
1601401284295,998,-0.81469727,0.11199951,0.55682373
1601401284295,999,-0.79296875,0.10736084,0.5582886
1601401284295,1000,-0.81469727,0.11199951,0.55682373
1601401284295,1001,-0.81152344,0.10760498,0.5477905
1601401284296,1002,-0.81274414,0.10418701,0.5582886
1601401284296,1003,-0.8173828,0.11126709,0.5700073
1601401284296,1004,-0.81469727,0.11199951,0.55682373
1601401284296,1005,-0.81152344,0.10760498,0.5477905
1601401284297,1006,-0.8173828,0.11126709,0.5700073
1601401284299,1007,-0.81152344,0.10760498,0.5477905
1601401284304,1008,-0.8112793,0.11126709,0.55096436
1601401284304,1009,-0.8173828,0.11126709,0.5700073
1601401284304,1010,-0.81152344,0.10760498,0.5477905
1601401284304,1011,-0.8112793,0.11126709,0.55096436
1601401284304,1012,-0.81152344,0.10760498,0.5477905
1601401284304,1013,-0.8173828,0.11126709,0.5700073
1601401284306,1014,-0.8186035,0.10882568,0.5536499
1601401284307,1015,-0.8112793,0.11126709,0.55096436
1601401284313,1016,-0.8186035,0.10882568,0.5536499
1601401284313,1017,-0.8112793,0.11126709,0.55096436
1601401284313,1018,-0.8186035,0.10882568,0.5536499
1601401284314,1019,-0.8186035,0.10882568,0.5536499
1601401284314,1020,-0.8173828,0.11126709,0.5700073
1601401284314,1021,-0.814209,0.11248779,0.5582886
1601401284315,1022,-0.8173828,0.11126709,0.5700073
