# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389137961,482,-0.061767578,-0.9812622,-0.40118408
1601389137961,483,-0.063964844,-0.975647,-0.3965454
1601389137961,484,-0.057617188,-0.9800415,-0.39971924
1601389137962,485,-0.05078125,-0.97906494,-0.3982544
1601389137964,486,-0.060546875,-0.97442627,-0.4024048
1601389137974,487,-0.049316406,-0.9812622,-0.3965454
1601389137975,488,-0.037353516,-0.9771118,-0.3982544
1601389137975,489,-0.05517578,-0.9771118,-0.40386963
1601389137975,490,-0.059814453,-0.98223877,-0.3965454
1601389137975,491,-0.052246094,-0.98028564,-0.39117432
1601389137975,492,-0.061767578,-0.9812622,-0.40118408
1601389137976,493,-0.043701172,-0.97320557,-0.40264893
1601389137976,494,-0.063964844,-0.975647,-0.3965454
1601389137976,495,-0.057617188,-0.9800415,-0.39971924
1601389137976,496,-0.05859375,-0.97906494,-0.3977661
1601389137976,497,-0.05078125,-0.97906494,-0.3982544
1601389137976,498,-0.049316406,-0.9812622,-0.3965454
1601389137976,499,-0.06298828,-0.9788208,-0.4031372
1601389137976,500,-0.037353516,-0.9771118,-0.3982544
1601389137976,501,-0.07299805,-0.9758911,-0.40679932
1601389137978,502,-0.053466797,-0.9746704,-0.40460205
1601389137979,503,-0.059814453,-0.98223877,-0.3965454
1601389137979,504,-0.052246094,-0.98028564,-0.39117432
1601389137981,505,-0.043701172,-0.97320557,-0.40264893
1601389137981,506,-0.025390625,-0.9758911,-0.39556885
1601389137981,507,-0.05859375,-0.97906494,-0.3977661
1601389137982,508,-0.06298828,-0.9788208,-0.4031372
1601389137986,509,-0.07299805,-0.9758911,-0.40679932
1601389137987,510,-0.053466797,-0.9746704,-0.40460205
1601389137988,511,-0.025390625,-0.9758911,-0.39556885
1601389140668,512,-0.048583984,-0.986145,-0.37872314
1601389140668,513,-0.048583984,-0.986145,-0.37872314
1601389140670,514,-0.076416016,-0.98321533,-0.39215088
1601389140673,515,-0.076416016,-0.98321533,-0.39215088
1601389140674,516,-0.068847656,-0.97320557,-0.40679932
1601389140677,517,-0.068847656,-0.97320557,-0.40679932
1601389140677,518,-0.047607422,-0.9758911,-0.3953247
1601389140677,519,-0.047607422,-0.9758911,-0.3953247
1601389140681,520,-0.06274414,-0.9883423,-0.3796997
1601389140681,521,-0.06274414,-0.9883423,-0.3796997
1601389140684,522,-0.08520508,-0.9776001,-0.39215088
1601389140685,523,-0.08520508,-0.9776001,-0.39215088
1601389140690,524,-0.07128906,-0.97369385,-0.41070557
1601389140691,525,-0.07128906,-0.97369385,-0.41070557
1601389140691,526,-0.072021484,-0.97662354,-0.39801025
1601389140691,527,-0.072021484,-0.97662354,-0.39801025
1601389140691,528,-0.07910156,-0.9702759,-0.40582275
1601389140691,529,-0.07910156,-0.9702759,-0.40582275
1601389140691,530,-0.0715332,-0.9751587,-0.40045166
1601389140691,531,-0.0715332,-0.9751587,-0.40045166
1601389140692,532,-0.072753906,-0.97662354,-0.40142822
1601389140693,533,-0.072753906,-0.97662354,-0.40142822
1601389140693,534,-0.072265625,-0.9807739,-0.3928833
1601389140694,535,-0.072265625,-0.9807739,-0.3928833
1601389140696,536,-0.08154297,-0.97442627,-0.40338135
1601389140697,537,-0.08154297,-0.97442627,-0.40338135
1601389140699,538,-0.07788086,-0.97662354,-0.39630127
1601389140700,539,-0.07788086,-0.97662354,-0.39630127
1601389140701,540,-0.06982422,-0.9685669,-0.41070557
1601389140701,541,-0.06982422,-0.9685669,-0.41070557
1601389140702,542,-0.08959961,-0.9829712,-0.3953247
1601389140704,543,-0.07861328,-0.9788208,-0.395813
1601389140704,544,-0.08959961,-0.9829712,-0.3953247
1601389140705,545,-0.080322266,-0.9771118,-0.3977661
1601389140707,546,-0.07861328,-0.9788208,-0.395813
1601389140707,547,-0.07421875,-0.9729614,-0.40509033
1601389140708,548,-0.080322266,-0.9771118,-0.3977661
1601389140709,549,-0.07714844,-0.97198486,-0.40948486
1601389140710,550,-0.07421875,-0.9729614,-0.40509033
1601389140712,551,-0.07739258,-0.97540283,-0.4036255
1601389140712,552,-0.07714844,-0.97198486,-0.40948486
1601389140713,553,-0.08227539,-0.9768677,-0.40020752
1601389140714,554,-0.07739258,-0.97540283,-0.4036255
1601389140715,555,-0.079589844,-0.9819946,-0.39190674
1601389140717,556,-0.08227539,-0.9768677,-0.40020752
1601389140718,557,-0.088134766,-0.9741821,-0.40386963
1601389140720,558,-0.079589844,-0.9819946,-0.39190674
1601389140721,559,-0.06689453,-0.9702759,-0.40679932
1601389140721,560,-0.088134766,-0.9741821,-0.40386963
1601389140721,561,-0.068603516,-0.97320557,-0.39801025
1601389140723,562,-0.06689453,-0.9702759,-0.40679932
1601389140725,563,-0.076660156,-0.98028564,-0.4019165
1601389140726,564,-0.068603516,-0.97320557,-0.39801025
1601389140726,565,-0.08569336,-0.9746704,-0.39898682
1601389140726,566,-0.076660156,-0.98028564,-0.4019165
1601389140728,567,-0.08081055,-0.97735596,-0.39971924
1601389140728,568,-0.08569336,-0.9746704,-0.39898682
1601389140729,569,-0.072509766,-0.97125244,-0.40704346
1601389140730,570,-0.08081055,-0.97735596,-0.39971924
1601389140730,571,-0.07324219,-0.97613525,-0.39996338
1601389140731,572,-0.072509766,-0.97125244,-0.40704346
1601389140731,573,-0.07324219,-0.97613525,-0.39996338
1601389140734,574,-0.08129883,-0.9768677,-0.4031372
1601389140734,575,-0.08129883,-0.9768677,-0.4031372
1601389143199,576,-0.08227539,-0.9758911,-0.41046143
1601389143200,577,-0.07519531,-0.97003174,-0.40655518
1601389143204,578,-0.07763672,-0.97125244,-0.409729
1601389143206,579,-0.08227539,-0.9758911,-0.41046143
1601389143207,580,-0.080322266,-0.97369385,-0.40802002
1601389143210,581,-0.07519531,-0.97003174,-0.40655518
1601389143210,582,-0.07885742,-0.9768677,-0.40899658
1601389143211,583,-0.07763672,-0.97125244,-0.409729
1601389143214,584,-0.07324219,-0.9692993,-0.41290283
1601389143214,585,-0.080322266,-0.97369385,-0.40802002
1601389143217,586,-0.07470703,-0.9734497,-0.40924072
1601389143218,587,-0.07885742,-0.9768677,-0.40899658
1601389143218,588,-0.09277344,-0.97369385,-0.4085083
1601389143219,589,-0.08105469,-0.9697876,-0.41290283
1601389143219,590,-0.07324219,-0.9692993,-0.41290283
1601389143220,591,-0.08544922,-0.9727173,-0.411438
1601389143222,592,-0.07470703,-0.9734497,-0.40924072
1601389143223,593,-0.084228516,-0.9714966,-0.41192627
1601389143227,594,-0.09277344,-0.97369385,-0.4085083
1601389143227,595,-0.08520508,-0.96881104,-0.41534424
1601389143229,596,-0.08105469,-0.9697876,-0.41290283
1601389143229,597,-0.09814453,-0.97247314,-0.4102173
1601389143229,598,-0.08544922,-0.9727173,-0.411438
1601389143230,599,-0.084228516,-0.9714966,-0.41192627
1601389143230,600,-0.08325195,-0.97198486,-0.41314697
1601389143231,601,-0.092041016,-0.9734497,-0.409729
1601389143233,602,-0.08520508,-0.96881104,-0.41534424
1601389143233,603,-0.08300781,-0.9702759,-0.40875244
1601389143235,604,-0.09814453,-0.97247314,-0.4102173
1601389143236,605,-0.087402344,-0.97491455,-0.4055786
1601389143237,606,-0.08325195,-0.97198486,-0.41314697
1601389143238,607,-0.092041016,-0.9734497,-0.409729
1601389143239,608,-0.076171875,-0.972229,-0.40533447
1601389143239,609,-0.08300781,-0.9702759,-0.40875244
1601389143241,610,-0.08203125,-0.9729614,-0.40948486
1601389143241,611,-0.087402344,-0.97491455,-0.4055786
1601389143244,612,-0.075683594,-0.97076416,-0.40875244
1601389143244,613,-0.076171875,-0.972229,-0.40533447
1601389143246,614,-0.08203125,-0.9729614,-0.40948486
1601389143246,615,-0.075683594,-0.97076416,-0.40875244
1601389143247,616,-0.07519531,-0.975647,-0.4060669
1601389143251,617,-0.0769043,-0.9746704,-0.40875244
1601389143251,618,-0.07519531,-0.975647,-0.4060669
1601389143254,619,-0.075927734,-0.97442627,-0.40777588
1601389143255,620,-0.0769043,-0.9746704,-0.40875244
1601389143257,621,-0.075927734,-0.97442627,-0.40777588
1601389143257,622,-0.07006836,-0.97735596,-0.40264893
1601389143259,623,-0.068847656,-0.97662354,-0.4072876
1601389143259,624,-0.07006836,-0.97735596,-0.40264893
1601389143261,625,-0.07348633,-0.97125244,-0.40582275
1601389143262,626,-0.068847656,-0.97662354,-0.4072876
1601389143263,627,-0.07348633,-0.97125244,-0.40582275
1601389143265,628,-0.07397461,-0.9746704,-0.40118408
1601389143266,629,-0.07397461,-0.9746704,-0.40118408
1601389143268,630,-0.06713867,-0.97613525,-0.40875244
1601389143268,631,-0.06713867,-0.97613525,-0.40875244
1601389143270,632,-0.06347656,-0.9751587,-0.40753174
1601389143270,633,-0.06347656,-0.9751587,-0.40753174
1601389143271,634,-0.07470703,-0.9788208,-0.40338135
1601389143273,635,-0.07470703,-0.9788208,-0.40338135
1601389143273,636,-0.07495117,-0.97735596,-0.40582275
1601389143274,637,-0.072753906,-0.98150635,-0.40386963
1601389143277,638,-0.07495117,-0.97735596,-0.40582275
1601389143277,639,-0.072753906,-0.98150635,-0.40386963
1601389146101,640,-0.061767578,-0.9783325,-0.4006958
1601389146102,641,-0.061767578,-0.9783325,-0.4006958
1601389146102,642,-0.060302734,-0.9751587,-0.40411377
1601389146112,643,-0.060302734,-0.9751587,-0.40411377
1601389146113,644,-0.053466797,-0.96832275,-0.41119385
1601389146115,645,-0.053466797,-0.96832275,-0.41119385
1601389146115,646,-0.06323242,-0.975647,-0.4036255
1601389146115,647,-0.06323242,-0.975647,-0.4036255
1601389146120,648,-0.06201172,-0.975647,-0.4085083
1601389146121,649,-0.06201172,-0.975647,-0.4085083
1601389146121,650,-0.04638672,-0.9673462,-0.41168213
1601389146121,651,-0.04638672,-0.9673462,-0.41168213
1601389146121,652,-0.040527344,-0.97491455,-0.41241455
1601389146122,653,-0.040527344,-0.97491455,-0.41241455
1601389146123,654,-0.050048828,-0.9751587,-0.40777588
1601389146123,655,-0.050048828,-0.9751587,-0.40777588
1601389146125,656,-0.044921875,-0.9873657,-0.39898682
1601389146125,657,-0.044921875,-0.9873657,-0.39898682
1601389146127,658,-0.053466797,-0.9793091,-0.38433838
1601389146128,659,-0.053466797,-0.9793091,-0.38433838
1601389146129,660,-0.046875,-0.9710083,-0.40118408
1601389146130,661,-0.046875,-0.9710083,-0.40118408
1601389146130,662,-0.04272461,-0.97662354,-0.39630127
1601389146132,663,-0.04272461,-0.97662354,-0.39630127
1601389146132,664,-0.033935547,-0.9727173,-0.4055786
1601389146134,665,-0.033935547,-0.9727173,-0.4055786
1601389146135,666,-0.02734375,-0.97540283,-0.40509033
1601389146136,667,-0.02734375,-0.97540283,-0.40509033
1601389146139,668,-0.022705078,-0.9783325,-0.39483643
1601389146139,669,-0.022705078,-0.9783325,-0.39483643
1601389146142,670,-0.05078125,-0.9776001,-0.39312744
1601389146142,671,-0.05078125,-0.9776001,-0.39312744
1601389146143,672,-0.025146484,-0.98272705,-0.3994751
1601389146144,673,-0.022949219,-0.9727173,-0.3982544
1601389146144,674,-0.026611328,-0.97979736,-0.39630127
1601389146144,675,-0.03881836,-0.9776001,-0.39019775
1601389146144,676,-0.025146484,-0.98272705,-0.3994751
1601389146146,677,-0.022949219,-0.9727173,-0.3982544
1601389146147,678,-0.017578125,-0.9776001,-0.39678955
1601389146149,679,-0.026611328,-0.97979736,-0.39630127
1601389146150,680,-0.029052734,-0.98272705,-0.38970947
1601389146152,681,-0.03881836,-0.9776001,-0.39019775
1601389146152,682,-0.07299805,-0.98150635,-0.38555908
1601389146154,683,-0.017578125,-0.9776001,-0.39678955
1601389146154,684,-0.03881836,-0.9746704,-0.40338135
1601389146155,685,-0.009033203,-0.9714966,-0.41534424
1601389146156,686,-0.01928711,-0.9807739,-0.40142822
1601389146157,687,-0.029052734,-0.98272705,-0.38970947
1601389146158,688,-0.056640625,-0.9846802,-0.39141846
1601389146159,689,-0.07299805,-0.98150635,-0.38555908
1601389146160,690,-0.08227539,-0.98565674,-0.38311768
1601389146161,691,-0.03881836,-0.9746704,-0.40338135
1601389146162,692,0.0031738281,-0.97052,-0.40655518
1601389146162,693,-0.009033203,-0.9714966,-0.41534424
1601389146163,694,-0.076171875,-0.98321533,-0.37945557
1601389146165,695,-0.01928711,-0.9807739,-0.40142822
1601389146165,696,-0.050048828,-0.98272705,-0.39996338
1601389146167,697,-0.056640625,-0.9846802,-0.39141846
1601389146167,698,-0.040039062,-0.9678345,-0.40826416
1601389146168,699,-0.08227539,-0.98565674,-0.38311768
1601389146169,700,0.0031738281,-0.97052,-0.40655518
1601389146170,701,-0.076171875,-0.98321533,-0.37945557
1601389146171,702,-0.050048828,-0.98272705,-0.39996338
1601389146172,703,-0.040039062,-0.9678345,-0.40826416
