# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473447955,491,0.07348633,-0.96099854,-0.018615723
1601473447957,492,-0.15795898,-1.6118774,-0.25787354
1601473447957,493,0.09667969,-0.7896118,-0.12408447
1601473447957,494,0.4309082,-1.0166626,0.12615967
1601473447960,495,0.09667969,-0.7896118,-0.12408447
1601473447960,496,0.4309082,-1.0166626,0.12615967
1601473447960,497,-0.35473633,-1.1712036,-0.31866455
1601473447963,498,0.07348633,-0.96099854,-0.018615723
1601473447964,499,0.24780273,-1.5371704,0.16888428
1601473447964,500,-0.46679688,-1.4627075,-0.25299072
1601473447967,501,0.09667969,-0.7896118,-0.12408447
1601473447967,502,0.24780273,-1.5371704,0.16888428
1601473447967,503,-0.028564453,-0.9380493,-0.0029907227
1601473447967,504,-0.46679688,-1.4627075,-0.25299072
1601473447968,505,-0.118652344,-0.4817505,-0.06304932
1601473447969,506,-0.028564453,-0.9380493,-0.0029907227
1601473447970,507,-0.14746094,-0.4265747,0.008239746
1601473447970,508,0.4309082,-1.0166626,0.12615967
1601473447971,509,0.19165039,-1.1240845,0.32244873
1601473447972,510,-0.118652344,-0.4817505,-0.06304932
1601473447972,511,0.24951172,-1.364563,0.058044434
1601473447973,512,0.24780273,-1.5371704,0.16888428
1601473447975,513,-0.118896484,-1.6436157,0.0028686523
1601473447975,514,-0.14746094,-0.4265747,0.008239746
1601473447977,515,-0.46679688,-1.4627075,-0.25299072
1601473447977,516,-0.3564453,-1.1672974,-0.41241455
1601473447978,517,-0.028564453,-0.9380493,-0.0029907227
1601473447978,518,-0.036132812,-1.0647583,-0.14312744
1601473447978,519,0.19165039,-1.1240845,0.32244873
1601473447978,520,-0.118652344,-0.4817505,-0.06304932
1601473447981,521,-0.0715332,-0.9234009,-0.117248535
1601473447981,522,0.24951172,-1.364563,0.058044434
1601473447981,523,0.17041016,-0.9480591,-0.10211182
1601473447981,524,-0.14746094,-0.4265747,0.008239746
1601473447981,525,-0.118896484,-1.6436157,0.0028686523
1601473447981,526,0.19165039,-1.1240845,0.32244873
1601473447982,527,0.09423828,-1.0493774,-0.09918213
1601473447983,528,0.24951172,-1.364563,0.058044434
1601473447984,529,-0.118896484,-1.6436157,0.0028686523
1601473447985,530,0.29736328,-1.3731079,0.039001465
1601473447986,531,-0.3564453,-1.1672974,-0.41241455
1601473447986,532,-0.6040039,-1.519104,-0.08380127
1601473447988,533,0.040039062,-1.1206665,-0.082336426
1601473447988,534,-0.036132812,-1.0647583,-0.14312744
1601473447988,535,-0.115234375,-0.7190552,-0.06378174
1601473447990,536,-0.0715332,-0.9234009,-0.117248535
1601473447990,537,-0.23583984,-0.4500122,-0.035217285
1601473447990,538,0.17041016,-0.9480591,-0.10211182
1601473447992,539,-0.3564453,-1.1672974,-0.41241455
1601473448000,540,0.09423828,-1.0493774,-0.09918213
1601473448001,541,-0.07128906,-0.6765747,0.12738037
1601473448002,542,0.29736328,-1.3731079,0.039001465
1601473448003,543,-0.6040039,-1.519104,-0.08380127
1601473448004,544,-0.036132812,-1.0647583,-0.14312744
1601473448004,545,0.040039062,-1.1206665,-0.082336426
1601473448004,546,0.26757812,-1.0491333,0.18182373
1601473448004,547,-0.0715332,-0.9234009,-0.117248535
1601473448004,548,-0.115234375,-0.7190552,-0.06378174
1601473448004,549,0.22827148,-1.232727,0.2164917
1601473448006,550,0.17041016,-0.9480591,-0.10211182
1601473448007,551,-0.23583984,-0.4500122,-0.035217285
1601473448007,552,0.09423828,-1.0493774,-0.09918213
1601473448007,553,-0.07128906,-0.6765747,0.12738037
1601473448009,554,0.29736328,-1.3731079,0.039001465
1601473448009,555,0.26757812,-1.0491333,0.18182373
1601473448010,556,-0.1430664,-1.5825806,-0.03277588
1601473448010,557,0.22827148,-1.232727,0.2164917
1601473448010,558,-0.6040039,-1.519104,-0.08380127
1601473448010,559,-0.2878418,-1.1851196,-0.3430786
1601473448011,560,-0.1430664,-1.5825806,-0.03277588
1601473448012,561,-0.0769043,-1.1807251,-0.18609619
1601473448012,562,-0.2878418,-1.1851196,-0.3430786
1601473448012,563,0.040039062,-1.1206665,-0.082336426
1601473448013,564,-0.115234375,-0.7190552,-0.06378174
1601473448014,565,-0.0769043,-1.1807251,-0.18609619
1601473448014,566,-0.109375,-0.9434204,-0.10821533
1601473448015,567,-0.109375,-0.9434204,-0.10821533
1601473448015,568,-0.23583984,-0.4500122,-0.035217285
1601473448016,569,-0.07128906,-0.6765747,0.12738037
1601473448016,570,0.26757812,-1.0491333,0.18182373
1601473448017,571,0.22827148,-1.232727,0.2164917
1601473448018,572,-0.1430664,-1.5825806,-0.03277588
1601473448018,573,-0.2878418,-1.1851196,-0.3430786
1601473448019,574,-0.0769043,-1.1807251,-0.18609619
1601473448019,575,-0.109375,-0.9434204,-0.10821533
1601473450489,576,0.092285156,-0.9258423,-0.086242676
1601473450489,577,0.092285156,-0.9258423,-0.086242676
1601473450490,578,0.092285156,-0.9258423,-0.086242676
1601473450490,579,0.24438477,-1.0359497,-0.0115356445
1601473450490,580,0.24438477,-1.0359497,-0.0115356445
1601473450490,581,0.28930664,-1.3867798,0.13006592
1601473450490,582,0.24438477,-1.0359497,-0.0115356445
1601473450490,583,-0.5307617,-1.5654907,-0.06011963
1601473450491,584,0.28930664,-1.3867798,0.13006592
1601473450491,585,0.042236328,-1.130188,-0.05279541
1601473450494,586,-0.5307617,-1.5654907,-0.06011963
1601473450495,587,0.28930664,-1.3867798,0.13006592
1601473450498,588,0.042236328,-1.130188,-0.05279541
1601473450498,589,-0.15649414,-0.6045532,-0.028381348
1601473450500,590,-0.5307617,-1.5654907,-0.06011963
1601473450501,591,-0.15649414,-0.6045532,-0.028381348
1601473450501,592,-0.19213867,-0.37042236,-0.07232666
1601473450502,593,-0.19213867,-0.37042236,-0.07232666
1601473450503,594,-0.009033203,-0.5964966,0.12445068
1601473450503,595,-0.009033203,-0.5964966,0.12445068
1601473450503,596,0.042236328,-1.130188,-0.05279541
1601473450504,597,0.34423828,-1.0286255,0.2033081
1601473450504,598,0.34423828,-1.0286255,0.2033081
1601473450504,599,-0.15649414,-0.6045532,-0.028381348
1601473450504,600,0.015625,-1.1113892,0.43255615
1601473450508,601,-0.19213867,-0.37042236,-0.07232666
1601473450512,602,0.015625,-1.1113892,0.43255615
1601473450519,603,0.18579102,-1.9807739,-0.21881104
1601473450519,604,-0.009033203,-0.5964966,0.12445068
1601473450519,605,0.18579102,-1.9807739,-0.21881104
1601473450519,606,-0.60839844,-1.2088013,-0.48443604
1601473450520,607,0.34423828,-1.0286255,0.2033081
1601473450520,608,0.07421875,-1.2561646,-0.16558838
1601473450520,609,-0.60839844,-1.2088013,-0.48443604
1601473450520,610,0.015625,-1.1113892,0.43255615
1601473450520,611,-0.024902344,-0.8167114,-0.09674072
1601473450520,612,0.0637207,-0.89190674,-0.06939697
1601473450520,613,0.18579102,-1.9807739,-0.21881104
1601473450520,614,0.07421875,-1.2561646,-0.16558838
1601473450520,615,0.24853516,-0.9841919,-0.009338379
1601473450520,616,-0.024902344,-0.8167114,-0.09674072
1601473450520,617,0.0637207,-0.89190674,-0.06939697
1601473450520,618,0.24853516,-0.9841919,-0.009338379
1601473450521,619,0.24926758,-1.6323853,0.055358887
1601473450521,620,0.24926758,-1.6323853,0.055358887
1601473450521,621,-0.60839844,-1.2088013,-0.48443604
1601473450521,622,-0.55908203,-1.4673462,-0.08428955
1601473450521,623,-0.55908203,-1.4673462,-0.08428955
1601473450549,624,0.07299805,-1.093811,-0.13336182
1601473450549,625,0.07421875,-1.2561646,-0.16558838
1601473450550,626,0.07299805,-1.093811,-0.13336182
1601473450550,627,-0.18359375,-0.60113525,-0.089416504
1601473450550,628,-0.024902344,-0.8167114,-0.09674072
1601473450551,629,-0.20141602,-0.35235596,-0.09454346
1601473450551,630,-0.09008789,-0.6079712,0.093933105
1601473450552,631,0.0637207,-0.89190674,-0.06939697
1601473450552,632,-0.18359375,-0.60113525,-0.089416504
1601473450557,633,0.37695312,-1.2608032,0.2267456
1601473450557,634,0.24853516,-0.9841919,-0.009338379
1601473450557,635,-0.20141602,-0.35235596,-0.09454346
1601473450558,636,0.013916016,-1.180481,0.1984253
1601473450558,637,0.24926758,-1.6323853,0.055358887
1601473450558,638,-0.09008789,-0.6079712,0.093933105
1601473450558,639,0.061279297,-1.8030396,-0.14630127
1601473450558,640,0.37695312,-1.2608032,0.2267456
1601473450558,641,-0.64819336,-1.2151489,-0.53570557
1601473450558,642,0.03466797,-1.0549927,-0.082336426
1601473450558,643,-0.55908203,-1.4673462,-0.08428955
1601473450559,644,0.013916016,-1.180481,0.1984253
1601473450559,645,-0.11010742,-0.8640747,-0.13189697
1601473450559,646,0.07299805,-1.093811,-0.13336182
1601473450560,647,0.061279297,-1.8030396,-0.14630127
1601473450562,648,0.27026367,-0.97735596,-0.027648926
1601473450563,649,-0.18359375,-0.60113525,-0.089416504
1601473450563,650,-0.64819336,-1.2151489,-0.53570557
1601473450563,651,0.22241211,-0.90875244,-0.16973877
1601473450563,652,-0.20141602,-0.35235596,-0.09454346
1601473450563,653,0.03466797,-1.0549927,-0.082336426
1601473450564,654,-0.11010742,-0.8640747,-0.13189697
1601473450564,655,0.05859375,-1.7053833,0.18792725
1601473450564,656,-0.09008789,-0.6079712,0.093933105
1601473450566,657,0.27026367,-0.97735596,-0.027648926
1601473450567,658,-0.49267578,-1.5095825,-0.09210205
1601473450567,659,0.37695312,-1.2608032,0.2267456
1601473450568,660,0.013916016,-1.180481,0.1984253
1601473450569,661,0.22241211,-0.90875244,-0.16973877
1601473450569,662,0.061279297,-1.8030396,-0.14630127
1601473450569,663,0.05859375,-1.7053833,0.18792725
1601473450571,664,-0.49267578,-1.5095825,-0.09210205
1601473450574,665,-0.64819336,-1.2151489,-0.53570557
1601473450575,666,0.03466797,-1.0549927,-0.082336426
1601473450576,667,-0.11010742,-0.8640747,-0.13189697
1601473450577,668,0.27026367,-0.97735596,-0.027648926
1601473450578,669,0.22241211,-0.90875244,-0.16973877
1601473450578,670,0.05859375,-1.7053833,0.18792725
1601473450579,671,-0.49267578,-1.5095825,-0.09210205
1601473453216,672,-0.0014648438,-1.0127563,-0.023498535
1601473453216,673,-0.0014648438,-1.0127563,-0.023498535
1601473453216,674,-0.0014648438,-1.0127563,-0.023498535
1601473453216,675,-0.234375,-0.50323486,-0.081848145
1601473453219,676,-0.234375,-0.50323486,-0.081848145
1601473453219,677,-0.21826172,-0.38946533,-0.04058838
1601473453219,678,-0.234375,-0.50323486,-0.081848145
1601473453219,679,-0.21826172,-0.38946533,-0.04058838
1601473453221,680,-0.21826172,-0.38946533,-0.04058838
1601473453221,681,0.05908203,-0.7449341,0.17108154
1601473453223,682,0.05908203,-0.7449341,0.17108154
1601473453224,683,0.05908203,-0.7449341,0.17108154
1601473453224,684,0.44458008,-1.2485962,0.355896
1601473453226,685,0.44458008,-1.2485962,0.355896
1601473453227,686,-0.13842773,-1.0491333,-0.051086426
1601473453228,687,0.44458008,-1.2485962,0.355896
1601473453232,688,0.06665039,-1.8967896,0.020446777
1601473453232,689,-0.13842773,-1.0491333,-0.051086426
1601473453232,690,-0.13842773,-1.0491333,-0.051086426
1601473453232,691,-0.61499023,-1.1931763,-0.55010986
1601473453232,692,0.06665039,-1.8967896,0.020446777
1601473453233,693,0.06665039,-1.8967896,0.020446777
1601473453233,694,-0.61499023,-1.1931763,-0.55010986
1601473453235,695,-0.61499023,-1.1931763,-0.55010986
1601473453235,696,0.19140625,-1.0288696,-0.023254395
1601473453236,697,0.009277344,-0.8230591,-0.11651611
1601473453236,698,0.19140625,-1.0288696,-0.023254395
1601473453237,699,0.35766602,-1.0188599,0.081970215
1601473453238,700,0.36816406,-1.520813,0.0848999
1601473453242,701,0.009277344,-0.8230591,-0.11651611
1601473453242,702,0.19140625,-1.0288696,-0.023254395
1601473453242,703,-0.5852051,-1.5545044,-0.13702393
1601473453244,704,0.0625,-1.1751099,-0.089416504
1601473453244,705,0.009277344,-0.8230591,-0.11651611
1601473453245,706,0.35766602,-1.0188599,0.081970215
1601473453248,707,0.35766602,-1.0188599,0.081970215
1601473453248,708,0.36816406,-1.520813,0.0848999
1601473453248,709,-0.24951172,-0.62286377,-0.047424316
1601473453250,710,-0.5852051,-1.5545044,-0.13702393
1601473453251,711,-0.21459961,-0.36749268,-0.042541504
1601473453252,712,0.36816406,-1.520813,0.0848999
1601473453253,713,0.0625,-1.1751099,-0.089416504
1601473453253,714,0.0024414062,-0.59698486,0.053649902
1601473453254,715,-0.5852051,-1.5545044,-0.13702393
1601473453255,716,0.34814453,-1.0518188,0.12347412
1601473453256,717,0.0625,-1.1751099,-0.089416504
1601473453256,718,-0.24951172,-0.62286377,-0.047424316
1601473453257,719,0.15820312,-1.1660767,0.41619873
1601473453258,720,-0.24951172,-0.62286377,-0.047424316
1601473453258,721,-0.05444336,-1.9937134,-0.16412354
1601473453258,722,-0.21459961,-0.36749268,-0.042541504
1601473453259,723,-0.21459961,-0.36749268,-0.042541504
1601473453260,724,-0.59716797,-1.1043091,-0.47027588
1601473453262,725,0.0024414062,-0.59698486,0.053649902
1601473453262,726,0.122802734,-1.223938,-0.09161377
1601473453262,727,0.0024414062,-0.59698486,0.053649902
1601473453264,728,0.34814453,-1.0518188,0.12347412
1601473453266,729,0.34814453,-1.0518188,0.12347412
1601473453266,730,0.022216797,-0.8501587,-0.08306885
1601473453266,731,0.1862793,-0.97003174,0.027038574
1601473453267,732,0.15820312,-1.1660767,0.41619873
1601473453267,733,0.15820312,-1.1660767,0.41619873
1601473453271,734,-0.05444336,-1.9937134,-0.16412354
1601473453272,735,0.33081055,-1.0020142,-0.05328369
1601473453272,736,-0.05444336,-1.9937134,-0.16412354
1601473453272,737,-0.59716797,-1.1043091,-0.47027588
1601473453272,738,-0.59716797,-1.1043091,-0.47027588
1601473453272,739,-0.22314453,-1.6001587,0.109558105
1601473453272,740,0.122802734,-1.223938,-0.09161377
1601473453272,741,0.122802734,-1.223938,-0.09161377
1601473453273,742,0.022216797,-0.8501587,-0.08306885
1601473453273,743,-0.32983398,-1.4241333,-0.14263916
1601473453273,744,0.022216797,-0.8501587,-0.08306885
1601473453276,745,-0.026367188,-0.9768677,0.007019043
1601473453276,746,0.1862793,-0.97003174,0.027038574
1601473453277,747,-0.1743164,-0.50250244,-0.07598877
1601473453277,748,-0.122558594,-0.5076294,0.0138549805
1601473453277,749,0.18066406,-0.8123169,0.07293701
1601473453289,750,0.16210938,-1.116272,0.246521
1601473453290,751,0.33081055,-1.0020142,-0.05328369
1601473453290,752,0.1862793,-0.97003174,0.027038574
1601473453293,753,-0.22314453,-1.6001587,0.109558105
1601473453293,754,0.33081055,-1.0020142,-0.05328369
1601473453295,755,-0.22314453,-1.6001587,0.109558105
1601473453297,756,-0.32983398,-1.4241333,-0.14263916
1601473453298,757,-0.32983398,-1.4241333,-0.14263916
1601473453298,758,-0.026367188,-0.9768677,0.007019043
1601473453299,759,-0.026367188,-0.9768677,0.007019043
1601473453300,760,-0.1743164,-0.50250244,-0.07598877
1601473453301,761,-0.1743164,-0.50250244,-0.07598877
1601473453301,762,-0.122558594,-0.5076294,0.0138549805
1601473453302,763,-0.122558594,-0.5076294,0.0138549805
1601473453303,764,0.18066406,-0.8123169,0.07293701
1601473453304,765,0.18066406,-0.8123169,0.07293701
1601473453305,766,0.16210938,-1.116272,0.246521
1601473453306,767,0.16210938,-1.116272,0.246521
1601473455752,768,-0.0146484375,-1.0142212,0.2831421
1601473455752,769,-0.0146484375,-1.0142212,0.2831421
1601473455755,770,-0.0146484375,-1.0142212,0.2831421
1601473455755,771,-0.04736328,-1.611145,-0.31304932
1601473455757,772,-0.04736328,-1.611145,-0.31304932
1601473455760,773,-0.29882812,-1.4043579,-0.24029541
1601473455763,774,-0.29882812,-1.4043579,-0.24029541
1601473455763,775,-0.13549805,-1.0095825,-0.253479
1601473455763,776,-0.04736328,-1.611145,-0.31304932
1601473455765,777,-0.13549805,-1.0095825,-0.253479
1601473455769,778,0.06274414,-0.9404907,-0.028381348
1601473455770,779,-0.29882812,-1.4043579,-0.24029541
1601473455770,780,0.06274414,-0.9404907,-0.028381348
1601473455770,781,0.2446289,-0.9402466,-0.046203613
1601473455774,782,-0.13549805,-1.0095825,-0.253479
1601473455774,783,0.2446289,-0.9402466,-0.046203613
1601473455774,784,0.3798828,-1.2466431,0.19329834
1601473455775,785,0.06274414,-0.9404907,-0.028381348
1601473455777,786,0.3798828,-1.2466431,0.19329834
1601473455778,787,-0.4855957,-1.6463013,-0.22052002
1601473455784,788,0.2446289,-0.9402466,-0.046203613
1601473455784,789,-0.4855957,-1.6463013,-0.22052002
1601473455784,790,-0.122802734,-1.3023071,-0.019104004
1601473455785,791,-0.08496094,-0.79156494,0.002380371
1601473455785,792,0.3798828,-1.2466431,0.19329834
1601473455787,793,-0.122802734,-1.3023071,-0.019104004
1601473455788,794,-0.24682617,-0.4541626,-0.03692627
1601473455788,795,-0.4855957,-1.6463013,-0.22052002
1601473455790,796,-0.08496094,-0.79156494,0.002380371
1601473455790,797,-0.122802734,-1.3023071,-0.019104004
1601473455790,798,-0.08496094,-0.79156494,0.002380371
1601473455790,799,-0.24682617,-0.4541626,-0.03692627
1601473455790,800,-0.24682617,-0.4541626,-0.03692627
1601473455791,801,-0.07714844,-0.51031494,0.06512451
1601473455791,802,-0.07714844,-0.51031494,0.06512451
1601473455793,803,0.23242188,-0.9048462,0.039733887
1601473455794,804,0.23242188,-0.9048462,0.039733887
1601473455794,805,-0.07714844,-0.51031494,0.06512451
1601473455794,806,0.27001953,-1.2051392,0.21844482
1601473455796,807,0.27001953,-1.2051392,0.21844482
1601473455797,808,-0.071777344,-1.3867798,0.12957764
1601473455797,809,0.23242188,-0.9048462,0.039733887
1601473455797,810,0.27001953,-1.2051392,0.21844482
1601473455799,811,-0.071777344,-1.3867798,0.12957764
1601473455799,812,-0.14038086,-1.585022,-0.10479736
1601473455800,813,-0.071777344,-1.3867798,0.12957764
1601473455800,814,-0.14038086,-1.585022,-0.10479736
1601473455802,815,-0.3720703,-1.0942993,-0.4434204
1601473455802,816,-0.14038086,-1.585022,-0.10479736
1601473455802,817,-0.010009766,-1.0325317,-0.09844971
1601473455803,818,-0.3720703,-1.0942993,-0.4434204
1601473455807,819,-0.3720703,-1.0942993,-0.4434204
1601473455807,820,-0.0012207031,-0.91900635,-0.14678955
1601473455807,821,-0.010009766,-1.0325317,-0.09844971
1601473455807,822,0.10839844,-0.986145,-0.093322754
1601473455807,823,-0.010009766,-1.0325317,-0.09844971
1601473455807,824,0.05053711,-1.0120239,-0.21026611
1601473455807,825,-0.0012207031,-0.91900635,-0.14678955
1601473455810,826,-0.0012207031,-0.91900635,-0.14678955
1601473455810,827,0.12524414,-1.4646606,0.047790527
1601473455810,828,0.10839844,-0.986145,-0.093322754
1601473455810,829,0.10839844,-0.986145,-0.093322754
1601473455812,830,0.05053711,-1.0120239,-0.21026611
1601473455812,831,0.05053711,-1.0120239,-0.21026611
1601473455812,832,0.12524414,-1.4646606,0.047790527
1601473455813,833,-0.35229492,-1.380188,-0.08502197
1601473455814,834,0.12524414,-1.4646606,0.047790527
1601473455816,835,-0.11816406,-1.18927,-0.06817627
1601473455816,836,-0.35229492,-1.380188,-0.08502197
1601473455816,837,-0.1381836,-0.788147,-0.0256958
1601473455816,838,-0.11816406,-1.18927,-0.06817627
1601473455816,839,-0.1381836,-0.788147,-0.0256958
1601473455819,840,-0.21582031,-0.47662354,-0.07940674
1601473455819,841,-0.21582031,-0.47662354,-0.07940674
1601473455820,842,0.011474609,-0.60235596,0.054870605
1601473455820,843,0.011474609,-0.60235596,0.054870605
1601473455820,844,-0.35229492,-1.380188,-0.08502197
1601473455820,845,0.18676758,-0.8843384,0.09197998
1601473455821,846,0.2006836,-1.1372681,0.30462646
1601473455822,847,0.18676758,-0.8843384,0.09197998
1601473455822,848,-0.08544922,-1.7371216,0.08416748
1601473455823,849,-0.11816406,-1.18927,-0.06817627
1601473455824,850,-0.2614746,-1.1611938,-0.36358643
1601473455824,851,0.2006836,-1.1372681,0.30462646
1601473455826,852,-0.052490234,-1.2505493,-0.24859619
1601473455826,853,-0.08544922,-1.7371216,0.08416748
1601473455826,854,-0.1381836,-0.788147,-0.0256958
1601473455827,855,-0.21582031,-0.47662354,-0.07940674
1601473455827,856,-0.2614746,-1.1611938,-0.36358643
1601473455828,857,0.011474609,-0.60235596,0.054870605
1601473455829,858,-0.052490234,-1.2505493,-0.24859619
1601473455829,859,0.18676758,-0.8843384,0.09197998
1601473455830,860,0.2006836,-1.1372681,0.30462646
1601473455831,861,-0.08544922,-1.7371216,0.08416748
1601473455832,862,-0.2614746,-1.1611938,-0.36358643
1601473455833,863,-0.052490234,-1.2505493,-0.24859619
1601473458288,864,-0.08666992,-0.94000244,-0.09112549
1601473458288,865,-0.08666992,-0.94000244,-0.09112549
1601473458292,866,0.0078125,-0.93414307,-0.08746338
1601473458293,867,0.1159668,-1.0083618,-0.14239502
1601473458293,868,0.0078125,-0.93414307,-0.08746338
1601473458294,869,-0.08666992,-0.94000244,-0.09112549
1601473458298,870,0.1159668,-1.0083618,-0.14239502
1601473458298,871,0.072753906,-0.9985962,-0.1453247
1601473458298,872,0.0078125,-0.93414307,-0.08746338
1601473458299,873,0.23608398,-1.4224243,0.018737793
1601473458302,874,0.1159668,-1.0083618,-0.14239502
1601473458303,875,-0.57666016,-1.4749146,-0.039855957
1601473458303,876,0.072753906,-0.9985962,-0.1453247
1601473458309,877,-0.025390625,-1.1817017,-0.06085205
1601473458309,878,0.072753906,-0.9985962,-0.1453247
1601473458309,879,-0.14135742,-0.7974243,-0.040100098
1601473458309,880,0.23608398,-1.4224243,0.018737793
1601473458310,881,-0.23071289,-0.5733032,0.020690918
1601473458310,882,0.23608398,-1.4224243,0.018737793
1601473458310,883,-0.57666016,-1.4749146,-0.039855957
1601473458311,884,-0.032958984,-0.5401001,0.018005371
1601473458313,885,-0.025390625,-1.1817017,-0.06085205
1601473458314,886,0.27246094,-0.8442993,0.07122803
1601473458316,887,-0.57666016,-1.4749146,-0.039855957
1601473458318,888,0.18041992,-1.1143188,0.31585693
1601473458318,889,-0.14135742,-0.7974243,-0.040100098
1601473458319,890,-0.025390625,-1.1817017,-0.06085205
1601473458319,891,-0.08569336,-1.0523071,-0.039123535
1601473458323,892,-0.23071289,-0.5733032,0.020690918
1601473458323,893,-0.14135742,-0.7974243,-0.040100098
1601473458323,894,0.08691406,-1.9944458,0.05706787
1601473458323,895,-0.032958984,-0.5401001,0.018005371
1601473458326,896,-0.23071289,-0.5733032,0.020690918
1601473458327,897,-0.70214844,-1.0449829,-0.60162354
1601473458327,898,0.27246094,-0.8442993,0.07122803
1601473458329,899,0.18041992,-1.1143188,0.31585693
1601473458333,900,-0.032958984,-0.5401001,0.018005371
1601473458333,901,-0.08569336,-1.0523071,-0.039123535
1601473458334,902,0.08691406,-1.9944458,0.05706787
1601473458337,903,0.16113281,-1.0401001,-0.019836426
1601473458337,904,-0.70214844,-1.0449829,-0.60162354
1601473458337,905,0.27246094,-0.8442993,0.07122803
1601473458339,906,-0.104003906,-0.8027954,-0.14874268
1601473458339,907,0.16113281,-1.0401001,-0.019836426
1601473458339,908,0.25976562,-0.97613525,-0.039123535
1601473458339,909,0.18041992,-1.1143188,0.31585693
1601473458342,910,-0.104003906,-0.8027954,-0.14874268
1601473458342,911,0.3959961,-1.4658813,0.06488037
1601473458343,912,-0.08569336,-1.0523071,-0.039123535
1601473458343,913,0.08691406,-1.9944458,0.05706787
1601473458344,914,-0.4741211,-1.6399536,-0.14874268
1601473458346,915,-0.70214844,-1.0449829,-0.60162354
1601473458351,916,0.25976562,-0.97613525,-0.039123535
1601473458351,917,0.16113281,-1.0401001,-0.019836426
1601473458353,918,0.3959961,-1.4658813,0.06488037
1601473458353,919,-0.12841797,-1.2747192,-0.109436035
1601473458353,920,-0.104003906,-0.8027954,-0.14874268
1601473458355,921,-0.16235352,-0.7576294,-0.10284424
1601473458355,922,0.25976562,-0.97613525,-0.039123535
1601473458356,923,-0.4741211,-1.6399536,-0.14874268
1601473458356,924,0.3959961,-1.4658813,0.06488037
1601473458359,925,-0.31298828,-0.30352783,-0.10479736
1601473458360,926,-0.12841797,-1.2747192,-0.109436035
1601473458360,927,-0.4741211,-1.6399536,-0.14874268
1601473458360,928,-0.067871094,-0.55352783,0.11883545
1601473458360,929,-0.16235352,-0.7576294,-0.10284424
1601473458360,930,0.34960938,-1.2600708,0.27093506
1601473458360,931,-0.12841797,-1.2747192,-0.109436035
1601473458362,932,-0.10131836,-1.0513306,0.25213623
1601473458362,933,-0.16235352,-0.7576294,-0.10284424
1601473458362,934,0.023925781,-1.8289185,-0.09967041
1601473458362,935,-0.31298828,-0.30352783,-0.10479736
1601473458363,936,-0.40014648,-1.0393677,-0.49493408
1601473458363,937,-0.31298828,-0.30352783,-0.10479736
1601473458364,938,0.041503906,-1.1443481,-0.116760254
1601473458364,939,-0.067871094,-0.55352783,0.11883545
1601473458365,940,-0.067871094,-0.55352783,0.11883545
1601473458367,941,-0.05078125,-0.89630127,-0.07110596
1601473458367,942,0.34960938,-1.2600708,0.27093506
1601473458367,943,0.34960938,-1.2600708,0.27093506
1601473458368,944,-0.10131836,-1.0513306,0.25213623
1601473458370,945,0.12231445,-0.925354,-0.07232666
1601473458370,946,0.023925781,-1.8289185,-0.09967041
1601473458372,947,-0.10131836,-1.0513306,0.25213623
1601473458372,948,0.16357422,-1.0027466,-0.144104
1601473458372,949,-0.40014648,-1.0393677,-0.49493408
1601473458373,950,0.023925781,-1.8289185,-0.09967041
1601473458374,951,0.041503906,-1.1443481,-0.116760254
1601473458375,952,-0.40014648,-1.0393677,-0.49493408
1601473458376,953,0.041503906,-1.1443481,-0.116760254
1601473458378,954,-0.05078125,-0.89630127,-0.07110596
1601473458378,955,-0.05078125,-0.89630127,-0.07110596
1601473458378,956,0.12231445,-0.925354,-0.07232666
1601473458378,957,0.16357422,-1.0027466,-0.144104
1601473458379,958,0.12231445,-0.925354,-0.07232666
1601473458381,959,0.16357422,-1.0027466,-0.144104
1601473460818,960,0.26123047,-1.3748169,0.0067749023
1601473460820,961,0.26123047,-1.3748169,0.0067749023
1601473460822,962,0.26123047,-1.3748169,0.0067749023
1601473460824,963,-0.43554688,-1.5496216,0.007019043
1601473460824,964,-0.43554688,-1.5496216,0.007019043
1601473460826,965,-0.005859375,-1.1846313,-0.24884033
1601473460829,966,-0.005859375,-1.1846313,-0.24884033
1601473460830,967,-0.43554688,-1.5496216,0.007019043
1601473460831,968,-0.20263672,-0.7107544,-0.094055176
1601473460840,969,-0.005859375,-1.1846313,-0.24884033
1601473460840,970,-0.26904297,-0.46710205,-0.050842285
1601473460840,971,-0.20263672,-0.7107544,-0.094055176
1601473460840,972,-0.059326172,-0.74835205,0.18060303
1601473460841,973,0.29003906,-1.1343384,0.117370605
1601473460841,974,0.099609375,-0.99005127,0.184021
1601473460841,975,-0.12036133,-1.6189575,-0.042053223
1601473460841,976,-0.18041992,-1.2888794,-0.37799072
1601473460841,977,-0.2541504,-1.1526489,-0.1675415
1601473460841,978,-0.20263672,-0.7107544,-0.094055176
1601473460841,979,0.05444336,-0.847229,-0.1453247
1601473460841,980,-0.26904297,-0.46710205,-0.050842285
1601473460841,981,0.10180664,-0.92681885,-0.1362915
1601473460846,982,0.16699219,-1.0169067,-0.09136963
1601473460846,983,-0.059326172,-0.74835205,0.18060303
1601473460846,984,0.265625,-1.1531372,0.13153076
1601473460848,985,0.29003906,-1.1343384,0.117370605
