# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389777957,497,-0.44189453,-0.0635376,0.85809326
1601389777957,498,-0.42895508,-0.06915283,0.8678589
1601389777959,499,-0.45092773,-0.0491333,0.86590576
1601389777959,500,-0.42919922,-0.049621582,0.86346436
1601389777960,501,-0.4362793,-0.042541504,0.8571167
1601389777961,502,-0.44580078,-0.051330566,0.87298584
1601389777963,503,-0.44091797,-0.057678223,0.8703003
1601389777964,504,-0.42651367,-0.058654785,0.86053467
1601389777966,505,-0.44311523,-0.053527832,0.8637085
1601389777967,506,-0.44189453,-0.04888916,0.86151123
1601389777968,507,-0.4411621,-0.047668457,0.86468506
1601389777969,508,-0.44458008,-0.05621338,0.8695679
1601389777970,509,-0.44189453,-0.0635376,0.85809326
1601389777971,510,-0.45092773,-0.0491333,0.86590576
1601389777972,511,-0.4362793,-0.042541504,0.8571167
1601389780846,512,-0.46020508,-0.053527832,0.86395264
1601389780847,513,-0.4658203,-0.053771973,0.86102295
1601389780852,514,-0.44799805,-0.049865723,0.8522339
1601389780852,515,-0.46020508,-0.053527832,0.86395264
1601389780854,516,-0.4658203,-0.053771973,0.86102295
1601389780854,517,-0.45263672,-0.05718994,0.8602905
1601389780855,518,-0.44799805,-0.049865723,0.8522339
1601389780857,519,-0.45263672,-0.05718994,0.8602905
1601389780857,520,-0.4501953,-0.05303955,0.8551636
1601389780858,521,-0.4501953,-0.05303955,0.8551636
1601389780858,522,-0.46606445,-0.05279541,0.8666382
1601389780860,523,-0.46606445,-0.05279541,0.8666382
1601389780861,524,-0.46044922,-0.04815674,0.8510132
1601389780862,525,-0.46044922,-0.04815674,0.8510132
1601389780862,526,-0.47460938,-0.040100098,0.8539429
1601389780863,527,-0.47460938,-0.040100098,0.8539429
1601389780864,528,-0.46533203,-0.044006348,0.855896
1601389780865,529,-0.46533203,-0.044006348,0.855896
1601389780869,530,-0.4663086,-0.05718994,0.86053467
1601389780871,531,-0.4753418,-0.06036377,0.84417725
1601389780871,532,-0.4663086,-0.05718994,0.86053467
1601389780871,533,-0.46020508,-0.036193848,0.84783936
1601389780871,534,-0.4753418,-0.06036377,0.84417725
1601389780871,535,-0.47583008,-0.05303955,0.86102295
1601389780872,536,-0.4741211,-0.04522705,0.8463745
1601389780874,537,-0.46020508,-0.036193848,0.84783936
1601389780876,538,-0.47583008,-0.05303955,0.86102295
1601389780877,539,-0.47509766,-0.047912598,0.8539429
1601389780877,540,-0.4741211,-0.04522705,0.8463745
1601389780879,541,-0.4765625,-0.043762207,0.8546753
1601389780880,542,-0.47070312,-0.055236816,0.85614014
1601389780882,543,-0.46020508,-0.055480957,0.84417725
1601389780883,544,-0.47509766,-0.047912598,0.8539429
1601389780884,545,-0.4855957,-0.049865723,0.85931396
1601389780884,546,-0.4765625,-0.043762207,0.8546753
1601389780886,547,-0.47070312,-0.055236816,0.85614014
1601389780886,548,-0.46801758,-0.035949707,0.8497925
1601389780887,549,-0.46020508,-0.055480957,0.84417725
1601389780888,550,-0.4716797,-0.049621582,0.8500366
1601389780889,551,-0.4855957,-0.049865723,0.85931396
1601389780889,552,-0.46850586,-0.058410645,0.8554077
1601389780890,553,-0.46533203,-0.042297363,0.8551636
1601389780890,554,-0.46801758,-0.035949707,0.8497925
1601389780891,555,-0.48364258,-0.051330566,0.84661865
1601389780893,556,-0.4736328,-0.03692627,0.8539429
1601389780894,557,-0.4716797,-0.049621582,0.8500366
1601389780895,558,-0.46362305,-0.055236816,0.85321045
1601389780897,559,-0.46850586,-0.058410645,0.8554077
1601389780897,560,-0.46850586,-0.04937744,0.8463745
1601389780898,561,-0.46533203,-0.042297363,0.8551636
1601389780899,562,-0.47851562,-0.047912598,0.85809326
1601389780900,563,-0.48364258,-0.051330566,0.84661865
1601389780901,564,-0.46801758,-0.042053223,0.8446655
1601389780901,565,-0.4736328,-0.03692627,0.8539429
1601389780904,566,-0.4855957,-0.046447754,0.8475952
1601389780905,567,-0.46362305,-0.055236816,0.85321045
1601389780906,568,-0.47705078,-0.046447754,0.85565186
1601389780907,569,-0.46850586,-0.04937744,0.8463745
1601389780907,570,-0.4711914,-0.04522705,0.8485718
1601389780908,571,-0.47851562,-0.047912598,0.85809326
1601389780909,572,-0.46801758,-0.042053223,0.8446655
1601389780910,573,-0.4855957,-0.046447754,0.8475952
1601389780911,574,-0.47705078,-0.046447754,0.85565186
1601389780912,575,-0.4711914,-0.04522705,0.8485718
1601389783188,576,-0.47583008,-0.05303955,0.85931396
1601389783188,577,-0.47583008,-0.05303955,0.85931396
1601389783189,578,-0.46875,-0.050109863,0.8529663
1601389783190,579,-0.46875,-0.050109863,0.8529663
1601389783190,580,-0.4638672,-0.044006348,0.84246826
1601389783191,581,-0.4638672,-0.044006348,0.84246826
1601389783192,582,-0.48876953,-0.045959473,0.85980225
1601389783194,583,-0.4724121,-0.045959473,0.84906006
1601389783194,584,-0.48876953,-0.045959473,0.85980225
1601389783195,585,-0.46362305,-0.055725098,0.85687256
1601389783195,586,-0.4724121,-0.045959473,0.84906006
1601389783196,587,-0.4609375,-0.05328369,0.852478
1601389783197,588,-0.46362305,-0.055725098,0.85687256
1601389783197,589,-0.48168945,-0.03717041,0.8414917
1601389783199,590,-0.49243164,-0.04815674,0.8685913
1601389783200,591,-0.4609375,-0.05328369,0.852478
1601389783201,592,-0.46923828,-0.057922363,0.8397827
1601389783203,593,-0.45581055,-0.04498291,0.8468628
1601389783204,594,-0.48168945,-0.03717041,0.8414917
1601389783207,595,-0.48339844,-0.049621582,0.8563843
1601389783209,596,-0.49243164,-0.04815674,0.8685913
1601389783209,597,-0.4814453,-0.047912598,0.8497925
1601389783212,598,-0.46923828,-0.057922363,0.8397827
1601389783212,599,-0.46850586,-0.054992676,0.854187
1601389783212,600,-0.45581055,-0.04498291,0.8468628
1601389783212,601,-0.47070312,-0.045715332,0.8485718
1601389783214,602,-0.47729492,-0.05230713,0.85028076
1601389783216,603,-0.48339844,-0.049621582,0.8563843
1601389783216,604,-0.47314453,-0.050354004,0.84832764
1601389783218,605,-0.4765625,-0.050109863,0.8512573
1601389783218,606,-0.4814453,-0.047912598,0.8497925
1601389783219,607,-0.4724121,-0.051086426,0.85369873
1601389783220,608,-0.46850586,-0.054992676,0.854187
1601389783220,609,-0.47070312,-0.045715332,0.8485718
1601389783221,610,-0.47314453,-0.04888916,0.84490967
1601389783222,611,-0.47729492,-0.05230713,0.85028076
1601389783224,612,-0.47314453,-0.050354004,0.84832764
1601389783224,613,-0.47607422,-0.049621582,0.85369873
1601389783225,614,-0.4765625,-0.050109863,0.8512573
1601389783226,615,-0.47485352,-0.04864502,0.8473511
1601389783228,616,-0.4724121,-0.051086426,0.85369873
1601389783228,617,-0.47216797,-0.047912598,0.8485718
1601389783230,618,-0.47314453,-0.04888916,0.84490967
1601389783231,619,-0.4716797,-0.050109863,0.85369873
1601389783232,620,-0.47607422,-0.049621582,0.85369873
1601389783232,621,-0.47460938,-0.050598145,0.85198975
1601389783234,622,-0.47485352,-0.04864502,0.8473511
1601389783234,623,-0.46777344,-0.04937744,0.85150146
1601389783237,624,-0.47216797,-0.047912598,0.8485718
1601389783239,625,-0.47338867,-0.051330566,0.8512573
1601389783239,626,-0.4716797,-0.050109863,0.85369873
1601389783241,627,-0.4699707,-0.0491333,0.84906006
1601389783241,628,-0.47460938,-0.050598145,0.85198975
1601389783243,629,-0.46777344,-0.04937744,0.85150146
1601389783243,630,-0.47094727,-0.04888916,0.854187
1601389783244,631,-0.47216797,-0.047180176,0.8563843
1601389783244,632,-0.47338867,-0.051330566,0.8512573
1601389783246,633,-0.47265625,-0.04864502,0.852478
1601389783248,634,-0.46875,-0.054260254,0.8512573
1601389783248,635,-0.4699707,-0.0491333,0.84906006
1601389783250,636,-0.47094727,-0.04888916,0.854187
1601389783251,637,-0.47216797,-0.047180176,0.8563843
1601389783252,638,-0.47265625,-0.04864502,0.852478
1601389783254,639,-0.46875,-0.054260254,0.8512573
1601389785693,640,-0.47753906,-0.047668457,0.85076904
1601389785694,641,-0.47753906,-0.047668457,0.85076904
1601389785695,642,-0.47460938,-0.046447754,0.8497925
1601389785696,643,-0.47460938,-0.046447754,0.8497925
1601389785696,644,-0.47460938,-0.053527832,0.8578491
1601389785697,645,-0.46728516,-0.04888916,0.8451538
1601389785704,646,-0.47460938,-0.053527832,0.8578491
1601389785704,647,-0.47583008,-0.050598145,0.855896
1601389785708,648,-0.46728516,-0.04888916,0.8451538
1601389785708,649,-0.4729004,-0.046936035,0.84832764
1601389785708,650,-0.47045898,-0.05230713,0.8566284
1601389785708,651,-0.46704102,-0.053771973,0.8488159
1601389785708,652,-0.47265625,-0.04864502,0.85272217
1601389785710,653,-0.47583008,-0.050598145,0.855896
1601389785710,654,-0.47558594,-0.054992676,0.8534546
1601389785712,655,-0.47216797,-0.05206299,0.85272217
1601389785713,656,-0.4729004,-0.046936035,0.84832764
1601389785715,657,-0.45996094,-0.0491333,0.85028076
1601389785716,658,-0.47045898,-0.05230713,0.8566284
1601389785718,659,-0.46704102,-0.053771973,0.8488159
1601389785719,660,-0.47509766,-0.053771973,0.85272217
1601389785720,661,-0.47094727,-0.05279541,0.854187
1601389785722,662,-0.47265625,-0.04864502,0.85272217
1601389785722,663,-0.47070312,-0.04864502,0.8488159
1601389785727,664,-0.4729004,-0.050842285,0.85321045
1601389785727,665,-0.47558594,-0.054992676,0.8534546
1601389785727,666,-0.47314453,-0.054748535,0.85931396
1601389785729,667,-0.46655273,-0.04864502,0.84588623
1601389785729,668,-0.47216797,-0.05206299,0.85272217
1601389785731,669,-0.46557617,-0.055725098,0.8571167
1601389785732,670,-0.45996094,-0.0491333,0.85028076
1601389785734,671,-0.47045898,-0.051818848,0.8529663
1601389785737,672,-0.47509766,-0.053771973,0.85272217
1601389785739,673,-0.46826172,-0.054016113,0.8534546
1601389785739,674,-0.47094727,-0.05279541,0.854187
1601389785739,675,-0.46948242,-0.055725098,0.8566284
1601389785740,676,-0.46362305,-0.047912598,0.85321045
1601389785740,677,-0.47070312,-0.04864502,0.8488159
1601389785740,678,-0.46899414,-0.051330566,0.8571167
1601389785740,679,-0.4729004,-0.050842285,0.85321045
1601389785741,680,-0.4675293,-0.049621582,0.8522339
1601389785743,681,-0.47314453,-0.054748535,0.85931396
1601389785744,682,-0.46533203,-0.05255127,0.85321045
1601389785746,683,-0.46655273,-0.04864502,0.84588623
1601389785747,684,-0.46972656,-0.050842285,0.8571167
1601389785747,685,-0.46557617,-0.055725098,0.8571167
1601389785749,686,-0.47045898,-0.051330566,0.85321045
1601389785750,687,-0.47045898,-0.051818848,0.8529663
1601389785750,688,-0.46606445,-0.054992676,0.8566284
1601389785752,689,-0.46826172,-0.054016113,0.8534546
1601389785756,690,-0.46679688,-0.050109863,0.8534546
1601389785756,691,-0.46948242,-0.055725098,0.8566284
1601389785757,692,-0.4675293,-0.04815674,0.854187
1601389785757,693,-0.47021484,-0.047912598,0.8563843
1601389785757,694,-0.46362305,-0.047912598,0.85321045
1601389785759,695,-0.46899414,-0.051330566,0.8571167
1601389785760,696,-0.4675293,-0.049621582,0.8522339
1601389785761,697,-0.46533203,-0.05255127,0.85321045
1601389785762,698,-0.46972656,-0.050842285,0.8571167
1601389785763,699,-0.47045898,-0.051330566,0.85321045
1601389785766,700,-0.46606445,-0.054992676,0.8566284
1601389785766,701,-0.46679688,-0.050109863,0.8534546
1601389785767,702,-0.4675293,-0.04815674,0.854187
1601389785768,703,-0.47021484,-0.047912598,0.8563843
1601389788454,704,-0.4560547,-0.057434082,0.8600464
1601389788454,705,-0.4560547,-0.057434082,0.8600464
1601389788455,706,-0.4638672,-0.04522705,0.8602905
1601389788458,707,-0.4638672,-0.04522705,0.8602905
1601389788459,708,-0.46362305,-0.045715332,0.8500366
1601389788462,709,-0.46289062,-0.051818848,0.852478
1601389788462,710,-0.46362305,-0.045715332,0.8500366
1601389788463,711,-0.4633789,-0.05206299,0.8583374
1601389788466,712,-0.46289062,-0.051818848,0.852478
1601389788469,713,-0.4650879,-0.050842285,0.8546753
1601389788469,714,-0.4633789,-0.05206299,0.8583374
1601389788471,715,-0.4650879,-0.050842285,0.8546753
1601389788471,716,-0.46289062,-0.046447754,0.85443115
1601389788474,717,-0.46679688,-0.054748535,0.85272217
1601389788474,718,-0.46289062,-0.046447754,0.85443115
1601389788475,719,-0.46679688,-0.054748535,0.85272217
1601389788478,720,-0.46289062,-0.05255127,0.85809326
1601389788479,721,-0.46289062,-0.05255127,0.85809326
1601389788482,722,-0.4597168,-0.047180176,0.85443115
1601389788482,723,-0.4597168,-0.047180176,0.85443115
1601389788483,724,-0.46655273,-0.051574707,0.8497925
1601389788484,725,-0.46655273,-0.051574707,0.8497925
1601389788485,726,-0.46948242,-0.051574707,0.8510132
1601389788486,727,-0.46948242,-0.051574707,0.8510132
1601389788488,728,-0.45922852,-0.051086426,0.86053467
1601389788491,729,-0.45922852,-0.051086426,0.86053467
1601389788491,730,-0.46557617,-0.04937744,0.854187
1601389788491,731,-0.46557617,-0.04937744,0.854187
1601389788493,732,-0.47070312,-0.047424316,0.8539429
1601389788493,733,-0.47070312,-0.047424316,0.8539429
1601389788494,734,-0.46655273,-0.0491333,0.8522339
1601389788495,735,-0.46655273,-0.0491333,0.8522339
1601389788497,736,-0.46728516,-0.05230713,0.86102295
1601389788497,737,-0.46728516,-0.05230713,0.86102295
1601389788498,738,-0.46484375,-0.047912598,0.84954834
1601389788499,739,-0.46484375,-0.047912598,0.84954834
1601389788500,740,-0.46875,-0.05206299,0.8546753
1601389788502,741,-0.46875,-0.05206299,0.8546753
1601389788503,742,-0.46801758,-0.051330566,0.85736084
1601389788504,743,-0.46801758,-0.051330566,0.85736084
1601389788505,744,-0.46435547,-0.04864502,0.85687256
1601389788507,745,-0.46435547,-0.04864502,0.85687256
1601389788508,746,-0.4658203,-0.04840088,0.8571167
1601389788508,747,-0.4658203,-0.04840088,0.8571167
1601389788511,748,-0.46801758,-0.051574707,0.8505249
1601389788512,749,-0.46801758,-0.051574707,0.8505249
1601389788515,750,-0.4621582,-0.051574707,0.85687256
1601389788516,751,-0.4621582,-0.051574707,0.85687256
1601389788518,752,-0.4597168,-0.051574707,0.85565186
1601389788519,753,-0.4597168,-0.051574707,0.85565186
1601389788520,754,-0.4658203,-0.047424316,0.85272217
1601389788523,755,-0.4658203,-0.047424316,0.85272217
1601389788523,756,-0.46728516,-0.050354004,0.8578491
1601389788524,757,-0.46728516,-0.050354004,0.8578491
1601389788525,758,-0.45947266,-0.05279541,0.85150146
1601389788528,759,-0.45947266,-0.05279541,0.85150146
1601389788528,760,-0.46484375,-0.04815674,0.85565186
1601389788530,761,-0.46484375,-0.04815674,0.85565186
1601389788531,762,-0.46850586,-0.04840088,0.8529663
1601389788532,763,-0.4638672,-0.050842285,0.8566284
1601389788534,764,-0.46850586,-0.04840088,0.8529663
1601389788535,765,-0.46240234,-0.051330566,0.85565186
1601389788535,766,-0.4638672,-0.050842285,0.8566284
1601389788546,767,-0.46240234,-0.051330566,0.85565186
