# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402228144,504,0.35205078,-0.770813,0.51312256
1601402228144,505,0.35009766,-0.77471924,0.5128784
1601402228144,506,0.35009766,-0.7683716,0.510437
1601402228144,507,0.35009766,-0.769104,0.51190186
1601402228144,508,0.34594727,-0.76568604,0.5101929
1601402228144,509,0.35009766,-0.769104,0.51190186
1601402228144,510,0.35009766,-0.77471924,0.5128784
1601402228145,511,0.35009766,-0.77471924,0.5128784
1601402228145,512,0.35107422,-0.7703247,0.5101929
1601402228145,513,0.35107422,-0.7703247,0.5101929
1601402228145,514,0.35107422,-0.7703247,0.5101929
1601402228145,515,0.35253906,-0.7732544,0.5109253
1601402228145,516,0.35009766,-0.7683716,0.510437
1601402228145,517,0.35253906,-0.7732544,0.5109253
1601402228147,518,0.34423828,-0.77056885,0.5116577
1601402228147,519,0.34423828,-0.77056885,0.5116577
1601402228147,520,0.35009766,-0.7683716,0.510437
1601402228147,521,0.35009766,-0.7683716,0.510437
1601402228147,522,0.34765625,-0.77227783,0.5109253
1601402228147,523,0.35180664,-0.7752075,0.5128784
1601402228147,524,0.34423828,-0.77056885,0.5116577
1601402228147,525,0.34423828,-0.77056885,0.5116577
1601402228147,526,0.34765625,-0.77227783,0.5109253
1601402228147,527,0.34985352,-0.7659302,0.5084839
1601402228148,528,0.35180664,-0.7752075,0.5128784
1601402228148,529,0.35180664,-0.7752075,0.5128784
1601402228148,530,0.34985352,-0.7659302,0.5084839
1601402228148,531,0.3491211,-0.7720337,0.51434326
1601402228148,532,0.3527832,-0.772522,0.5114136
1601402228148,533,0.3491211,-0.7720337,0.51434326
1601402228148,534,0.35351562,-0.77423096,0.5060425
1601402228148,535,0.3491211,-0.7720337,0.51434326
1601402228151,536,0.35180664,-0.7752075,0.5128784
1601402228151,537,0.3527832,-0.772522,0.5114136
1601402228151,538,0.35009766,-0.769104,0.51190186
1601402228151,539,0.3557129,-0.77471924,0.5116577
1601402228151,540,0.35009766,-0.769104,0.51190186
1601402228151,541,0.35009766,-0.769104,0.51190186
1601402228151,542,0.35327148,-0.76812744,0.49456787
1601402228151,543,0.3491211,-0.7720337,0.51434326
1601402228151,544,0.35253906,-0.7732544,0.5109253
1601402228151,545,0.35351562,-0.77423096,0.5060425
1601402228156,546,0.35253906,-0.7732544,0.5109253
1601402228156,547,0.35253906,-0.7732544,0.5109253
1601402228156,548,0.35009766,-0.769104,0.51190186
1601402228156,549,0.3557129,-0.77471924,0.5116577
1601402228156,550,0.34765625,-0.77227783,0.5109253
1601402228158,551,0.34765625,-0.77227783,0.5109253
1601402228158,552,0.35253906,-0.7732544,0.5109253
1601402228158,553,0.34765625,-0.77227783,0.5109253
1601402228158,554,0.35327148,-0.76812744,0.49456787
1601402228158,555,0.34985352,-0.7659302,0.5084839
1601402228159,556,0.34765625,-0.77227783,0.5109253
1601402228159,557,0.34985352,-0.7659302,0.5084839
1601402228161,558,0.34985352,-0.7659302,0.5084839
1601402228161,559,0.3527832,-0.772522,0.5114136
1601402228161,560,0.3527832,-0.772522,0.5114136
1601402228163,561,0.34985352,-0.7659302,0.5084839
1601402228163,562,0.3527832,-0.772522,0.5114136
1601402228163,563,0.35351562,-0.77423096,0.5060425
1601402228165,564,0.3527832,-0.772522,0.5114136
1601402228165,565,0.35351562,-0.77423096,0.5060425
1601402228165,566,0.35351562,-0.77423096,0.5060425
1601402228165,567,0.3557129,-0.77471924,0.5116577
1601402228165,568,0.3557129,-0.77471924,0.5116577
1601402228165,569,0.3557129,-0.77471924,0.5116577
1601402228167,570,0.35351562,-0.77423096,0.5060425
1601402228168,571,0.35327148,-0.76812744,0.49456787
1601402228170,572,0.35327148,-0.76812744,0.49456787
1601402228170,573,0.3557129,-0.77471924,0.5116577
1601402228170,574,0.35327148,-0.76812744,0.49456787
1601402228170,575,0.35327148,-0.76812744,0.49456787
1601402230786,576,0.3552246,-0.772522,0.5067749
1601402230786,577,0.3552246,-0.772522,0.5067749
1601402230796,578,0.3552246,-0.772522,0.5067749
1601402230798,579,0.3552246,-0.772522,0.5067749
1601402230799,580,0.3552246,-0.772522,0.5067749
1601402230799,581,0.3569336,-0.7737427,0.50457764
1601402230799,582,0.3569336,-0.7737427,0.50457764
1601402230800,583,0.3569336,-0.7737427,0.50457764
1601402230800,584,0.3569336,-0.7737427,0.50457764
1601402230801,585,0.3540039,-0.7703247,0.50457764
1601402230801,586,0.3569336,-0.7737427,0.50457764
1601402230801,587,0.3552246,-0.772522,0.5067749
1601402230803,588,0.3540039,-0.7703247,0.50457764
1601402230803,589,0.3540039,-0.7703247,0.50457764
1601402230803,590,0.3540039,-0.7703247,0.50457764
1601402230804,591,0.3569336,-0.7737427,0.50457764
1601402230805,592,0.3540039,-0.7703247,0.50457764
1601402230805,593,0.3540039,-0.7703247,0.50457764
1601402230805,594,0.35961914,-0.77008057,0.5055542
1601402230806,595,0.35961914,-0.77008057,0.5055542
1601402230806,596,0.35961914,-0.77008057,0.5055542
1601402230810,597,0.35961914,-0.77008057,0.5055542
1601402230810,598,0.35961914,-0.77008057,0.5055542
1601402230810,599,0.35717773,-0.7666626,0.50579834
1601402230811,600,0.35717773,-0.7666626,0.50579834
1601402230811,601,0.35961914,-0.77008057,0.5055542
1601402230811,602,0.35717773,-0.7666626,0.50579834
1601402230819,603,0.35717773,-0.7666626,0.50579834
1601402230819,604,0.35717773,-0.7666626,0.50579834
1601402230819,605,0.35888672,-0.7666626,0.50823975
1601402230820,606,0.35888672,-0.7666626,0.50823975
1601402230820,607,0.35717773,-0.7666626,0.50579834
1601402230820,608,0.35888672,-0.7666626,0.50823975
1601402230820,609,0.35888672,-0.7666626,0.50823975
1601402230820,610,0.35986328,-0.7671509,0.49920654
1601402230820,611,0.35986328,-0.7671509,0.49920654
1601402230820,612,0.35888672,-0.7666626,0.50823975
1601402230825,613,0.35913086,-0.77227783,0.496521
1601402230825,614,0.35986328,-0.7671509,0.49920654
1601402230825,615,0.35986328,-0.7671509,0.49920654
1601402230826,616,0.35986328,-0.7671509,0.49920654
1601402230826,617,0.35888672,-0.7666626,0.50823975
1601402230832,618,0.35913086,-0.77227783,0.496521
1601402230832,619,0.35888672,-0.76812744,0.50164795
1601402230832,620,0.35913086,-0.77227783,0.496521
1601402230833,621,0.35913086,-0.77227783,0.496521
1601402230833,622,0.35986328,-0.7671509,0.49920654
1601402230833,623,0.3569336,-0.76690674,0.49676514
1601402230833,624,0.35888672,-0.76812744,0.50164795
1601402230833,625,0.35888672,-0.76812744,0.50164795
1601402230834,626,0.35888672,-0.76812744,0.50164795
1601402230838,627,0.3569336,-0.76690674,0.49676514
1601402230839,628,0.35913086,-0.7744751,0.5038452
1601402230839,629,0.35913086,-0.77227783,0.496521
1601402230839,630,0.35913086,-0.77227783,0.496521
1601402230839,631,0.3569336,-0.76690674,0.49676514
1601402230839,632,0.3569336,-0.76690674,0.49676514
1601402230840,633,0.35913086,-0.7744751,0.5038452
1601402230845,634,0.35888672,-0.76812744,0.50164795
1601402230845,635,0.35913086,-0.7744751,0.5038452
1601402230845,636,0.35888672,-0.76812744,0.50164795
1601402230845,637,0.35717773,-0.77008057,0.5009155
1601402230845,638,0.35717773,-0.77008057,0.5009155
1601402230845,639,0.35717773,-0.77008057,0.5009155
1601402230857,640,0.35913086,-0.76641846,0.5048218
1601402230857,641,0.35913086,-0.76641846,0.5048218
1601402230857,642,0.3569336,-0.76690674,0.49676514
1601402230857,643,0.35913086,-0.76641846,0.5048218
1601402230857,644,0.35913086,-0.7744751,0.5038452
1601402230857,645,0.36206055,-0.7686157,0.5006714
1601402230857,646,0.36206055,-0.7686157,0.5006714
1601402230857,647,0.35913086,-0.7744751,0.5038452
1601402230858,648,0.35864258,-0.7732544,0.50408936
1601402230858,649,0.36206055,-0.7686157,0.5006714
1601402230858,650,0.3557129,-0.772522,0.50164795
1601402230858,651,0.35717773,-0.77008057,0.5009155
1601402230858,652,0.35717773,-0.77008057,0.5009155
1601402230858,653,0.3605957,-0.7666626,0.50897217
1601402230858,654,0.3569336,-0.76690674,0.49676514
1601402230858,655,0.35864258,-0.7732544,0.50408936
1601402230858,656,0.35913086,-0.76641846,0.5048218
1601402230858,657,0.35864258,-0.7732544,0.50408936
1601402230858,658,0.3557129,-0.772522,0.50164795
1601402230859,659,0.35913086,-0.76641846,0.5048218
1601402230860,660,0.35913086,-0.7744751,0.5038452
1601402230860,661,0.36206055,-0.7686157,0.5006714
1601402230862,662,0.3557129,-0.772522,0.50164795
1601402230866,663,0.3605957,-0.7666626,0.50897217
1601402230867,664,0.3605957,-0.7666626,0.50897217
1601402230867,665,0.35864258,-0.7732544,0.50408936
1601402230867,666,0.35717773,-0.77008057,0.5009155
1601402230867,667,0.359375,-0.77008057,0.5060425
1601402230867,668,0.359375,-0.77008057,0.5060425
1601402230868,669,0.3557129,-0.772522,0.50164795
1601402230874,670,0.36206055,-0.7686157,0.5006714
1601402230874,671,0.359375,-0.77008057,0.5060425
1601402230875,672,0.3623047,-0.7715454,0.5072632
1601402230875,673,0.3623047,-0.7715454,0.5072632
1601402230875,674,0.35913086,-0.76641846,0.5048218
1601402230875,675,0.3569336,-0.767395,0.5055542
1601402230875,676,0.3605957,-0.7666626,0.50897217
1601402230875,677,0.36206055,-0.7686157,0.5006714
1601402230875,678,0.35864258,-0.7732544,0.50408936
1601402230875,679,0.3569336,-0.767395,0.5055542
1601402230875,680,0.3623047,-0.7715454,0.5072632
1601402230881,681,0.3540039,-0.7686157,0.50531006
1601402230881,682,0.3540039,-0.7686157,0.50531006
1601402230883,683,0.3557129,-0.772522,0.50164795
1601402230883,684,0.359375,-0.77008057,0.5060425
1601402230883,685,0.35864258,-0.7732544,0.50408936
1601402230887,686,0.3557129,-0.772522,0.50164795
1601402230887,687,0.3569336,-0.767395,0.5055542
1601402230887,688,0.3605957,-0.7666626,0.50897217
1601402230888,689,0.3605957,-0.7666626,0.50897217
1601402230888,690,0.3623047,-0.7715454,0.5072632
1601402230888,691,0.35864258,-0.7744751,0.5084839
1601402230892,692,0.35864258,-0.7744751,0.5084839
1601402230893,693,0.3540039,-0.7686157,0.50531006
1601402230893,694,0.359375,-0.77008057,0.5060425
1601402230893,695,0.35668945,-0.7698364,0.50701904
1601402230893,696,0.3569336,-0.767395,0.5055542
1601402230905,697,0.35668945,-0.7698364,0.50701904
1601402230906,698,0.3540039,-0.7686157,0.50531006
1601402230907,699,0.35864258,-0.7744751,0.5084839
1601402230908,700,0.35864258,-0.7744751,0.5084839
1601402230908,701,0.3623047,-0.7715454,0.5072632
1601402230908,702,0.35546875,-0.76641846,0.5043335
1601402230908,703,0.35668945,-0.7698364,0.50701904
1601402230908,704,0.35546875,-0.76641846,0.5043335
1601402230908,705,0.35668945,-0.7698364,0.50701904
1601402230909,706,0.35546875,-0.76641846,0.5043335
1601402230909,707,0.359375,-0.77008057,0.5060425
1601402230909,708,0.35668945,-0.7617798,0.5128784
1601402230909,709,0.35668945,-0.7617798,0.5128784
1601402230909,710,0.3569336,-0.767395,0.5055542
1601402230909,711,0.3623047,-0.7715454,0.5072632
1601402230909,712,0.35668945,-0.7617798,0.5128784
1601402230909,713,0.359375,-0.7678833,0.5072632
1601402230909,714,0.35546875,-0.76641846,0.5043335
1601402230910,715,0.3569336,-0.767395,0.5055542
1601402230910,716,0.359375,-0.7678833,0.5072632
1601402230910,717,0.3540039,-0.7686157,0.50531006
1601402230910,718,0.35595703,-0.76812744,0.5084839
1601402230910,719,0.3540039,-0.7686157,0.50531006
1601402230910,720,0.35595703,-0.76812744,0.5084839
1601402230912,721,0.3552246,-0.76568604,0.5055542
1601402230915,722,0.35864258,-0.7744751,0.5084839
1601402230917,723,0.359375,-0.7678833,0.5072632
1601402230917,724,0.35668945,-0.7683716,0.5072632
1601402230917,725,0.35668945,-0.7617798,0.5128784
1601402230917,726,0.35595703,-0.76812744,0.5084839
1601402230917,727,0.35668945,-0.7698364,0.50701904
1601402230918,728,0.35717773,-0.76348877,0.51556396
1601402230920,729,0.3552246,-0.76568604,0.5055542
1601402230926,730,0.359375,-0.7678833,0.5072632
1601402230928,731,0.35546875,-0.76641846,0.5043335
1601402230928,732,0.35595703,-0.76812744,0.5084839
1601402230929,733,0.36132812,-0.7683716,0.5055542
1601402230929,734,0.36108398,-0.76934814,0.5048218
1601402230929,735,0.35668945,-0.7683716,0.5072632
1601402230929,736,0.35864258,-0.7744751,0.5084839
1601402230929,737,0.35668945,-0.7617798,0.5128784
1601402230929,738,0.3552246,-0.76568604,0.5055542
1601402230929,739,0.35668945,-0.7698364,0.50701904
1601402230929,740,0.35717773,-0.76348877,0.51556396
1601402230929,741,0.35668945,-0.7683716,0.5072632
1601402230929,742,0.3552246,-0.76568604,0.5055542
1601402230929,743,0.36132812,-0.7683716,0.5055542
1601402230930,744,0.36108398,-0.76934814,0.5048218
1601402230935,745,0.35546875,-0.76641846,0.5043335
1601402230935,746,0.35668945,-0.7683716,0.5072632
1601402230935,747,0.35717773,-0.76348877,0.51556396
1601402230935,748,0.35668945,-0.7617798,0.5128784
1601402230935,749,0.36132812,-0.7683716,0.5055542
1601402230935,750,0.35717773,-0.76348877,0.51556396
1601402230935,751,0.36108398,-0.76934814,0.5048218
1601402230935,752,0.359375,-0.7678833,0.5072632
1601402230936,753,0.36132812,-0.7683716,0.5055542
1601402230936,754,0.359375,-0.7678833,0.5072632
1601402230940,755,0.36108398,-0.76934814,0.5048218
1601402230940,756,0.35595703,-0.76812744,0.5084839
1601402230940,757,0.35595703,-0.76812744,0.5084839
1601402230946,758,0.3552246,-0.76568604,0.5055542
1601402230946,759,0.35668945,-0.7683716,0.5072632
1601402230947,760,0.35717773,-0.76348877,0.51556396
1601402230947,761,0.36132812,-0.7683716,0.5055542
1601402230947,762,0.36108398,-0.76934814,0.5048218
1601402230947,763,0.3552246,-0.76568604,0.5055542
1601402230947,764,0.35668945,-0.7683716,0.5072632
1601402230947,765,0.35717773,-0.76348877,0.51556396
1601402230947,766,0.36132812,-0.7683716,0.5055542
1601402230947,767,0.36108398,-0.76934814,0.5048218
1601402233321,768,0.3618164,-0.7678833,0.51068115
1601402233322,769,0.3618164,-0.7678833,0.51068115
1601402233322,770,0.3618164,-0.7678833,0.51068115
1601402233328,771,0.3618164,-0.7678833,0.51068115
1601402233328,772,0.36376953,-0.7661743,0.5075073
1601402233329,773,0.3618164,-0.7678833,0.51068115
1601402233329,774,0.36376953,-0.7661743,0.5075073
1601402233331,775,0.36376953,-0.7661743,0.5075073
1601402233331,776,0.36376953,-0.7661743,0.5075073
1601402233332,777,0.35766602,-0.7637329,0.5079956
1601402233336,778,0.36376953,-0.7661743,0.5075073
1601402233337,779,0.35766602,-0.7637329,0.5079956
1601402233337,780,0.35766602,-0.7637329,0.5079956
1601402233337,781,0.35766602,-0.7637329,0.5079956
1601402233337,782,0.35766602,-0.7637329,0.5079956
1601402233337,783,0.36083984,-0.7678833,0.510437
1601402233341,784,0.3618164,-0.7678833,0.51068115
1601402233341,785,0.36083984,-0.7678833,0.510437
1601402233342,786,0.36083984,-0.7678833,0.510437
1601402233342,787,0.3696289,-0.7625122,0.5050659
1601402233342,788,0.36083984,-0.7678833,0.510437
1601402233342,789,0.36376953,-0.7661743,0.5075073
1601402233342,790,0.3696289,-0.7625122,0.5050659
1601402233342,791,0.36083984,-0.7678833,0.510437
1601402233343,792,0.35766602,-0.7637329,0.5079956
1601402233344,793,0.3696289,-0.7625122,0.5050659
1601402233344,794,0.3696289,-0.7625122,0.5050659
1601402233344,795,0.36791992,-0.76568604,0.5014038
1601402233347,796,0.3671875,-0.76812744,0.50286865
1601402233347,797,0.3696289,-0.7625122,0.5050659
1601402233348,798,0.36791992,-0.76568604,0.5014038
1601402233348,799,0.36791992,-0.76568604,0.5014038
1601402233348,800,0.3671875,-0.76812744,0.50286865
1601402233349,801,0.36450195,-0.76397705,0.5060425
1601402233350,802,0.36450195,-0.76397705,0.5060425
1601402233350,803,0.3659668,-0.7630005,0.512146
1601402233350,804,0.36791992,-0.76568604,0.5014038
1601402233350,805,0.3671875,-0.76812744,0.50286865
1601402233351,806,0.36791992,-0.76568604,0.5014038
1601402233355,807,0.36450195,-0.76397705,0.5060425
1601402233355,808,0.36083984,-0.7678833,0.510437
1601402233355,809,0.3671875,-0.76812744,0.50286865
1601402233355,810,0.3659668,-0.7630005,0.512146
1601402233356,811,0.36767578,-0.7647095,0.50408936
1601402233356,812,0.36450195,-0.76397705,0.5060425
1601402233358,813,0.3659668,-0.7630005,0.512146
1601402233358,814,0.36328125,-0.75982666,0.5055542
1601402233358,815,0.3671875,-0.76812744,0.50286865
1601402233358,816,0.36914062,-0.7632446,0.5075073
1601402233358,817,0.3659668,-0.7630005,0.512146
1601402233361,818,0.3696289,-0.7625122,0.5050659
1601402233361,819,0.36767578,-0.7647095,0.50408936
1601402233362,820,0.36767578,-0.7647095,0.50408936
1601402233362,821,0.36328125,-0.75982666,0.5055542
1601402233362,822,0.36791992,-0.76568604,0.5014038
1601402233362,823,0.36767578,-0.7647095,0.50408936
1601402233364,824,0.36450195,-0.76397705,0.5060425
1601402233367,825,0.36328125,-0.75982666,0.5055542
1601402233368,826,0.3659668,-0.7630005,0.512146
1601402233368,827,0.37426758,-0.75982666,0.50531006
1601402233368,828,0.36328125,-0.75982666,0.5055542
1601402233368,829,0.36914062,-0.7632446,0.5075073
1601402233368,830,0.3671875,-0.76812744,0.50286865
1601402233368,831,0.36450195,-0.76397705,0.5060425
1601402233369,832,0.36767578,-0.7647095,0.50408936
1601402233369,833,0.37426758,-0.75982666,0.50531006
1601402233376,834,0.36914062,-0.7632446,0.5075073
1601402233376,835,0.3713379,-0.7564087,0.5116577
1601402233376,836,0.37426758,-0.75982666,0.50531006
1601402233376,837,0.36328125,-0.75982666,0.5055542
1601402233376,838,0.36914062,-0.7632446,0.5075073
1601402233376,839,0.3713379,-0.7564087,0.5116577
1601402233376,840,0.37426758,-0.75982666,0.50531006
1601402233377,841,0.3713379,-0.7564087,0.5116577
1601402233377,842,0.37402344,-0.75616455,0.5072632
1601402233377,843,0.37402344,-0.75616455,0.5072632
1601402233377,844,0.37402344,-0.75616455,0.5072632
1601402233377,845,0.3713379,-0.7564087,0.5116577
1601402233382,846,0.3713379,-0.7605591,0.5126343
1601402233383,847,0.3659668,-0.7630005,0.512146
1601402233387,848,0.3713379,-0.7605591,0.5126343
1601402233387,849,0.36914062,-0.7632446,0.5075073
1601402233387,850,0.37402344,-0.75616455,0.5072632
1601402233387,851,0.3713379,-0.7605591,0.5126343
1601402233387,852,0.37158203,-0.7503052,0.50946045
1601402233388,853,0.37158203,-0.7503052,0.50946045
1601402233389,854,0.36767578,-0.7647095,0.50408936
1601402233400,855,0.36328125,-0.75982666,0.5055542
1601402233401,856,0.37158203,-0.7503052,0.50946045
1601402233401,857,0.37182617,-0.7490845,0.50775146
1601402233401,858,0.37426758,-0.75982666,0.50531006
1601402233402,859,0.37182617,-0.7490845,0.50775146
1601402233402,860,0.37182617,-0.7490845,0.50775146
1601402233402,861,0.3720703,-0.7559204,0.5114136
1601402233402,862,0.3720703,-0.7559204,0.5114136
1601402233402,863,0.3720703,-0.7559204,0.5114136
1601402233402,864,0.36914062,-0.7632446,0.5075073
1601402233403,865,0.37329102,-0.75787354,0.5060425
1601402233403,866,0.3713379,-0.7605591,0.5126343
1601402233403,867,0.37646484,-0.75567627,0.5126343
1601402233403,868,0.37329102,-0.75787354,0.5060425
1601402233403,869,0.3713379,-0.7576294,0.5114136
1601402233403,870,0.3713379,-0.7564087,0.5116577
1601402233404,871,0.37426758,-0.75982666,0.50531006
1601402233404,872,0.37329102,-0.75787354,0.5060425
1601402233404,873,0.37158203,-0.7503052,0.50946045
1601402233417,874,0.37646484,-0.75567627,0.5126343
1601402233417,875,0.36914062,-0.7542114,0.50701904
1601402233417,876,0.37402344,-0.75616455,0.5072632
1601402233417,877,0.3713379,-0.7564087,0.5116577
1601402233417,878,0.37182617,-0.7490845,0.50775146
1601402233417,879,0.37646484,-0.75567627,0.5126343
1601402233417,880,0.36865234,-0.7666626,0.51116943
1601402233417,881,0.3713379,-0.7605591,0.5126343
1601402233417,882,0.37402344,-0.75616455,0.5072632
1601402233418,883,0.3713379,-0.7576294,0.5114136
1601402233419,884,0.3701172,-0.756897,0.5060425
1601402233423,885,0.3713379,-0.7576294,0.5114136
1601402233424,886,0.3713379,-0.7605591,0.5060425
1601402233424,887,0.36865234,-0.7654419,0.50457764
1601402233424,888,0.3618164,-0.7583618,0.5018921
1601402233430,889,0.3713379,-0.7605591,0.5126343
1601402233430,890,0.37158203,-0.7503052,0.50946045
1601402233430,891,0.36914062,-0.7542114,0.50701904
1601402233430,892,0.37182617,-0.7490845,0.50775146
1601402233430,893,0.3720703,-0.7559204,0.5114136
1601402233430,894,0.3720703,-0.7559204,0.5114136
1601402233431,895,0.37158203,-0.7503052,0.50946045
1601402233431,896,0.36914062,-0.7542114,0.50701904
1601402233431,897,0.37329102,-0.75787354,0.5060425
1601402233431,898,0.36865234,-0.7666626,0.51116943
1601402233431,899,0.37182617,-0.7490845,0.50775146
1601402233431,900,0.36889648,-0.769104,0.5060425
1601402233431,901,0.3720703,-0.7559204,0.5114136
1601402233431,902,0.37329102,-0.75787354,0.5060425
1601402233431,903,0.36743164,-0.7617798,0.5006714
1601402233434,904,0.37646484,-0.75567627,0.5126343
1601402233435,905,0.36865234,-0.7666626,0.51116943
1601402233436,906,0.3701172,-0.756897,0.5060425
1601402233436,907,0.37646484,-0.75567627,0.5126343
1601402233437,908,0.3713379,-0.7605591,0.5060425
1601402233437,909,0.35864258,-0.7649536,0.5050659
1601402233437,910,0.36865234,-0.7654419,0.50457764
1601402233437,911,0.37329102,-0.75787354,0.5060425
1601402233444,912,0.3701172,-0.756897,0.5060425
1601402233444,913,0.3713379,-0.7576294,0.5114136
1601402233444,914,0.3713379,-0.7576294,0.5114136
1601402233444,915,0.3618164,-0.7583618,0.5018921
1601402233444,916,0.37304688,-0.76446533,0.5101929
1601402233444,917,0.37646484,-0.75567627,0.5126343
1601402233444,918,0.36889648,-0.769104,0.5060425
1601402233445,919,0.3713379,-0.7576294,0.5114136
1601402233445,920,0.36914062,-0.7542114,0.50701904
1601402233445,921,0.3713379,-0.7605591,0.5060425
1601402233452,922,0.36914062,-0.7542114,0.50701904
1601402233452,923,0.36914062,-0.7542114,0.50701904
1601402233452,924,0.36743164,-0.7617798,0.5006714
1601402233452,925,0.36865234,-0.7666626,0.51116943
1601402233452,926,0.35864258,-0.7649536,0.5050659
1601402233452,927,0.36865234,-0.7654419,0.50457764
1601402233453,928,0.37304688,-0.76446533,0.5101929
1601402233453,929,0.3618164,-0.7583618,0.5018921
1601402233458,930,0.36865234,-0.7666626,0.51116943
1601402233458,931,0.36889648,-0.769104,0.5060425
1601402233458,932,0.36865234,-0.7666626,0.51116943
1601402233458,933,0.3701172,-0.756897,0.5060425
1601402233458,934,0.3701172,-0.756897,0.5060425
1601402233460,935,0.36743164,-0.7617798,0.5006714
1601402233460,936,0.3713379,-0.7605591,0.5060425
1601402233462,937,0.3713379,-0.7605591,0.5060425
1601402233462,938,0.35864258,-0.7649536,0.5050659
1601402233462,939,0.36865234,-0.7654419,0.50457764
1601402233465,940,0.3701172,-0.756897,0.5060425
1601402233465,941,0.36865234,-0.7654419,0.50457764
1601402233466,942,0.37304688,-0.76446533,0.5101929
1601402233466,943,0.3618164,-0.7583618,0.5018921
1601402233471,944,0.3713379,-0.7605591,0.5060425
1601402233472,945,0.3618164,-0.7583618,0.5018921
1601402233472,946,0.36889648,-0.769104,0.5060425
1601402233474,947,0.36865234,-0.7654419,0.50457764
1601402233475,948,0.36889648,-0.769104,0.5060425
1601402233475,949,0.3618164,-0.7583618,0.5018921
1601402233475,950,0.36743164,-0.7617798,0.5006714
1601402233476,951,0.35864258,-0.7649536,0.5050659
1601402233478,952,0.37304688,-0.76446533,0.5101929
1601402233479,953,0.36889648,-0.769104,0.5060425
1601402233480,954,0.36743164,-0.7617798,0.5006714
1601402233482,955,0.36743164,-0.7617798,0.5006714
1601402233482,956,0.35864258,-0.7649536,0.5050659
1601402233482,957,0.35864258,-0.7649536,0.5050659
1601402233482,958,0.37304688,-0.76446533,0.5101929
1601402233483,959,0.37304688,-0.76446533,0.5101929
1601402235858,960,0.36401367,-0.76690674,0.5060425
1601402235869,961,0.36401367,-0.76690674,0.5060425
1601402235869,962,0.36401367,-0.76690674,0.5060425
1601402235869,963,0.36401367,-0.76690674,0.5060425
1601402235871,964,0.35839844,-0.7625122,0.50701904
1601402235871,965,0.35839844,-0.7625122,0.50701904
1601402235871,966,0.35839844,-0.7625122,0.50701904
1601402235871,967,0.36401367,-0.76690674,0.5060425
1601402235871,968,0.36401367,-0.76690674,0.5060425
1601402235872,969,0.35839844,-0.7625122,0.50701904
1601402235872,970,0.36010742,-0.7671509,0.5084839
1601402235877,971,0.35839844,-0.7625122,0.50701904
1601402235877,972,0.36010742,-0.7671509,0.5084839
1601402235877,973,0.35839844,-0.7625122,0.50701904
1601402235877,974,0.36010742,-0.7671509,0.5084839
1601402235877,975,0.36254883,-0.7666626,0.50579834
1601402235878,976,0.36010742,-0.7671509,0.5084839
1601402235879,977,0.36254883,-0.7666626,0.50579834
1601402235885,978,0.36132812,-0.7686157,0.50335693
1601402235885,979,0.36010742,-0.7671509,0.5084839
1601402235885,980,0.3642578,-0.7617798,0.5006714
1601402235885,981,0.36010742,-0.7671509,0.5084839
1601402235886,982,0.36132812,-0.7686157,0.50335693
1601402235886,983,0.36254883,-0.7666626,0.50579834
1601402235886,984,0.36254883,-0.7666626,0.50579834
1601402235889,985,0.36254883,-0.7666626,0.50579834
1601402235889,986,0.36132812,-0.7686157,0.50335693
1601402235889,987,0.3642578,-0.7617798,0.5006714
1601402235889,988,0.35717773,-0.77349854,0.50775146
1601402235890,989,0.3642578,-0.7617798,0.5006714
1601402235892,990,0.36132812,-0.7686157,0.50335693
1601402235900,991,0.36254883,-0.7666626,0.50579834
1601402235901,992,0.36132812,-0.7686157,0.50335693
1601402235902,993,0.35717773,-0.77349854,0.50775146
1601402235902,994,0.35717773,-0.77349854,0.50775146
1601402235902,995,0.36083984,-0.76568604,0.50775146
1601402235902,996,0.36083984,-0.76568604,0.50775146
1601402235902,997,0.3642578,-0.7617798,0.5006714
1601402235902,998,0.36132812,-0.7686157,0.50335693
1601402235902,999,0.35791016,-0.76446533,0.5084839
1601402235902,1000,0.3642578,-0.7617798,0.5006714
1601402235902,1001,0.3527832,-0.76153564,0.51116943
1601402235902,1002,0.36083984,-0.76568604,0.50775146
1601402235902,1003,0.35717773,-0.77349854,0.50775146
1601402235907,1004,0.3642578,-0.7617798,0.5006714
1601402235907,1005,0.35791016,-0.76446533,0.5084839
1601402235907,1006,0.36108398,-0.76641846,0.5116577
1601402235907,1007,0.35717773,-0.77349854,0.50775146
1601402235907,1008,0.36083984,-0.76568604,0.50775146
1601402235908,1009,0.35717773,-0.77349854,0.50775146
1601402235908,1010,0.35791016,-0.76446533,0.5084839
1601402235908,1011,0.35791016,-0.76446533,0.5084839
1601402235908,1012,0.35791016,-0.76934814,0.5079956
1601402235912,1013,0.3527832,-0.76153564,0.51116943
1601402235913,1014,0.3527832,-0.76153564,0.51116943
1601402235913,1015,0.3527832,-0.76153564,0.51116943
1601402235913,1016,0.36108398,-0.76641846,0.5116577
1601402235913,1017,0.35717773,-0.76812744,0.50994873
1601402235913,1018,0.36108398,-0.76641846,0.5116577
1601402235914,1019,0.36108398,-0.76641846,0.5116577
1601402235918,1020,0.36083984,-0.76568604,0.50775146
