# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402663540,482,-0.12084961,-1.0383911,-0.16363525
1601402663540,483,-0.15795898,-1.0369263,-0.16021729
1601402663540,484,-0.1027832,-1.045227,-0.1663208
1601402663540,485,-0.123535156,-1.0342407,-0.16070557
1601402663540,486,-0.123535156,-1.0342407,-0.16070557
1601402663540,487,-0.14111328,-1.0361938,-0.16680908
1601402663540,488,-0.095458984,-1.0449829,-0.120666504
1601402663540,489,-0.14111328,-1.0361938,-0.16680908
1601402663541,490,-0.08203125,-1.0488892,-0.101379395
1601402663541,491,-0.09082031,-1.052063,-0.12335205
1601402663541,492,-0.08276367,-1.045227,-0.11529541
1601402663541,493,-0.14111328,-1.0361938,-0.16680908
1601402663541,494,-0.1027832,-1.045227,-0.1663208
1601402663545,495,-0.1574707,-1.029602,-0.15240479
1601402663546,496,-0.09033203,-1.039856,-0.09185791
1601402663546,497,-0.1027832,-1.045227,-0.1663208
1601402663549,498,-0.1027832,-1.045227,-0.1663208
1601402663549,499,-0.09082031,-1.052063,-0.12335205
1601402663549,500,-0.09082031,-1.052063,-0.12335205
1601402663549,501,-0.17260742,-1.0317993,-0.17633057
1601402663550,502,-0.09057617,-1.0305786,-0.12994385
1601402663550,503,-0.09057617,-1.0305786,-0.12994385
1601402663551,504,-0.07763672,-1.0427856,-0.09136963
1601402663552,505,-0.08642578,-1.0459595,-0.09088135
1601402663552,506,-0.087402344,-1.0437622,-0.11627197
1601402663558,507,-0.087402344,-1.0437622,-0.11627197
1601402663559,508,-0.09082031,-1.052063,-0.12335205
1601402663559,509,-0.09057617,-1.0305786,-0.12994385
1601402663559,510,-0.09057617,-1.0305786,-0.12994385
1601402663561,511,-0.095458984,-1.0449829,-0.120666504
1601402663561,512,-0.087402344,-1.0437622,-0.11627197
1601402663561,513,-0.091308594,-1.0386353,-0.08746338
1601402663561,514,-0.095458984,-1.0449829,-0.120666504
1601402663561,515,-0.095458984,-1.0449829,-0.120666504
1601402663561,516,-0.123535156,-1.0252075,-0.14654541
1601402663563,517,-0.08203125,-1.0488892,-0.101379395
1601402663563,518,-0.087402344,-1.0437622,-0.11627197
1601402663565,519,-0.08203125,-1.0488892,-0.101379395
1601402663566,520,-0.13427734,-1.0442505,-0.14605713
1601402663568,521,-0.08203125,-1.0488892,-0.101379395
1601402663568,522,-0.0925293,-1.0491333,-0.08795166
1601402663568,523,-0.12084961,-1.0383911,-0.16363525
1601402663568,524,-0.08276367,-1.045227,-0.11529541
1601402663568,525,-0.08276367,-1.045227,-0.11529541
1601402663575,526,-0.095458984,-1.0449829,-0.120666504
1601402663575,527,-0.07861328,-1.0488892,-0.089660645
1601402663575,528,-0.09033203,-1.039856,-0.09185791
1601402663575,529,-0.123535156,-1.0342407,-0.16070557
1601402663575,530,-0.08276367,-1.045227,-0.11529541
1601402663575,531,-0.083496094,-1.0476685,-0.07891846
1601402663575,532,-0.09033203,-1.039856,-0.09185791
1601402663580,533,-0.07763672,-1.0427856,-0.09136963
1601402663580,534,-0.08203125,-1.0488892,-0.101379395
1601402663580,535,-0.09033203,-1.039856,-0.09185791
1601402663580,536,-0.08276367,-1.045227,-0.11529541
1601402663580,537,-0.14111328,-1.0361938,-0.16680908
1601402663580,538,-0.08642578,-1.0459595,-0.09088135
1601402663585,539,-0.07763672,-1.0427856,-0.09136963
1601402663585,540,-0.07763672,-1.0427856,-0.09136963
1601402663585,541,-0.09033203,-1.039856,-0.09185791
1601402663585,542,-0.091308594,-1.0386353,-0.08746338
1601402663585,543,-0.1027832,-1.045227,-0.1663208
1601402663585,544,-0.08642578,-1.0459595,-0.09088135
1601402663589,545,-0.09082031,-1.052063,-0.12335205
1601402663589,546,-0.0925293,-1.0491333,-0.08795166
1601402663589,547,-0.091308594,-1.0386353,-0.08746338
1601402663589,548,-0.07763672,-1.0427856,-0.09136963
1601402663589,549,-0.0925293,-1.0491333,-0.08795166
1601402663589,550,-0.09057617,-1.0305786,-0.12994385
1601402663589,551,-0.07861328,-1.0488892,-0.089660645
1601402663589,552,-0.07861328,-1.0488892,-0.089660645
1601402663592,553,-0.08642578,-1.0459595,-0.09088135
1601402663592,554,-0.08642578,-1.0459595,-0.09088135
1601402663592,555,-0.087402344,-1.0437622,-0.11627197
1601402663592,556,-0.083496094,-1.0476685,-0.07891846
1601402663592,557,-0.091308594,-1.0386353,-0.08746338
1601402663592,558,-0.083496094,-1.0476685,-0.07891846
1601402663592,559,-0.0925293,-1.0491333,-0.08795166
1601402663592,560,-0.091308594,-1.0386353,-0.08746338
1601402663594,561,-0.095458984,-1.0449829,-0.120666504
1601402663594,562,-0.07861328,-1.0488892,-0.089660645
1601402663598,563,-0.0925293,-1.0491333,-0.08795166
1601402663598,564,-0.083496094,-1.0476685,-0.07891846
1601402663598,565,-0.08203125,-1.0488892,-0.101379395
1601402663599,566,-0.07861328,-1.0488892,-0.089660645
1601402663604,567,-0.08276367,-1.045227,-0.11529541
1601402663604,568,-0.083496094,-1.0476685,-0.07891846
1601402663604,569,-0.09033203,-1.039856,-0.09185791
1601402663604,570,-0.07763672,-1.0427856,-0.09136963
1601402663604,571,-0.08642578,-1.0459595,-0.09088135
1601402663604,572,-0.091308594,-1.0386353,-0.08746338
1601402663604,573,-0.0925293,-1.0491333,-0.08795166
1601402663604,574,-0.07861328,-1.0488892,-0.089660645
1601402663604,575,-0.083496094,-1.0476685,-0.07891846
1601402666220,576,-0.08642578,-1.0422974,-0.08673096
1601402666222,577,-0.08642578,-1.0422974,-0.08673096
1601402666229,578,-0.08642578,-1.0422974,-0.08673096
1601402666230,579,-0.08642578,-1.0422974,-0.08673096
1601402666230,580,-0.08642578,-1.0422974,-0.08673096
1601402666230,581,-0.08642578,-1.0422974,-0.08673096
1601402666230,582,-0.08300781,-1.046936,-0.09112549
1601402666230,583,-0.08300781,-1.046936,-0.09112549
1601402666230,584,-0.08300781,-1.0444946,-0.093566895
1601402666230,585,-0.08300781,-1.0444946,-0.093566895
1601402666230,586,-0.08300781,-1.046936,-0.09112549
1601402666230,587,-0.08227539,-1.0493774,-0.078430176
1601402666230,588,-0.08300781,-1.046936,-0.09112549
1601402666230,589,-0.08227539,-1.0493774,-0.078430176
1601402666231,590,-0.08300781,-1.046936,-0.09112549
1601402666243,591,-0.08300781,-1.046936,-0.09112549
1601402666243,592,-0.08300781,-1.0444946,-0.093566895
1601402666243,593,-0.08300781,-1.0444946,-0.093566895
1601402666244,594,-0.08642578,-1.0515747,-0.0803833
1601402666244,595,-0.08300781,-1.0444946,-0.093566895
1601402666244,596,-0.08227539,-1.0493774,-0.078430176
1601402666244,597,-0.08642578,-1.0515747,-0.0803833
1601402666244,598,-0.08642578,-1.0515747,-0.0803833
1601402666244,599,-0.08227539,-1.0493774,-0.078430176
1601402666244,600,-0.10205078,-1.0427856,-0.08502197
1601402666244,601,-0.10205078,-1.0427856,-0.08502197
1601402666244,602,-0.08227539,-1.0493774,-0.078430176
1601402666244,603,-0.08618164,-1.0496216,-0.06866455
1601402666244,604,-0.08642578,-1.0515747,-0.0803833
1601402666244,605,-0.10205078,-1.0427856,-0.08502197
1601402666244,606,-0.10205078,-1.0427856,-0.08502197
1601402666245,607,-0.08618164,-1.0496216,-0.06866455
1601402666245,608,-0.08300781,-1.0444946,-0.093566895
1601402666245,609,-0.08642578,-1.0515747,-0.0803833
1601402666245,610,-0.0847168,-1.0396118,-0.06939697
1601402666245,611,-0.08618164,-1.0496216,-0.06866455
1601402666249,612,-0.0847168,-1.0396118,-0.06939697
1601402666249,613,-0.0847168,-1.0396118,-0.06939697
1601402666249,614,-0.10205078,-1.0427856,-0.08502197
1601402666249,615,-0.07788086,-1.053772,-0.06817627
1601402666249,616,-0.07788086,-1.053772,-0.06817627
1601402666249,617,-0.08618164,-1.0496216,-0.06866455
1601402666250,618,-0.08227539,-1.0493774,-0.078430176
1601402666255,619,-0.08618164,-1.0496216,-0.06866455
1601402666255,620,-0.08203125,-1.0383911,-0.055725098
1601402666255,621,-0.08203125,-1.0383911,-0.055725098
1601402666255,622,-0.0847168,-1.0396118,-0.06939697
1601402666255,623,-0.07788086,-1.053772,-0.06817627
1601402666255,624,-0.08642578,-1.0515747,-0.0803833
1601402666255,625,-0.0847168,-1.0396118,-0.06939697
1601402666256,626,-0.07788086,-1.053772,-0.06817627
1601402666259,627,-0.10205078,-1.0427856,-0.08502197
1601402666262,628,-0.08203125,-1.0383911,-0.055725098
1601402666262,629,-0.091308594,-1.0471802,-0.0725708
1601402666262,630,-0.08618164,-1.0496216,-0.06866455
1601402666262,631,-0.08203125,-1.0383911,-0.055725098
1601402666262,632,-0.09326172,-1.0427856,-0.07330322
1601402666263,633,-0.07788086,-1.053772,-0.06817627
1601402666263,634,-0.091308594,-1.0471802,-0.0725708
1601402666263,635,-0.08203125,-1.0383911,-0.055725098
1601402666263,636,-0.091308594,-1.0471802,-0.0725708
1601402666265,637,-0.0949707,-1.0515747,-0.07867432
1601402666275,638,-0.09326172,-1.0427856,-0.07330322
1601402666276,639,-0.091308594,-1.0471802,-0.0725708
1601402666276,640,-0.091308594,-1.0471802,-0.0725708
1601402666276,641,-0.09326172,-1.0427856,-0.07330322
1601402666276,642,-0.0847168,-1.0396118,-0.06939697
1601402666277,643,-0.09008789,-1.0420532,-0.07672119
1601402666277,644,-0.0949707,-1.0515747,-0.07867432
1601402666277,645,-0.07788086,-1.053772,-0.06817627
1601402666277,646,-0.0949707,-1.0515747,-0.07867432
1601402666278,647,-0.08203125,-1.0383911,-0.055725098
1601402666278,648,-0.09008789,-1.0420532,-0.07672119
1601402666278,649,-0.0949707,-1.0491333,-0.07672119
1601402666278,650,-0.09326172,-1.0427856,-0.07330322
1601402666278,651,-0.087646484,-1.0413208,-0.08404541
1601402666278,652,-0.09008789,-1.0420532,-0.07672119
1601402666278,653,-0.091308594,-1.0471802,-0.0725708
1601402666278,654,-0.09643555,-1.0471802,-0.08526611
1601402666278,655,-0.0949707,-1.0515747,-0.07867432
1601402666278,656,-0.0949707,-1.0491333,-0.07672119
1601402666282,657,-0.092041016,-1.0410767,-0.09429932
1601402666283,658,-0.0949707,-1.0491333,-0.07672119
1601402666283,659,-0.09326172,-1.0427856,-0.07330322
1601402666283,660,-0.09326172,-1.0427856,-0.07330322
1601402666283,661,-0.083984375,-1.0471802,-0.08770752
1601402666283,662,-0.087646484,-1.0413208,-0.08404541
1601402666284,663,-0.087646484,-1.0413208,-0.08404541
1601402666285,664,-0.0949707,-1.0515747,-0.07867432
1601402666287,665,-0.0949707,-1.0515747,-0.07867432
1601402666287,666,-0.09643555,-1.0471802,-0.08526611
1601402666295,667,-0.09008789,-1.0420532,-0.07672119
1601402666296,668,-0.09057617,-1.0454712,-0.08453369
1601402666296,669,-0.09008789,-1.0420532,-0.07672119
1601402666296,670,-0.09008789,-1.0420532,-0.07672119
1601402666296,671,-0.092041016,-1.0410767,-0.09429932
1601402666296,672,-0.0949707,-1.0491333,-0.07672119
1601402666296,673,-0.09643555,-1.0471802,-0.08526611
1601402666296,674,-0.0949707,-1.0491333,-0.07672119
1601402666297,675,-0.091552734,-1.0466919,-0.07867432
1601402666297,676,-0.0949707,-1.0491333,-0.07672119
1601402666297,677,-0.087646484,-1.0413208,-0.08404541
1601402666297,678,-0.09033203,-1.0437622,-0.074035645
1601402666298,679,-0.083984375,-1.0471802,-0.08770752
1601402666298,680,-0.087646484,-1.0413208,-0.08404541
1601402666298,681,-0.092041016,-1.0410767,-0.09429932
1601402666298,682,-0.09643555,-1.0471802,-0.08526611
1601402666299,683,-0.092041016,-1.0410767,-0.09429932
1601402666299,684,-0.083984375,-1.0471802,-0.08770752
1601402666300,685,-0.09643555,-1.0471802,-0.08526611
1601402666304,686,-0.087646484,-1.0510864,-0.08282471
1601402666304,687,-0.092041016,-1.0410767,-0.09429932
1601402666304,688,-0.083984375,-1.0471802,-0.08770752
1601402666304,689,-0.09057617,-1.0454712,-0.08453369
1601402666306,690,-0.09350586,-1.0435181,-0.07501221
1601402666309,691,-0.083984375,-1.0471802,-0.08770752
1601402666309,692,-0.09472656,-1.0476685,-0.074279785
1601402666309,693,-0.09057617,-1.0454712,-0.08453369
1601402666309,694,-0.09057617,-1.0454712,-0.08453369
1601402666309,695,-0.091552734,-1.0466919,-0.07867432
1601402666313,696,-0.10229492,-1.0440063,-0.07330322
1601402666313,697,-0.09057617,-1.0454712,-0.08453369
1601402666313,698,-0.091552734,-1.0466919,-0.07867432
1601402666317,699,-0.09033203,-1.0437622,-0.074035645
1601402666318,700,-0.091552734,-1.0466919,-0.07867432
1601402666318,701,-0.088378906,-1.0462036,-0.07476807
1601402666319,702,-0.091552734,-1.0466919,-0.07867432
1601402666319,703,-0.087646484,-1.0510864,-0.08282471
1601402666319,704,-0.087646484,-1.0413208,-0.08404541
1601402666319,705,-0.09033203,-1.0437622,-0.074035645
1601402666325,706,-0.09033203,-1.0437622,-0.074035645
1601402666326,707,-0.09350586,-1.0435181,-0.07501221
1601402666326,708,-0.09643555,-1.0471802,-0.08526611
1601402666326,709,-0.10083008,-1.0437622,-0.06768799
1601402666326,710,-0.09472656,-1.0476685,-0.074279785
1601402666326,711,-0.087646484,-1.0510864,-0.08282471
1601402666326,712,-0.10229492,-1.0440063,-0.07330322
1601402666327,713,-0.087646484,-1.0510864,-0.08282471
1601402666327,714,-0.088378906,-1.0462036,-0.07476807
1601402666327,715,-0.09033203,-1.0437622,-0.074035645
1601402666327,716,-0.092041016,-1.0410767,-0.09429932
1601402666327,717,-0.10083008,-1.0437622,-0.06768799
1601402666327,718,-0.09057617,-1.0462036,-0.070129395
1601402666327,719,-0.09350586,-1.0435181,-0.07501221
1601402666328,720,-0.09350586,-1.0435181,-0.07501221
1601402666331,721,-0.083984375,-1.0471802,-0.08770752
1601402666332,722,-0.092041016,-1.0505981,-0.06695557
1601402666332,723,-0.087646484,-1.0510864,-0.08282471
1601402666332,724,-0.09472656,-1.0476685,-0.074279785
1601402666332,725,-0.09057617,-1.0462036,-0.070129395
1601402666332,726,-0.09472656,-1.0476685,-0.074279785
1601402666334,727,-0.09350586,-1.0435181,-0.07501221
1601402666334,728,-0.092041016,-1.0505981,-0.06695557
1601402666341,729,-0.09057617,-1.0454712,-0.08453369
1601402666341,730,-0.10229492,-1.0440063,-0.07330322
1601402666341,731,-0.09472656,-1.0476685,-0.074279785
1601402666341,732,-0.10229492,-1.0440063,-0.07330322
1601402666341,733,-0.084472656,-1.0401001,-0.06085205
1601402666341,734,-0.10229492,-1.0440063,-0.07330322
1601402666341,735,-0.084472656,-1.0401001,-0.06085205
1601402666342,736,-0.088378906,-1.0462036,-0.07476807
1601402666342,737,-0.091552734,-1.0466919,-0.07867432
1601402666342,738,-0.092285156,-1.0444946,-0.06329346
1601402666342,739,-0.088378906,-1.0462036,-0.07476807
1601402666346,740,-0.10083008,-1.0437622,-0.06768799
1601402666346,741,-0.09057617,-1.0462036,-0.070129395
1601402666346,742,-0.088378906,-1.0462036,-0.07476807
1601402666346,743,-0.092285156,-1.0444946,-0.06329346
1601402666346,744,-0.10083008,-1.0437622,-0.06768799
1601402666348,745,-0.09033203,-1.0437622,-0.074035645
1601402666349,746,-0.10083008,-1.0437622,-0.06768799
1601402666354,747,-0.087646484,-1.0510864,-0.08282471
1601402666354,748,-0.092041016,-1.0505981,-0.06695557
1601402666354,749,-0.09057617,-1.0462036,-0.070129395
1601402666354,750,-0.09057617,-1.0462036,-0.070129395
1601402666354,751,-0.092041016,-1.0505981,-0.06695557
1601402666355,752,-0.09350586,-1.0435181,-0.07501221
1601402666355,753,-0.084472656,-1.0401001,-0.06085205
1601402666355,754,-0.092041016,-1.0505981,-0.06695557
1601402666357,755,-0.092285156,-1.0444946,-0.06329346
1601402666362,756,-0.084472656,-1.0401001,-0.06085205
1601402666362,757,-0.084472656,-1.0401001,-0.06085205
1601402666362,758,-0.09472656,-1.0476685,-0.074279785
1601402666362,759,-0.092285156,-1.0444946,-0.06329346
1601402666363,760,-0.092285156,-1.0444946,-0.06329346
1601402666363,761,-0.10229492,-1.0440063,-0.07330322
1601402666366,762,-0.088378906,-1.0462036,-0.07476807
1601402666368,763,-0.10083008,-1.0437622,-0.06768799
1601402666368,764,-0.09057617,-1.0462036,-0.070129395
1601402666369,765,-0.092041016,-1.0505981,-0.06695557
1601402666369,766,-0.084472656,-1.0401001,-0.06085205
1601402666370,767,-0.092285156,-1.0444946,-0.06329346
1601402668728,768,-0.103759766,-1.0462036,-0.05645752
1601402668729,769,-0.103759766,-1.0462036,-0.05645752
1601402668729,770,-0.103759766,-1.0462036,-0.05645752
1601402668729,771,-0.09448242,-1.046936,-0.055236816
1601402668730,772,-0.09448242,-1.046936,-0.055236816
1601402668730,773,-0.103515625,-1.0454712,-0.06109619
1601402668730,774,-0.09448242,-1.046936,-0.055236816
1601402668730,775,-0.103759766,-1.0462036,-0.05645752
1601402668731,776,-0.091796875,-1.0464478,-0.057678223
1601402668744,777,-0.103515625,-1.0454712,-0.06109619
1601402668744,778,-0.09448242,-1.046936,-0.055236816
1601402668744,779,-0.091796875,-1.0464478,-0.057678223
1601402668744,780,-0.103515625,-1.0454712,-0.06109619
1601402668744,781,-0.103515625,-1.0454712,-0.06109619
1601402668744,782,-0.103759766,-1.0462036,-0.05645752
1601402668744,783,-0.091796875,-1.0464478,-0.057678223
1601402668745,784,-0.083984375,-1.0481567,-0.062316895
1601402668745,785,-0.103759766,-1.0462036,-0.05645752
1601402668745,786,-0.091796875,-1.0464478,-0.057678223
1601402668747,787,-0.083984375,-1.0481567,-0.062316895
1601402668747,788,-0.083984375,-1.0481567,-0.062316895
1601402668747,789,-0.09448242,-1.046936,-0.055236816
1601402668747,790,-0.083984375,-1.0481567,-0.062316895
1601402668748,791,-0.08642578,-1.0501099,-0.058410645
1601402668748,792,-0.08642578,-1.0501099,-0.058410645
1601402668748,793,-0.08642578,-1.0501099,-0.058410645
1601402668748,794,-0.106933594,-1.0396118,-0.055725098
1601402668748,795,-0.103515625,-1.0454712,-0.06109619
1601402668748,796,-0.10083008,-1.0466919,-0.05645752
1601402668748,797,-0.09448242,-1.046936,-0.055236816
1601402668748,798,-0.08642578,-1.0501099,-0.058410645
1601402668748,799,-0.106933594,-1.0396118,-0.055725098
1601402668749,800,-0.103515625,-1.0454712,-0.06109619
1601402668754,801,-0.106933594,-1.0396118,-0.055725098
1601402668754,802,-0.106933594,-1.0396118,-0.055725098
1601402668754,803,-0.09448242,-1.0479126,-0.0569458
1601402668755,804,-0.091796875,-1.0464478,-0.057678223
1601402668755,805,-0.096191406,-1.0427856,-0.058166504
1601402668755,806,-0.10083008,-1.0466919,-0.05645752
1601402668756,807,-0.10083008,-1.0466919,-0.05645752
1601402668756,808,-0.10083008,-1.0466919,-0.05645752
1601402668757,809,-0.09692383,-1.0464478,-0.051086426
1601402668757,810,-0.091796875,-1.0464478,-0.057678223
1601402668757,811,-0.083984375,-1.0481567,-0.062316895
1601402668757,812,-0.09790039,-1.0476685,-0.055725098
1601402668757,813,-0.09448242,-1.0479126,-0.0569458
1601402668757,814,-0.0925293,-1.0474243,-0.051330566
1601402668757,815,-0.09448242,-1.0479126,-0.0569458
1601402668761,816,-0.083984375,-1.0481567,-0.062316895
1601402668762,817,-0.09448242,-1.0479126,-0.0569458
1601402668762,818,-0.096191406,-1.0427856,-0.058166504
1601402668762,819,-0.096191406,-1.0427856,-0.058166504
1601402668762,820,-0.08642578,-1.0501099,-0.058410645
1601402668762,821,-0.096191406,-1.0427856,-0.058166504
1601402668762,822,-0.09692383,-1.0464478,-0.051086426
1601402668762,823,-0.09692383,-1.0464478,-0.051086426
1601402668769,824,-0.09692383,-1.0464478,-0.051086426
1601402668769,825,-0.106933594,-1.0396118,-0.055725098
1601402668769,826,-0.09667969,-1.0496216,-0.050354004
1601402668769,827,-0.09790039,-1.0476685,-0.055725098
1601402668770,828,-0.08642578,-1.0501099,-0.058410645
1601402668770,829,-0.0925293,-1.0474243,-0.051330566
1601402668770,830,-0.09790039,-1.0476685,-0.055725098
1601402668770,831,-0.092285156,-1.048645,-0.045715332
1601402668770,832,-0.106933594,-1.0396118,-0.055725098
1601402668770,833,-0.09790039,-1.0476685,-0.055725098
1601402668774,834,-0.0925293,-1.0474243,-0.051330566
1601402668774,835,-0.10083008,-1.0466919,-0.05645752
1601402668774,836,-0.095703125,-1.0488892,-0.050598145
1601402668774,837,-0.09667969,-1.0496216,-0.050354004
1601402668774,838,-0.10083008,-1.0466919,-0.05645752
1601402668775,839,-0.09448242,-1.0479126,-0.0569458
1601402668775,840,-0.092285156,-1.048645,-0.045715332
1601402668775,841,-0.09399414,-1.0440063,-0.051574707
1601402668781,842,-0.09667969,-1.0496216,-0.050354004
1601402668781,843,-0.095703125,-1.0488892,-0.050598145
1601402668781,844,-0.096191406,-1.0427856,-0.058166504
1601402668782,845,-0.09448242,-1.0479126,-0.0569458
1601402668783,846,-0.0925293,-1.0474243,-0.051330566
1601402668783,847,-0.09399414,-1.0440063,-0.051574707
1601402668784,848,-0.09692383,-1.0464478,-0.051086426
1601402668784,849,-0.096191406,-1.0427856,-0.058166504
1601402668784,850,-0.09790039,-1.0476685,-0.055725098
1601402668784,851,-0.09448242,-1.0462036,-0.049621582
1601402668784,852,-0.09448242,-1.0462036,-0.049621582
1601402668784,853,-0.09667969,-1.0496216,-0.050354004
1601402668785,854,-0.092285156,-1.048645,-0.045715332
1601402668788,855,-0.092285156,-1.048645,-0.045715332
1601402668788,856,-0.095703125,-1.0488892,-0.050598145
1601402668788,857,-0.09716797,-1.0471802,-0.054504395
1601402668792,858,-0.09399414,-1.0440063,-0.051574707
1601402668792,859,-0.095703125,-1.0488892,-0.050598145
1601402668792,860,-0.09008789,-1.0491333,-0.05987549
1601402668793,861,-0.09448242,-1.0462036,-0.049621582
1601402668793,862,-0.0949707,-1.0484009,-0.05303955
1601402668793,863,-0.09692383,-1.0464478,-0.051086426
1601402668793,864,-0.09716797,-1.0471802,-0.054504395
1601402668793,865,-0.0925293,-1.0474243,-0.051330566
1601402668803,866,-0.09399414,-1.0440063,-0.051574707
1601402668803,867,-0.10595703,-1.0427856,-0.05718994
1601402668803,868,-0.09448242,-1.0462036,-0.049621582
1601402668803,869,-0.09790039,-1.0476685,-0.055725098
1601402668803,870,-0.09716797,-1.0471802,-0.054504395
1601402668804,871,-0.0925293,-1.0474243,-0.051330566
1601402668804,872,-0.09008789,-1.0491333,-0.05987549
1601402668804,873,-0.09667969,-1.0496216,-0.050354004
1601402668804,874,-0.0949707,-1.0484009,-0.05303955
1601402668804,875,-0.09716797,-1.0471802,-0.054504395
1601402668804,876,-0.092285156,-1.048645,-0.045715332
1601402668804,877,-0.09667969,-1.0496216,-0.050354004
1601402668804,878,-0.10595703,-1.0427856,-0.05718994
1601402668804,879,-0.095703125,-1.0488892,-0.050598145
1601402668804,880,-0.09008789,-1.0491333,-0.05987549
1601402668805,881,-0.09008789,-1.0491333,-0.05987549
1601402668808,882,-0.092285156,-1.048645,-0.045715332
1601402668808,883,-0.09399414,-1.0440063,-0.051574707
1601402668808,884,-0.095703125,-1.0488892,-0.050598145
1601402668808,885,-0.0949707,-1.0484009,-0.05303955
1601402668808,886,-0.0949707,-1.0484009,-0.05303955
1601402668821,887,-0.09667969,-1.0493774,-0.058410645
1601402668821,888,-0.10595703,-1.0427856,-0.05718994
1601402668822,889,-0.09448242,-1.0462036,-0.049621582
1601402668822,890,-0.09667969,-1.0493774,-0.058410645
1601402668822,891,-0.10595703,-1.0427856,-0.05718994
1601402668822,892,-0.09399414,-1.0393677,-0.06060791
1601402668822,893,-0.09399414,-1.0393677,-0.06060791
1601402668822,894,-0.09667969,-1.0493774,-0.058410645
1601402668822,895,-0.09399414,-1.0440063,-0.051574707
1601402668822,896,-0.09716797,-1.0471802,-0.054504395
1601402668822,897,-0.09399414,-1.0393677,-0.06060791
1601402668822,898,-0.09350586,-1.0484009,-0.059143066
1601402668822,899,-0.09008789,-1.0491333,-0.05987549
1601402668822,900,-0.09667969,-1.0493774,-0.058410645
1601402668822,901,-0.09448242,-1.0462036,-0.049621582
1601402668823,902,-0.0949707,-1.0484009,-0.05303955
1601402668823,903,-0.09399414,-1.0393677,-0.06060791
1601402668823,904,-0.08984375,-1.0471802,-0.06768799
1601402668823,905,-0.09350586,-1.0484009,-0.059143066
1601402668823,906,-0.09716797,-1.0471802,-0.054504395
1601402668823,907,-0.08984375,-1.0471802,-0.06768799
1601402668823,908,-0.09350586,-1.0484009,-0.059143066
1601402668823,909,-0.09008789,-1.0491333,-0.05987549
1601402668823,910,-0.08984375,-1.0471802,-0.06768799
1601402668823,911,-0.095458984,-1.0484009,-0.06427002
1601402668824,912,-0.10595703,-1.0427856,-0.05718994
1601402668824,913,-0.0949707,-1.0484009,-0.05303955
1601402668824,914,-0.08911133,-1.0476685,-0.06378174
1601402668825,915,-0.09667969,-1.0493774,-0.058410645
1601402668828,916,-0.095458984,-1.0484009,-0.06427002
1601402668828,917,-0.09643555,-1.045227,-0.053527832
1601402668828,918,-0.095458984,-1.0484009,-0.06427002
1601402668828,919,-0.10595703,-1.0427856,-0.05718994
1601402668828,920,-0.09350586,-1.0484009,-0.059143066
1601402668829,921,-0.08911133,-1.0476685,-0.06378174
1601402668832,922,-0.09106445,-1.0459595,-0.05670166
1601402668832,923,-0.08911133,-1.0476685,-0.06378174
1601402668832,924,-0.09399414,-1.0393677,-0.06060791
1601402668832,925,-0.08984375,-1.0471802,-0.06768799
1601402668832,926,-0.09667969,-1.0493774,-0.058410645
1601402668832,927,-0.09643555,-1.045227,-0.053527832
1601402668836,928,-0.095214844,-1.0496216,-0.055236816
1601402668836,929,-0.09643555,-1.045227,-0.053527832
1601402668837,930,-0.095458984,-1.0484009,-0.06427002
1601402668837,931,-0.09350586,-1.0484009,-0.059143066
1601402668837,932,-0.08911133,-1.0476685,-0.06378174
1601402668837,933,-0.09399414,-1.0393677,-0.06060791
1601402668838,934,-0.095703125,-1.0474243,-0.057922363
1601402668841,935,-0.08984375,-1.0471802,-0.06768799
1601402668842,936,-0.09106445,-1.0459595,-0.05670166
1601402668842,937,-0.09643555,-1.045227,-0.053527832
1601402668842,938,-0.09350586,-1.0484009,-0.059143066
1601402668842,939,-0.09106445,-1.0459595,-0.05670166
1601402668846,940,-0.09106445,-1.0459595,-0.05670166
1601402668846,941,-0.095214844,-1.0496216,-0.055236816
1601402668847,942,-0.095214844,-1.0496216,-0.055236816
1601402668847,943,-0.095703125,-1.0474243,-0.057922363
1601402668847,944,-0.095458984,-1.0484009,-0.06427002
1601402668852,945,-0.095703125,-1.0474243,-0.057922363
1601402668852,946,-0.08984375,-1.0471802,-0.06768799
1601402668852,947,-0.08911133,-1.0476685,-0.06378174
1601402668852,948,-0.095458984,-1.0484009,-0.06427002
1601402668853,949,-0.095214844,-1.0496216,-0.055236816
1601402668853,950,-0.09643555,-1.045227,-0.053527832
1601402668853,951,-0.08911133,-1.0476685,-0.06378174
1601402668853,952,-0.095703125,-1.0474243,-0.057922363
1601402668853,953,-0.09106445,-1.0459595,-0.05670166
1601402668854,954,-0.09643555,-1.045227,-0.053527832
1601402668857,955,-0.095214844,-1.0496216,-0.055236816
1601402668858,956,-0.09106445,-1.0459595,-0.05670166
1601402668858,957,-0.095703125,-1.0474243,-0.057922363
1601402668860,958,-0.095214844,-1.0496216,-0.055236816
1601402668860,959,-0.095703125,-1.0474243,-0.057922363
1601402671295,960,-0.09399414,-1.0454712,-0.050842285
1601402671295,961,-0.09399414,-1.0454712,-0.050842285
1601402671295,962,-0.09399414,-1.0454712,-0.050842285
1601402671296,963,-0.09399414,-1.0454712,-0.050842285
