# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474225478,517,-0.52978516,0.1564331,0.059753418
1601474225479,518,-0.2770996,1.7440796,0.078552246
1601474225480,519,0.24682617,1.999939,0.3300171
1601474225480,520,0.24682617,1.999939,0.3300171
1601474225480,521,0.38256836,0.5765991,0.23040771
1601474225482,522,0.38256836,0.5765991,0.23040771
1601474225482,523,0.46411133,0.23626709,0.13348389
1601474225483,524,0.37695312,-0.012023926,0.2855835
1601474225483,525,0.46411133,0.23626709,0.13348389
1601474225486,526,0.37695312,-0.012023926,0.2855835
1601474225487,527,0.5444336,1.984314,0.005554199
1601474225487,528,0.5444336,1.984314,0.005554199
1601474225487,529,0.46411133,0.23626709,0.13348389
1601474225489,530,0.5444336,1.984314,0.005554199
1601474225489,531,-0.067871094,1.8849487,-0.03375244
1601474225489,532,-0.067871094,1.8849487,-0.03375244
1601474225490,533,-0.20166016,0.6403198,0.04168701
1601474225490,534,-0.067871094,1.8849487,-0.03375244
1601474225490,535,-0.20166016,0.6403198,0.04168701
1601474225491,536,-0.51123047,0.10882568,0.09490967
1601474225493,537,-0.20166016,0.6403198,0.04168701
1601474225493,538,-0.51123047,0.10882568,0.09490967
1601474225493,539,-0.51123047,0.10882568,0.09490967
1601474225493,540,-0.65649414,0.37615967,0.09075928
1601474225493,541,-0.65649414,0.37615967,0.09075928
1601474225494,542,-0.03100586,1.9406128,0.29681396
1601474225494,543,-0.03100586,1.9406128,0.29681396
1601474225495,544,-0.65649414,0.37615967,0.09075928
1601474225496,545,0.31420898,1.4691772,0.49871826
1601474225496,546,0.31420898,1.4691772,0.49871826
1601474225496,547,-0.03100586,1.9406128,0.29681396
1601474225496,548,0.40283203,0.28240967,0.16107178
1601474225497,549,0.40283203,0.28240967,0.16107178
1601474225497,550,0.31420898,1.4691772,0.49871826
1601474225499,551,1.0698242,0.18304443,0.29266357
1601474225500,552,1.0698242,0.18304443,0.29266357
1601474225504,553,0.80249023,1.1310425,-0.023498535
1601474225505,554,0.40283203,0.28240967,0.16107178
1601474225505,555,0.19848633,1.999939,-0.27178955
1601474225505,556,0.80249023,1.1310425,-0.023498535
1601474225506,557,1.0698242,0.18304443,0.29266357
1601474225506,558,-0.6599121,1.2025757,-0.24346924
1601474225510,559,0.80249023,1.1310425,-0.023498535
1601474225510,560,0.19848633,1.999939,-0.27178955
1601474225510,561,-0.7116699,-0.16729736,6.713867E-4
1601474225510,562,0.19848633,1.999939,-0.27178955
1601474225512,563,-0.6599121,1.2025757,-0.24346924
1601474225512,564,-0.6936035,-0.14849854,0.04876709
1601474225512,565,-0.7116699,-0.16729736,6.713867E-4
1601474225512,566,-0.6599121,1.2025757,-0.24346924
1601474225514,567,-0.6936035,-0.14849854,0.04876709
1601474225514,568,-0.20336914,1.6593628,0.117126465
1601474225515,569,-0.7116699,-0.16729736,6.713867E-4
1601474225515,570,-0.20336914,1.6593628,0.117126465
1601474225518,571,-0.6936035,-0.14849854,0.04876709
1601474225519,572,0.2902832,1.999939,0.19696045
1601474225519,573,0.2902832,1.999939,0.19696045
1601474225520,574,-0.20336914,1.6593628,0.117126465
1601474225522,575,0.2902832,1.999939,0.19696045
1601474227952,576,0.38598633,0.871521,0.4052124
1601474227952,577,0.38598633,0.871521,0.4052124
1601474227957,578,0.41064453,0.14324951,0.3703003
1601474227958,579,0.38598633,0.871521,0.4052124
1601474227958,580,0.41064453,0.14324951,0.3703003
1601474227959,581,0.41064453,0.14324951,0.3703003
1601474227964,582,0.4267578,0.30096436,0.18450928
1601474227965,583,0.4267578,0.30096436,0.18450928
1601474227965,584,0.4267578,0.30096436,0.18450928
1601474227965,585,0.36010742,1.6740112,-0.16973877
1601474227965,586,0.36010742,1.6740112,-0.16973877
1601474227965,587,-0.03466797,1.999939,-0.11871338
1601474227969,588,-0.03466797,1.999939,-0.11871338
1601474227969,589,-0.41381836,0.4862671,-0.17828369
1601474227970,590,-0.41381836,0.4862671,-0.17828369
1601474227970,591,-0.3779297,-0.2835083,0.08026123
1601474227970,592,-0.3779297,-0.2835083,0.08026123
1601474227971,593,0.36010742,1.6740112,-0.16973877
1601474227971,594,-0.4790039,0.20135498,0.10247803
1601474227971,595,-0.4790039,0.20135498,0.10247803
1601474227972,596,-0.053466797,1.999939,0.10784912
1601474227976,597,-0.03466797,1.999939,-0.11871338
1601474227977,598,-0.053466797,1.999939,0.10784912
1601474227979,599,-0.41381836,0.4862671,-0.17828369
1601474227979,600,0.13842773,1.5900269,0.24090576
1601474227979,601,0.13842773,1.5900269,0.24090576
1601474227983,602,-0.3779297,-0.2835083,0.08026123
1601474227983,603,0.2644043,0.34197998,0.26434326
1601474227984,604,0.2644043,0.34197998,0.26434326
1601474227984,605,0.33276367,-0.035217285,0.24139404
1601474227987,606,0.33276367,-0.035217285,0.24139404
1601474227987,607,0.42871094,0.4257202,-0.005432129
1601474227991,608,-0.4790039,0.20135498,0.10247803
1601474227998,609,-0.053466797,1.999939,0.10784912
1601474227998,610,0.3869629,1.999939,-0.2727661
1601474227998,611,0.13842773,1.5900269,0.24090576
1601474227998,612,0.42871094,0.4257202,-0.005432129
1601474227998,613,0.2644043,0.34197998,0.26434326
1601474227998,614,-0.30932617,1.6957397,-0.13555908
1601474227999,615,0.33276367,-0.035217285,0.24139404
1601474228000,616,-0.60546875,0.015808105,-0.013977051
1601474228000,617,0.42871094,0.4257202,-0.005432129
1601474228002,618,-0.6118164,-0.2744751,0.082458496
1601474228002,619,0.3869629,1.999939,-0.2727661
1601474228004,620,0.3869629,1.999939,-0.2727661
1601474228004,621,-0.30932617,1.6957397,-0.13555908
1601474228013,622,-0.35546875,1.3776245,-0.01763916
1601474228014,623,-0.30932617,1.6957397,-0.13555908
1601474228014,624,0.14746094,1.999939,-0.0017700195
1601474228014,625,-0.60546875,0.015808105,-0.013977051
1601474228015,626,-0.60546875,0.015808105,-0.013977051
1601474228015,627,-0.6118164,-0.2744751,0.082458496
1601474228015,628,0.0017089844,1.0582886,0.29901123
1601474228015,629,-0.6118164,-0.2744751,0.082458496
1601474228020,630,-0.35546875,1.3776245,-0.01763916
1601474228024,631,0.29785156,-0.027648926,0.089782715
1601474228024,632,0.14746094,1.999939,-0.0017700195
1601474228027,633,-0.35546875,1.3776245,-0.01763916
1601474228027,634,0.0017089844,1.0582886,0.29901123
1601474228028,635,0.75219727,0.24383545,0.08831787
1601474228029,636,0.29785156,-0.027648926,0.089782715
1601474228032,637,0.14746094,1.999939,-0.0017700195
1601474228032,638,0.5307617,1.3554077,-0.25152588
1601474228032,639,0.75219727,0.24383545,0.08831787
1601474228033,640,0.026123047,1.999939,-0.34552002
1601474228036,641,0.0017089844,1.0582886,0.29901123
1601474228039,642,0.29785156,-0.027648926,0.089782715
1601474228042,643,0.5307617,1.3554077,-0.25152588
1601474228043,644,0.75219727,0.24383545,0.08831787
1601474228046,645,0.5307617,1.3554077,-0.25152588
1601474228046,646,0.026123047,1.999939,-0.34552002
1601474228046,647,-0.55493164,0.9052124,-0.21734619
1601474228046,648,-0.6323242,-0.2539673,0.035339355
1601474228046,649,-0.6335449,0.09222412,0.03387451
1601474228047,650,0.026123047,1.999939,-0.34552002
1601474228050,651,-0.55493164,0.9052124,-0.21734619
1601474228051,652,-0.018798828,1.999939,-0.09210205
1601474228052,653,-0.6323242,-0.2539673,0.035339355
1601474228052,654,-0.55493164,0.9052124,-0.21734619
1601474228052,655,-0.20361328,1.999939,0.028747559
1601474228053,656,-0.6335449,0.09222412,0.03387451
1601474228055,657,0.3173828,0.62127686,0.14691162
1601474228055,658,-0.6323242,-0.2539673,0.035339355
1601474228057,659,-0.018798828,1.999939,-0.09210205
1601474228057,660,0.6413574,-0.082336426,0.4179077
1601474228058,661,-0.6335449,0.09222412,0.03387451
1601474228059,662,-0.20361328,1.999939,0.028747559
1601474228059,663,0.5583496,0.4628296,0.05657959
1601474228059,664,-0.018798828,1.999939,-0.09210205
1601474228060,665,-0.20361328,1.999939,0.028747559
1601474228064,666,0.3173828,0.62127686,0.14691162
1601474228064,667,0.3173828,0.62127686,0.14691162
1601474228065,668,0.6413574,-0.082336426,0.4179077
1601474228065,669,0.6413574,-0.082336426,0.4179077
1601474228066,670,0.5583496,0.4628296,0.05657959
1601474228069,671,0.5583496,0.4628296,0.05657959
1601474230689,672,0.46289062,1.999939,-0.4180298
1601474230689,673,0.46289062,1.999939,-0.4180298
1601474230689,674,-0.33691406,1.8121948,-0.43927002
1601474230694,675,0.46289062,1.999939,-0.4180298
1601474230695,676,-0.33691406,1.8121948,-0.43927002
1601474230695,677,-0.69555664,0.11248779,-0.0791626
1601474230695,678,-0.69555664,0.11248779,-0.0791626
1601474230695,679,-0.33691406,1.8121948,-0.43927002
1601474230695,680,-0.5390625,-0.16314697,0.08465576
1601474230698,681,-0.123291016,0.9454956,-0.020080566
1601474230699,682,-0.69555664,0.11248779,-0.0791626
1601474230700,683,0.24584961,1.999939,0.26971436
1601474230705,684,-0.5390625,-0.16314697,0.08465576
1601474230705,685,0.10205078,1.1015015,0.32366943
1601474230705,686,-0.5390625,-0.16314697,0.08465576
1601474230708,687,-0.123291016,0.9454956,-0.020080566
1601474230708,688,-0.123291016,0.9454956,-0.020080566
1601474230708,689,0.3864746,0.14935303,0.26068115
1601474230708,690,0.24584961,1.999939,0.26971436
1601474230708,691,0.24584961,1.999939,0.26971436
1601474230709,692,0.10205078,1.1015015,0.32366943
1601474230710,693,0.47851562,-0.020080566,0.15789795
1601474230710,694,0.10205078,1.1015015,0.32366943
1601474230712,695,0.3864746,0.14935303,0.26068115
1601474230713,696,0.3864746,0.14935303,0.26068115
1601474230719,697,0.6713867,1.5497437,-0.0154418945
1601474230719,698,0.47851562,-0.020080566,0.15789795
1601474230719,699,0.47851562,-0.020080566,0.15789795
1601474230719,700,0.6713867,1.5497437,-0.0154418945
1601474230719,701,-0.008056641,1.999939,-0.38067627
1601474230720,702,0.6713867,1.5497437,-0.0154418945
1601474230720,703,-0.008056641,1.999939,-0.38067627
1601474230720,704,-0.008056641,1.999939,-0.38067627
1601474230720,705,-0.5908203,0.744812,0.038269043
1601474230720,706,-0.5908203,0.744812,0.038269043
1601474230720,707,-0.5908203,0.744812,0.038269043
1601474230721,708,-0.62231445,-0.28082275,-0.046936035
1601474230721,709,-0.62231445,-0.28082275,-0.046936035
1601474230721,710,-0.5126953,0.34051514,0.042175293
1601474230721,711,-0.62231445,-0.28082275,-0.046936035
1601474230721,712,0.0107421875,1.999939,0.010437012
1601474230721,713,-0.5126953,0.34051514,0.042175293
1601474230721,714,0.14428711,1.6432495,0.43914795
1601474230721,715,0.0107421875,1.999939,0.010437012
1601474230722,716,0.34643555,0.17791748,0.22747803
1601474230725,717,-0.5126953,0.34051514,0.042175293
1601474230725,718,0.14428711,1.6432495,0.43914795
1601474230725,719,0.0107421875,1.999939,0.010437012
1601474230726,720,0.47216797,-0.035705566,0.19915771
1601474230726,721,0.14428711,1.6432495,0.43914795
1601474230726,722,0.34643555,0.17791748,0.22747803
1601474230726,723,0.34643555,0.17791748,0.22747803
1601474230726,724,0.47216797,-0.035705566,0.19915771
1601474230726,725,0.47216797,-0.035705566,0.19915771
1601474230726,726,0.49853516,0.8305054,-0.015197754
1601474230726,727,0.49853516,0.8305054,-0.015197754
1601474230726,728,0.49853516,0.8305054,-0.015197754
1601474230726,729,0.31030273,1.999939,-0.07232666
1601474230726,730,0.31030273,1.999939,-0.07232666
1601474230729,731,0.31030273,1.999939,-0.07232666
1601474230729,732,-0.4729004,1.2177124,-0.10406494
1601474230729,733,-0.4729004,1.2177124,-0.10406494
1601474230730,734,-0.4729004,1.2177124,-0.10406494
1601474230730,735,-0.3239746,-0.066223145,0.15301514
1601474230730,736,-0.3239746,-0.066223145,0.15301514
1601474230731,737,-0.3239746,-0.066223145,0.15301514
1601474230731,738,-0.9445801,-0.035217285,-0.053771973
1601474230731,739,-0.9445801,-0.035217285,-0.053771973
1601474230735,740,-0.9445801,-0.035217285,-0.053771973
1601474230735,741,-0.4230957,1.7650757,-0.047424316
1601474230735,742,-0.4230957,1.7650757,-0.047424316
1601474230735,743,-0.4230957,1.7650757,-0.047424316
1601474230735,744,0.34765625,1.999939,0.322937
1601474230735,745,0.34765625,1.999939,0.322937
1601474230736,746,0.328125,0.70770264,0.47503662
1601474230736,747,0.34765625,1.999939,0.322937
1601474230737,748,0.328125,0.70770264,0.47503662
1601474230737,749,0.33374023,0.07244873,0.43377686
1601474230738,750,0.4428711,0.18011475,0.05682373
1601474230740,751,0.57006836,1.999939,-0.13677979
1601474230740,752,0.328125,0.70770264,0.47503662
1601474230740,753,0.33374023,0.07244873,0.43377686
1601474230740,754,-0.3076172,1.999939,0.039978027
1601474230741,755,-0.5344238,0.58587646,0.168396
1601474230742,756,-0.57421875,-0.011047363,0.1408081
1601474230743,757,0.4428711,0.18011475,0.05682373
1601474230743,758,0.33374023,0.07244873,0.43377686
1601474230744,759,0.57006836,1.999939,-0.13677979
1601474230746,760,0.4428711,0.18011475,0.05682373
1601474230746,761,-0.3076172,1.999939,0.039978027
1601474230746,762,0.57006836,1.999939,-0.13677979
1601474230747,763,-0.5344238,0.58587646,0.168396
1601474230747,764,-0.3076172,1.999939,0.039978027
1601474230748,765,-0.57421875,-0.011047363,0.1408081
1601474230748,766,-0.5344238,0.58587646,0.168396
1601474230753,767,-0.57421875,-0.011047363,0.1408081
1601474233212,768,-0.5336914,0.45672607,0.047790527
1601474233214,769,-0.5336914,0.45672607,0.047790527
1601474233228,770,0.1508789,1.999939,0.11199951
1601474233230,771,0.1508789,1.999939,0.11199951
1601474233230,772,-0.5336914,0.45672607,0.047790527
1601474233230,773,0.43115234,1.5839233,0.4274292
1601474233230,774,0.43115234,1.5839233,0.4274292
1601474233231,775,0.1508789,1.999939,0.11199951
1601474233231,776,0.31298828,0.21942139,0.20306396
1601474233231,777,0.31298828,0.21942139,0.20306396
1601474233231,778,0.43115234,1.5839233,0.4274292
1601474233231,779,0.49047852,0.13763428,0.17449951
1601474233231,780,0.65722656,0.94207764,-0.03375244
1601474233232,781,0.31298828,0.21942139,0.20306396
1601474233232,782,0.49047852,0.13763428,0.17449951
1601474233234,783,0.25927734,1.999939,-0.22857666
1601474233235,784,0.49047852,0.13763428,0.17449951
1601474233235,785,-0.4650879,1.1286011,-0.023010254
1601474233235,786,0.65722656,0.94207764,-0.03375244
1601474233236,787,0.65722656,0.94207764,-0.03375244
1601474233236,788,-0.61279297,-0.0032348633,0.08538818
1601474233240,789,0.25927734,1.999939,-0.22857666
1601474233240,790,0.25927734,1.999939,-0.22857666
1601474233240,791,-0.41186523,0.21282959,0.007751465
1601474233240,792,-0.4650879,1.1286011,-0.023010254
1601474233240,793,-0.025390625,1.999939,0.12445068
1601474233241,794,-0.61279297,-0.0032348633,0.08538818
1601474233242,795,0.42163086,1.999939,0.2140503
1601474233243,796,-0.41186523,0.21282959,0.007751465
1601474233243,797,-0.4650879,1.1286011,-0.023010254
1601474233243,798,0.26049805,0.2904663,0.24188232
1601474233246,799,-0.025390625,1.999939,0.12445068
1601474233246,800,-0.61279297,-0.0032348633,0.08538818
1601474233246,801,0.34643555,-0.10406494,0.10369873
1601474233248,802,0.42163086,1.999939,0.2140503
1601474233248,803,-0.41186523,0.21282959,0.007751465
1601474233249,804,-0.025390625,1.999939,0.12445068
1601474233249,805,0.4230957,0.06878662,-0.017150879
1601474233249,806,0.42163086,1.999939,0.2140503
1601474233250,807,0.26049805,0.2904663,0.24188232
1601474233251,808,0.26049805,0.2904663,0.24188232
1601474233254,809,0.69628906,1.5592651,-0.10748291
1601474233254,810,0.34643555,-0.10406494,0.10369873
1601474233254,811,0.34643555,-0.10406494,0.10369873
1601474233254,812,0.4230957,0.06878662,-0.017150879
1601474233254,813,-0.23510742,1.9379272,-0.3250122
1601474233255,814,0.4230957,0.06878662,-0.017150879
1601474233255,815,0.69628906,1.5592651,-0.10748291
1601474233255,816,-0.28710938,1.246521,-0.018371582
1601474233256,817,-0.3371582,0.094177246,0.038024902
1601474233257,818,-0.23510742,1.9379272,-0.3250122
1601474233260,819,-0.20214844,0.61834717,0.16766357
1601474233260,820,-0.28710938,1.246521,-0.018371582
1601474233260,821,0.4260254,1.999939,0.28167725
1601474233260,822,-0.3371582,0.094177246,0.038024902
1601474233260,823,0.20288086,0.965271,0.25872803
1601474233260,824,0.69628906,1.5592651,-0.10748291
1601474233260,825,-0.20214844,0.61834717,0.16766357
1601474233261,826,-0.23510742,1.9379272,-0.3250122
1601474233262,827,0.27172852,0.14105225,0.23919678
1601474233263,828,-0.28710938,1.246521,-0.018371582
1601474233263,829,0.4260254,1.999939,0.28167725
1601474233264,830,0.20288086,0.965271,0.25872803
1601474233264,831,-0.3371582,0.094177246,0.038024902
1601474233265,832,0.27172852,0.14105225,0.23919678
1601474233266,833,-0.20214844,0.61834717,0.16766357
1601474233266,834,0.35620117,0.053894043,0.035095215
1601474233267,835,0.4260254,1.999939,0.28167725
1601474233267,836,0.6887207,1.2868042,-0.05328369
1601474233268,837,0.35620117,0.053894043,0.035095215
1601474233270,838,0.37231445,1.999939,-0.17242432
1601474233270,839,0.20288086,0.965271,0.25872803
1601474233270,840,-0.5163574,0.85980225,0.039733887
1601474233271,841,0.6887207,1.2868042,-0.05328369
1601474233273,842,-0.49389648,0.1749878,0.077819824
1601474233273,843,0.27172852,0.14105225,0.23919678
1601474233273,844,0.37231445,1.999939,-0.17242432
1601474233273,845,0.35620117,0.053894043,0.035095215
1601474233273,846,-0.5163574,0.85980225,0.039733887
1601474233275,847,-0.4477539,0.55999756,-0.037902832
1601474233275,848,0.6887207,1.2868042,-0.05328369
1601474233275,849,-0.49389648,0.1749878,0.077819824
1601474233276,850,-0.4477539,0.55999756,-0.037902832
1601474233276,851,-0.10620117,1.6871948,-0.0725708
1601474233276,852,-0.10620117,1.6871948,-0.0725708
1601474233277,853,0.6225586,1.6469116,0.19647217
1601474233277,854,0.37231445,1.999939,-0.17242432
1601474233277,855,0.6225586,1.6469116,0.19647217
1601474233280,856,0.6633301,0.8143921,0.42132568
1601474233280,857,-0.5163574,0.85980225,0.039733887
1601474233280,858,0.6633301,0.8143921,0.42132568
1601474233281,859,-0.49389648,0.1749878,0.077819824
1601474233282,860,-0.4477539,0.55999756,-0.037902832
1601474233283,861,-0.10620117,1.6871948,-0.0725708
1601474233284,862,0.6225586,1.6469116,0.19647217
1601474233285,863,0.6633301,0.8143921,0.42132568
1601474235946,864,0.48779297,0.028015137,0.3781128
1601474235948,865,0.48779297,0.028015137,0.3781128
1601474235949,866,0.48779297,0.028015137,0.3781128
1601474235952,867,0.548584,0.49920654,0.007019043
1601474235961,868,0.4831543,1.999939,-0.39215088
1601474235961,869,0.548584,0.49920654,0.007019043
1601474235963,870,0.548584,0.49920654,0.007019043
1601474235963,871,-0.42236328,1.7213745,-0.25201416
1601474235964,872,-0.55908203,0.10736084,-0.11431885
1601474235965,873,0.4831543,1.999939,-0.39215088
1601474235968,874,-0.42236328,1.7213745,-0.25201416
1601474235968,875,-0.5612793,-0.07598877,0.09661865
1601474235968,876,-0.55908203,0.10736084,-0.11431885
1601474235968,877,0.4831543,1.999939,-0.39215088
1601474235968,878,-0.5612793,-0.07598877,0.09661865
1601474235969,879,-0.28808594,1.1596069,0.04852295
1601474235969,880,-0.28808594,1.1596069,0.04852295
1601474235972,881,-0.42236328,1.7213745,-0.25201416
1601474235972,882,0.26342773,1.999939,-0.023010254
1601474235972,883,0.26342773,1.999939,-0.023010254
1601474235975,884,-0.55908203,0.10736084,-0.11431885
1601474235975,885,0.22241211,0.85858154,0.28948975
1601474235975,886,0.22241211,0.85858154,0.28948975
1601474235975,887,-0.5612793,-0.07598877,0.09661865
1601474235975,888,0.36645508,0.07684326,0.3522339
1601474235976,889,0.53149414,0.27288818,0.007751465
1601474235976,890,0.36645508,0.07684326,0.3522339
1601474235977,891,-0.28808594,1.1596069,0.04852295
1601474235981,892,0.4880371,1.9032593,-0.32965088
1601474235982,893,0.26342773,1.999939,-0.023010254
1601474235982,894,0.53149414,0.27288818,0.007751465
1601474235982,895,0.22241211,0.85858154,0.28948975
1601474235982,896,-0.17333984,1.999939,-0.23272705
1601474235982,897,0.4880371,1.9032593,-0.32965088
1601474235982,898,0.36645508,0.07684326,0.3522339
1601474235982,899,-0.17333984,1.999939,-0.23272705
1601474235982,900,-0.71435547,0.29779053,-0.12310791
1601474235983,901,0.53149414,0.27288818,0.007751465
1601474235983,902,-0.71435547,0.29779053,-0.12310791
1601474235983,903,-0.5666504,-0.2979126,-0.006164551
1601474235983,904,0.4880371,1.9032593,-0.32965088
1601474235984,905,-0.5666504,-0.2979126,-0.006164551
1601474235985,906,-0.47192383,0.77923584,0.03656006
1601474235988,907,-0.47192383,0.77923584,0.03656006
1601474235989,908,-0.17333984,1.999939,-0.23272705
1601474235989,909,0.035888672,1.999939,0.06512451
1601474235989,910,-0.71435547,0.29779053,-0.12310791
1601474235989,911,0.035888672,1.999939,0.06512451
1601474235991,912,0.18530273,1.2540894,0.34539795
1601474235991,913,0.18530273,1.2540894,0.34539795
1601474235991,914,-0.5666504,-0.2979126,-0.006164551
1601474235992,915,0.517334,0.23138428,0.41131592
1601474235993,916,0.517334,0.23138428,0.41131592
1601474235993,917,0.532959,0.18890381,0.055603027
1601474235994,918,0.532959,0.18890381,0.055603027
1601474235995,919,-0.47192383,0.77923584,0.03656006
1601474235995,920,0.5432129,1.7145386,-0.27911377
1601474235996,921,0.5432129,1.7145386,-0.27911377
1601474235997,922,0.035888672,1.999939,0.06512451
1601474235997,923,-0.18139648,1.999939,-0.50201416
1601474235998,924,-0.18139648,1.999939,-0.50201416
1601474235998,925,0.18530273,1.2540894,0.34539795
1601474236001,926,-0.7270508,0.63275146,-0.15777588
1601474236001,927,0.517334,0.23138428,0.41131592
1601474236003,928,-0.63061523,-0.21368408,0.050964355
1601474236003,929,0.532959,0.18890381,0.055603027
1601474236003,930,-0.7270508,0.63275146,-0.15777588
1601474236003,931,-0.6074219,0.3764038,0.18353271
1601474236004,932,-0.63061523,-0.21368408,0.050964355
1601474236005,933,0.5432129,1.7145386,-0.27911377
1601474236006,934,-0.6074219,0.3764038,0.18353271
1601474236006,935,-0.13012695,1.999939,-0.1831665
1601474236006,936,-0.18139648,1.999939,-0.50201416
1601474236007,937,-0.13012695,1.999939,-0.1831665
1601474236008,938,-0.7270508,0.63275146,-0.15777588
1601474236008,939,0.20483398,1.7584839,0.23284912
1601474236008,940,-0.63061523,-0.21368408,0.050964355
1601474236010,941,0.20483398,1.7584839,0.23284912
1601474236010,942,-0.6074219,0.3764038,0.18353271
1601474236010,943,0.41210938,0.22259521,0.14178467
1601474236011,944,-0.13012695,1.999939,-0.1831665
1601474236012,945,0.4543457,0.11883545,0.22259521
1601474236012,946,0.41210938,0.22259521,0.14178467
1601474236014,947,0.578125,0.8239136,-0.09674072
1601474236015,948,0.20483398,1.7584839,0.23284912
1601474236016,949,0.4543457,0.11883545,0.22259521
1601474236016,950,0.41210938,0.22259521,0.14178467
1601474236016,951,0.24536133,1.999939,-0.39678955
1601474236017,952,0.578125,0.8239136,-0.09674072
1601474236018,953,0.4543457,0.11883545,0.22259521
1601474236018,954,-0.77490234,1.5822144,-0.05596924
1601474236019,955,0.24536133,1.999939,-0.39678955
1601474236020,956,-0.77490234,1.5822144,-0.05596924
1601474236022,957,0.578125,0.8239136,-0.09674072
1601474236023,958,0.24536133,1.999939,-0.39678955
1601474236023,959,-0.77490234,1.5822144,-0.05596924
1601474238481,960,-0.97314453,0.16912842,0.057556152
1601474238483,961,-0.97314453,0.16912842,0.057556152
1601474238483,962,-0.91918945,-0.24029541,-0.08917236
1601474238484,963,-0.97314453,0.16912842,0.057556152
1601474238488,964,-0.91918945,-0.24029541,-0.08917236
1601474238489,965,-0.7248535,1.0429077,-0.19171143
1601474238494,966,0.2697754,1.999939,-0.22369385
1601474238495,967,-0.7248535,1.0429077,-0.19171143
1601474238495,968,-0.91918945,-0.24029541,-0.08917236
1601474238497,969,0.2697754,1.999939,-0.22369385
1601474238498,970,-0.7248535,1.0429077,-0.19171143
1601474238498,971,0.50634766,1.4035034,0.307312
1601474238498,972,0.50634766,1.4035034,0.307312
1601474238498,973,0.2697754,1.999939,-0.22369385
1601474238501,974,0.3876953,0.4725952,0.47113037
1601474238501,975,0.50634766,1.4035034,0.307312
1601474238501,976,0.3876953,0.4725952,0.47113037
1601474238503,977,0.46801758,-7.9345703E-4,0.20941162
1601474238505,978,0.3876953,0.4725952,0.47113037
1601474238505,979,0.66625977,0.74627686,-0.13092041
1601474238507,980,0.46801758,-7.9345703E-4,0.20941162
1601474238508,981,0.46801758,-7.9345703E-4,0.20941162
1601474238511,982,0.171875,1.999939,-0.14776611
1601474238512,983,0.66625977,0.74627686,-0.13092041
1601474238514,984,0.66625977,0.74627686,-0.13092041
1601474238516,985,0.171875,1.999939,-0.14776611
1601474238516,986,-0.85717773,1.4901733,-0.045959473
1601474238517,987,0.171875,1.999939,-0.14776611
1601474238517,988,-0.87231445,0.03289795,0.055603027
1601474238527,989,-0.7709961,-0.07867432,0.03387451
1601474238527,990,-0.85717773,1.4901733,-0.045959473
1601474238527,991,-0.87231445,0.03289795,0.055603027
1601474238528,992,-0.7709961,-0.07867432,0.03387451
1601474238528,993,-0.47021484,0.9711304,-0.113342285
1601474238528,994,-0.47021484,0.9711304,-0.113342285
1601474238528,995,0.25878906,1.999939,0.15032959
1601474238528,996,0.25878906,1.999939,0.15032959
1601474238529,997,-0.85717773,1.4901733,-0.045959473
1601474238529,998,0.33496094,1.2496948,0.401062
1601474238530,999,0.33496094,1.2496948,0.401062
1601474238530,1000,0.38867188,0.3649292,0.4804077
1601474238530,1001,0.38867188,0.3649292,0.4804077
1601474238532,1002,0.44750977,0.0053100586,0.06317139
1601474238544,1003,0.44750977,0.0053100586,0.06317139
1601474238544,1004,-0.87231445,0.03289795,0.055603027
1601474238545,1005,0.4260254,1.8964233,-0.24591064
1601474238545,1006,-0.7709961,-0.07867432,0.03387451
1601474238547,1007,-0.41552734,1.999939,-0.55426025
1601474238551,1008,0.4260254,1.8964233,-0.24591064
1601474238551,1009,-0.47021484,0.9711304,-0.113342285
1601474238551,1010,-0.8405762,0.479187,-0.16119385
1601474238551,1011,0.25878906,1.999939,0.15032959
1601474238551,1012,-0.41552734,1.999939,-0.55426025
1601474238557,1013,-0.76049805,-0.41973877,-0.06427002
1601474238557,1014,-0.8405762,0.479187,-0.16119385
1601474238557,1015,0.33496094,1.2496948,0.401062
1601474238557,1016,-0.7282715,0.39471436,0.043395996
1601474238558,1017,0.38867188,0.3649292,0.4804077
1601474238561,1018,-0.76049805,-0.41973877,-0.06427002
1601474238561,1019,0.44750977,0.0053100586,0.06317139
1601474238561,1020,-0.7282715,0.39471436,0.043395996
1601474238561,1021,0.4260254,1.8964233,-0.24591064
1601474238561,1022,-0.0546875,1.999939,0.019958496
1601474238562,1023,-0.0546875,1.999939,0.019958496
1601474238563,1024,0.42333984,1.2357788,0.25335693
1601474238567,1025,-0.41552734,1.999939,-0.55426025
1601474238568,1026,0.53222656,0.35272217,0.28631592
1601474238568,1027,0.42333984,1.2357788,0.25335693
1601474238568,1028,-0.8405762,0.479187,-0.16119385
1601474238568,1029,0.53222656,0.35272217,0.28631592
1601474238568,1030,0.48461914,0.27825928,-0.012023926
1601474238568,1031,0.48461914,0.27825928,-0.012023926
1601474238569,1032,-0.76049805,-0.41973877,-0.06427002
1601474238573,1033,0.43432617,1.6730347,-0.25689697
1601474238573,1034,0.43432617,1.6730347,-0.25689697
1601474238573,1035,-0.7282715,0.39471436,0.043395996
