# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401323370,496,-0.2331543,-0.24078369,0.91033936
1601401323370,497,-0.22998047,-0.23858643,0.90911865
1601401323373,498,-0.23486328,-0.23638916,0.91033936
1601401323373,499,-0.23291016,-0.237854,0.9118042
1601401323377,500,-0.23217773,-0.24395752,0.90545654
1601401323378,501,-0.23291016,-0.23980713,0.91278076
1601401323379,502,-0.22998047,-0.2366333,0.90789795
1601401323379,503,-0.23120117,-0.23809814,0.90740967
1601401323379,504,-0.23217773,-0.24395752,0.90545654
1601401323379,505,-0.22998047,-0.2366333,0.90789795
1601401323388,506,-0.23486328,-0.23638916,0.91033936
1601401323388,507,-0.23486328,-0.23638916,0.91033936
1601401323388,508,-0.23046875,-0.2366333,0.9057007
1601401323388,509,-0.23144531,-0.24395752,0.9100952
1601401323388,510,-0.22998047,-0.2366333,0.90789795
1601401323388,511,-0.22998047,-0.23858643,0.90911865
1601401323388,512,-0.23486328,-0.23638916,0.91033936
1601401323388,513,-0.22998047,-0.23858643,0.90911865
1601401323389,514,-0.22998047,-0.23858643,0.90911865
1601401323389,515,-0.23510742,-0.24298096,0.90838623
1601401323389,516,-0.23291016,-0.237854,0.9118042
1601401323389,517,-0.23339844,-0.23321533,0.91156006
1601401323389,518,-0.22998047,-0.23858643,0.90911865
1601401323389,519,-0.23095703,-0.23223877,0.9100952
1601401323389,520,-0.23291016,-0.237854,0.9118042
1601401323389,521,-0.23144531,-0.23345947,0.90496826
1601401323389,522,-0.23291016,-0.23980713,0.91278076
1601401323391,523,-0.2331543,-0.2354126,0.90960693
1601401323391,524,-0.23291016,-0.237854,0.9118042
1601401323391,525,-0.23120117,-0.2420044,0.90911865
1601401323393,526,-0.23120117,-0.23809814,0.90740967
1601401323393,527,-0.23291016,-0.23980713,0.91278076
1601401323393,528,-0.23046875,-0.2366333,0.9057007
1601401323393,529,-0.23291016,-0.23980713,0.91278076
1601401323394,530,-0.23120117,-0.23809814,0.90740967
1601401323395,531,-0.23291016,-0.237854,0.9118042
1601401323396,532,-0.23120117,-0.23809814,0.91156006
1601401323399,533,-0.23291016,-0.23980713,0.91278076
1601401323399,534,-0.23046875,-0.2366333,0.9057007
1601401323403,535,-0.23144531,-0.24395752,0.9100952
1601401323403,536,-0.23510742,-0.24298096,0.90838623
1601401323404,537,-0.23120117,-0.23809814,0.90740967
1601401323404,538,-0.23339844,-0.23321533,0.91156006
1601401323404,539,-0.23046875,-0.2366333,0.9057007
1601401323404,540,-0.23510742,-0.24298096,0.90838623
1601401323404,541,-0.23510742,-0.24298096,0.90838623
1601401323409,542,-0.23120117,-0.23809814,0.90740967
1601401323409,543,-0.23144531,-0.23345947,0.90496826
1601401323409,544,-0.23046875,-0.2366333,0.9057007
1601401323409,545,-0.23144531,-0.23345947,0.90496826
1601401323409,546,-0.23095703,-0.23223877,0.9100952
1601401323409,547,-0.23510742,-0.24298096,0.90838623
1601401323418,548,-0.23144531,-0.23345947,0.90496826
1601401323418,549,-0.23120117,-0.23809814,0.91156006
1601401323418,550,-0.23120117,-0.23809814,0.91156006
1601401323418,551,-0.23120117,-0.23809814,0.91156006
1601401323418,552,-0.23144531,-0.23345947,0.90496826
1601401323418,553,-0.23144531,-0.24395752,0.9100952
1601401323418,554,-0.23120117,-0.23809814,0.91156006
1601401323418,555,-0.23339844,-0.23321533,0.91156006
1601401323418,556,-0.23144531,-0.24395752,0.9100952
1601401323419,557,-0.2331543,-0.2354126,0.90960693
1601401323420,558,-0.23144531,-0.24395752,0.9100952
1601401323420,559,-0.23144531,-0.24395752,0.9100952
1601401323420,560,-0.23120117,-0.2420044,0.90911865
1601401323420,561,-0.23095703,-0.23223877,0.9100952
1601401323420,562,-0.23339844,-0.23321533,0.91156006
1601401323420,563,-0.23339844,-0.23321533,0.91156006
1601401323420,564,-0.2331543,-0.2354126,0.90960693
1601401323421,565,-0.23339844,-0.23321533,0.91156006
1601401323422,566,-0.23095703,-0.23223877,0.9100952
1601401323427,567,-0.23120117,-0.2420044,0.90911865
1601401323428,568,-0.2331543,-0.2354126,0.90960693
1601401323428,569,-0.23095703,-0.23223877,0.9100952
1601401323428,570,-0.2331543,-0.2354126,0.90960693
1601401323428,571,-0.23095703,-0.23223877,0.9100952
1601401323428,572,-0.23120117,-0.2420044,0.90911865
1601401323428,573,-0.23120117,-0.2420044,0.90911865
1601401323428,574,-0.2331543,-0.2354126,0.90960693
1601401323430,575,-0.23120117,-0.2420044,0.90911865
1601401325781,576,-0.22924805,-0.23614502,0.9088745
1601401325781,577,-0.22924805,-0.23614502,0.9088745
1601401325782,578,-0.22924805,-0.23614502,0.9088745
1601401325786,579,-0.22924805,-0.23614502,0.9088745
1601401325788,580,-0.234375,-0.23443604,0.9100952
1601401325788,581,-0.234375,-0.23443604,0.9100952
1601401325788,582,-0.22924805,-0.23614502,0.9088745
1601401325792,583,-0.234375,-0.23443604,0.9100952
1601401325792,584,-0.22924805,-0.23614502,0.9088745
1601401325792,585,-0.2331543,-0.24542236,0.90740967
1601401325792,586,-0.234375,-0.23443604,0.9100952
1601401325793,587,-0.234375,-0.23443604,0.9100952
1601401325793,588,-0.234375,-0.23443604,0.9100952
1601401325807,589,-0.2331543,-0.24542236,0.90740967
1601401325807,590,-0.2331543,-0.24542236,0.90740967
1601401325807,591,-0.23022461,-0.23687744,0.91204834
1601401325807,592,-0.2331543,-0.24542236,0.90740967
1601401325808,593,-0.2290039,-0.23028564,0.9088745
1601401325808,594,-0.23022461,-0.23687744,0.91204834
1601401325808,595,-0.23144531,-0.24102783,0.9176636
1601401325808,596,-0.23022461,-0.23687744,0.91204834
1601401325808,597,-0.23022461,-0.23687744,0.91204834
1601401325808,598,-0.2331543,-0.24542236,0.90740967
1601401325808,599,-0.22973633,-0.23297119,0.9069214
1601401325808,600,-0.2290039,-0.23028564,0.9088745
1601401325808,601,-0.2331543,-0.24542236,0.90740967
1601401325809,602,-0.23022461,-0.23687744,0.91204834
1601401325809,603,-0.2290039,-0.23028564,0.9088745
1601401325809,604,-0.23144531,-0.24102783,0.9176636
1601401325809,605,-0.22241211,-0.22418213,0.91033936
1601401325809,606,-0.2290039,-0.23028564,0.9088745
1601401325809,607,-0.2290039,-0.23028564,0.9088745
1601401325809,608,-0.23022461,-0.23687744,0.91204834
1601401325809,609,-0.2290039,-0.23028564,0.9088745
1601401325809,610,-0.23144531,-0.24102783,0.9176636
1601401325809,611,-0.22973633,-0.23297119,0.9069214
1601401325810,612,-0.23144531,-0.24102783,0.9176636
1601401325810,613,-0.23144531,-0.24102783,0.9176636
1601401325810,614,-0.22973633,-0.23297119,0.9069214
1601401325810,615,-0.22241211,-0.22418213,0.91033936
1601401325810,616,-0.22973633,-0.23297119,0.9069214
1601401325810,617,-0.22973633,-0.23297119,0.9069214
1601401325814,618,-0.23144531,-0.24102783,0.9176636
1601401325814,619,-0.23217773,-0.23468018,0.9110718
1601401325814,620,-0.22241211,-0.22418213,0.91033936
1601401325814,621,-0.23217773,-0.23468018,0.9110718
1601401325814,622,-0.22436523,-0.2341919,0.9113159
1601401325814,623,-0.22241211,-0.22418213,0.91033936
1601401325814,624,-0.22241211,-0.22418213,0.91033936
1601401325815,625,-0.22094727,-0.23345947,0.914978
1601401325815,626,-0.22436523,-0.2341919,0.9113159
1601401325815,627,-0.23217773,-0.23468018,0.9110718
1601401325815,628,-0.22973633,-0.23297119,0.9069214
1601401325815,629,-0.22436523,-0.2341919,0.9113159
1601401325821,630,-0.22973633,-0.24249268,0.9130249
1601401325821,631,-0.23217773,-0.23468018,0.9110718
1601401325821,632,-0.22094727,-0.23345947,0.914978
1601401325821,633,-0.23217773,-0.23468018,0.9110718
1601401325821,634,-0.22094727,-0.23345947,0.914978
1601401325822,635,-0.22241211,-0.22418213,0.91033936
1601401325822,636,-0.22973633,-0.24249268,0.9130249
1601401325822,637,-0.22436523,-0.2341919,0.9113159
1601401325822,638,-0.22436523,-0.2341919,0.9113159
1601401325822,639,-0.22631836,-0.24298096,0.9110718
1601401325822,640,-0.22094727,-0.23345947,0.914978
1601401325822,641,-0.22973633,-0.24249268,0.9130249
1601401325822,642,-0.22631836,-0.24298096,0.9110718
1601401325823,643,-0.22094727,-0.23345947,0.914978
1601401325823,644,-0.22802734,-0.23443604,0.90740967
1601401325825,645,-0.22802734,-0.23443604,0.90740967
1601401325827,646,-0.22827148,-0.24224854,0.9088745
1601401325827,647,-0.22973633,-0.24249268,0.9130249
1601401325831,648,-0.22827148,-0.24224854,0.9088745
1601401325832,649,-0.22631836,-0.24298096,0.9110718
1601401325832,650,-0.22631836,-0.24298096,0.9110718
1601401325832,651,-0.23217773,-0.23468018,0.9110718
1601401325832,652,-0.22949219,-0.23614502,0.90789795
1601401325832,653,-0.22802734,-0.23443604,0.90740967
1601401325832,654,-0.22973633,-0.24249268,0.9130249
1601401325832,655,-0.22949219,-0.23614502,0.90789795
1601401325832,656,-0.22631836,-0.24298096,0.9110718
1601401325833,657,-0.22802734,-0.23443604,0.90740967
1601401325834,658,-0.22436523,-0.2341919,0.9113159
1601401325835,659,-0.22827148,-0.24224854,0.9088745
1601401325839,660,-0.22949219,-0.23614502,0.90789795
1601401325839,661,-0.23046875,-0.24468994,0.9064331
1601401325839,662,-0.22802734,-0.23443604,0.90740967
1601401325839,663,-0.22827148,-0.24224854,0.9088745
1601401325839,664,-0.23388672,-0.24493408,0.9093628
1601401325840,665,-0.22094727,-0.23345947,0.914978
1601401325840,666,-0.23046875,-0.24468994,0.9064331
1601401325840,667,-0.23046875,-0.24468994,0.9064331
1601401325840,668,-0.22827148,-0.24224854,0.9088745
1601401325840,669,-0.23388672,-0.24493408,0.9093628
1601401325841,670,-0.23120117,-0.24053955,0.91571045
1601401325842,671,-0.22949219,-0.23614502,0.90789795
1601401325844,672,-0.23120117,-0.24053955,0.91571045
1601401325845,673,-0.22973633,-0.24249268,0.9130249
1601401325847,674,-0.23046875,-0.24468994,0.9064331
1601401325847,675,-0.23388672,-0.24493408,0.9093628
1601401325854,676,-0.22949219,-0.23614502,0.90789795
1601401325855,677,-0.22631836,-0.24298096,0.9110718
1601401325855,678,-0.23168945,-0.23931885,0.9039917
1601401325856,679,-0.22802734,-0.23443604,0.90740967
1601401325856,680,-0.23388672,-0.24493408,0.9093628
1601401325856,681,-0.23120117,-0.24053955,0.91571045
1601401325856,682,-0.22827148,-0.24224854,0.9088745
1601401325856,683,-0.22705078,-0.23736572,0.90667725
1601401325856,684,-0.23168945,-0.23931885,0.9039917
1601401325856,685,-0.23168945,-0.23931885,0.9039917
1601401325856,686,-0.23120117,-0.24053955,0.91571045
1601401325857,687,-0.22949219,-0.23614502,0.90789795
1601401325859,688,-0.22705078,-0.23736572,0.90667725
1601401325860,689,-0.22705078,-0.23736572,0.90667725
1601401325860,690,-0.23120117,-0.24493408,0.9113159
1601401325860,691,-0.23168945,-0.23931885,0.9039917
1601401325860,692,-0.23046875,-0.24468994,0.9064331
1601401325860,693,-0.23046875,-0.24468994,0.9064331
1601401325862,694,-0.23120117,-0.24493408,0.9113159
1601401325863,695,-0.23120117,-0.24493408,0.9113159
1601401325865,696,-0.22705078,-0.23736572,0.90667725
1601401325865,697,-0.22753906,-0.24420166,0.90789795
1601401325866,698,-0.23120117,-0.24493408,0.9113159
1601401325866,699,-0.22753906,-0.24420166,0.90789795
1601401325866,700,-0.22753906,-0.24420166,0.90789795
1601401325872,701,-0.23364258,-0.23809814,0.90789795
1601401325873,702,-0.22753906,-0.24420166,0.90789795
1601401325873,703,-0.23168945,-0.2390747,0.90789795
1601401325873,704,-0.23364258,-0.23809814,0.90789795
1601401325873,705,-0.23364258,-0.23809814,0.90789795
1601401325873,706,-0.2319336,-0.23736572,0.91204834
1601401325873,707,-0.23388672,-0.24493408,0.9093628
1601401325873,708,-0.23388672,-0.24493408,0.9093628
1601401325874,709,-0.23364258,-0.23809814,0.90789795
1601401325874,710,-0.23168945,-0.2390747,0.90789795
1601401325874,711,-0.23120117,-0.24053955,0.91571045
1601401325874,712,-0.2331543,-0.24102783,0.9071655
1601401325875,713,-0.23168945,-0.2390747,0.90789795
1601401325883,714,-0.23168945,-0.2390747,0.90789795
1601401325883,715,-0.23168945,-0.23931885,0.9039917
1601401325884,716,-0.2319336,-0.23736572,0.91204834
1601401325884,717,-0.23217773,-0.23565674,0.9086304
1601401325884,718,-0.23120117,-0.24053955,0.91571045
1601401325884,719,-0.2319336,-0.23736572,0.91204834
1601401325884,720,-0.23168945,-0.23931885,0.9039917
1601401325884,721,-0.2319336,-0.23736572,0.91204834
1601401325884,722,-0.22705078,-0.23736572,0.90667725
1601401325884,723,-0.2331543,-0.24102783,0.9071655
1601401325885,724,-0.23071289,-0.24346924,0.9047241
1601401325900,725,-0.22705078,-0.23736572,0.90667725
1601401325900,726,-0.2331543,-0.24102783,0.9071655
1601401325900,727,-0.2331543,-0.24102783,0.9071655
1601401325900,728,-0.23120117,-0.24493408,0.9113159
1601401325901,729,-0.23217773,-0.24249268,0.91082764
1601401325901,730,-0.23217773,-0.23565674,0.9086304
1601401325901,731,-0.23095703,-0.23297119,0.90423584
1601401325901,732,-0.23120117,-0.24493408,0.9113159
1601401325901,733,-0.23217773,-0.23565674,0.9086304
1601401325901,734,-0.23217773,-0.23565674,0.9086304
1601401325901,735,-0.22753906,-0.24420166,0.90789795
1601401325902,736,-0.2319336,-0.24005127,0.91082764
1601401325902,737,-0.23364258,-0.23809814,0.90789795
1601401325902,738,-0.22753906,-0.24420166,0.90789795
1601401325902,739,-0.23071289,-0.24346924,0.9047241
1601401325903,740,-0.23071289,-0.24346924,0.9047241
1601401325906,741,-0.23071289,-0.24346924,0.9047241
1601401325907,742,-0.23217773,-0.24249268,0.91082764
1601401325911,743,-0.23217773,-0.24249268,0.91082764
1601401325911,744,-0.23168945,-0.2390747,0.90789795
1601401325911,745,-0.23364258,-0.23809814,0.90789795
1601401325911,746,-0.23095703,-0.23297119,0.90423584
1601401325912,747,-0.23217773,-0.24249268,0.91082764
1601401325917,748,-0.23095703,-0.23297119,0.90423584
1601401325917,749,-0.2319336,-0.23736572,0.91204834
1601401325917,750,-0.2319336,-0.24005127,0.91082764
1601401325917,751,-0.2319336,-0.24005127,0.91082764
1601401325917,752,-0.23168945,-0.2390747,0.90789795
1601401325922,753,-0.2319336,-0.23736572,0.91204834
1601401325930,754,-0.23095703,-0.23297119,0.90423584
1601401325930,755,-0.2331543,-0.24102783,0.9071655
1601401325930,756,-0.2331543,-0.24102783,0.9071655
1601401325930,757,-0.23217773,-0.23565674,0.9086304
1601401325931,758,-0.23217773,-0.23565674,0.9086304
1601401325931,759,-0.23071289,-0.24346924,0.9047241
1601401325931,760,-0.23071289,-0.24346924,0.9047241
1601401325932,761,-0.2319336,-0.24005127,0.91082764
1601401325935,762,-0.23217773,-0.24249268,0.91082764
1601401325935,763,-0.23217773,-0.24249268,0.91082764
1601401325936,764,-0.23095703,-0.23297119,0.90423584
1601401325938,765,-0.23095703,-0.23297119,0.90423584
1601401325938,766,-0.2319336,-0.24005127,0.91082764
1601401325939,767,-0.2319336,-0.24005127,0.91082764
1601401328534,768,-0.23364258,-0.24102783,0.90618896
1601401328534,769,-0.23364258,-0.24102783,0.90618896
1601401328535,770,-0.23364258,-0.24102783,0.90618896
1601401328535,771,-0.23095703,-0.2354126,0.90911865
1601401328536,772,-0.23364258,-0.24102783,0.90618896
1601401328536,773,-0.23095703,-0.2354126,0.90911865
1601401328537,774,-0.23217773,-0.24005127,0.9088745
1601401328537,775,-0.23364258,-0.24102783,0.90618896
1601401328537,776,-0.23095703,-0.2354126,0.90911865
1601401328538,777,-0.23217773,-0.24005127,0.9088745
1601401328538,778,-0.23364258,-0.24102783,0.90618896
1601401328541,779,-0.23217773,-0.24005127,0.9088745
1601401328544,780,-0.23095703,-0.2354126,0.90911865
1601401328545,781,-0.23095703,-0.23565674,0.90838623
1601401328545,782,-0.23095703,-0.2354126,0.90911865
1601401328545,783,-0.23095703,-0.23565674,0.90838623
1601401328545,784,-0.23339844,-0.23883057,0.9110718
1601401328546,785,-0.23217773,-0.24005127,0.9088745
1601401328552,786,-0.23095703,-0.2354126,0.90911865
1601401328552,787,-0.23095703,-0.23565674,0.90838623
1601401328552,788,-0.23120117,-0.23980713,0.91156006
1601401328552,789,-0.23339844,-0.23883057,0.9110718
1601401328553,790,-0.23095703,-0.23565674,0.90838623
1601401328553,791,-0.23339844,-0.23883057,0.9110718
1601401328553,792,-0.23120117,-0.23980713,0.91156006
1601401328553,793,-0.22998047,-0.23687744,0.9069214
1601401328553,794,-0.23217773,-0.24005127,0.9088745
1601401328554,795,-0.23120117,-0.23980713,0.91156006
1601401328556,796,-0.23242188,-0.23443604,0.9113159
1601401328556,797,-0.23339844,-0.23883057,0.9110718
1601401328557,798,-0.23217773,-0.24005127,0.9088745
1601401328558,799,-0.23291016,-0.23809814,0.90838623
1601401328559,800,-0.23095703,-0.23565674,0.90838623
1601401328564,801,-0.22998047,-0.23687744,0.9069214
1601401328565,802,-0.23095703,-0.23565674,0.90838623
1601401328565,803,-0.22998047,-0.23687744,0.9069214
1601401328565,804,-0.23217773,-0.23956299,0.9100952
1601401328565,805,-0.23242188,-0.23443604,0.9113159
1601401328566,806,-0.23339844,-0.23883057,0.9110718
1601401328566,807,-0.23046875,-0.2354126,0.9098511
1601401328566,808,-0.23242188,-0.23443604,0.9113159
1601401328574,809,-0.23120117,-0.23980713,0.91156006
1601401328574,810,-0.23291016,-0.23809814,0.90838623
1601401328575,811,-0.22998047,-0.23687744,0.9069214
1601401328575,812,-0.23120117,-0.23980713,0.91156006
1601401328575,813,-0.23291016,-0.23809814,0.90838623
1601401328575,814,-0.2331543,-0.237854,0.91156006
1601401328575,815,-0.23339844,-0.23883057,0.9110718
1601401328575,816,-0.23217773,-0.23956299,0.9100952
1601401328575,817,-0.23242188,-0.23443604,0.9113159
1601401328575,818,-0.22998047,-0.23687744,0.9069214
1601401328579,819,-0.23291016,-0.23809814,0.90838623
1601401328579,820,-0.23046875,-0.2354126,0.9098511
1601401328579,821,-0.23120117,-0.23980713,0.91156006
1601401328579,822,-0.2331543,-0.237854,0.91156006
1601401328579,823,-0.23266602,-0.23980713,0.91156006
1601401328579,824,-0.23242188,-0.23443604,0.9113159
1601401328580,825,-0.23217773,-0.23956299,0.9100952
1601401328580,826,-0.22998047,-0.23687744,0.9069214
1601401328580,827,-0.22680664,-0.2366333,0.91204834
1601401328580,828,-0.23217773,-0.23956299,0.9100952
1601401328581,829,-0.23266602,-0.23980713,0.91156006
1601401328582,830,-0.23242188,-0.23443604,0.9113159
1601401328589,831,-0.23291016,-0.23809814,0.90838623
1601401328593,832,-0.23046875,-0.2354126,0.9098511
1601401328594,833,-0.2331543,-0.24298096,0.9098511
1601401328594,834,-0.23046875,-0.2354126,0.9098511
1601401328594,835,-0.2331543,-0.237854,0.91156006
1601401328594,836,-0.22680664,-0.2366333,0.91204834
1601401328594,837,-0.23266602,-0.23980713,0.91156006
1601401328594,838,-0.2331543,-0.237854,0.91156006
1601401328594,839,-0.23120117,-0.23883057,0.9071655
1601401328594,840,-0.23217773,-0.23956299,0.9100952
1601401328595,841,-0.2331543,-0.24298096,0.9098511
1601401328595,842,-0.23046875,-0.2354126,0.9098511
1601401328595,843,-0.23291016,-0.23809814,0.90838623
1601401328595,844,-0.23266602,-0.23980713,0.91156006
1601401328595,845,-0.23095703,-0.24053955,0.90838623
1601401328595,846,-0.22680664,-0.2366333,0.91204834
1601401328595,847,-0.23120117,-0.23883057,0.9071655
1601401328596,848,-0.23217773,-0.23956299,0.9100952
1601401328596,849,-0.23364258,-0.23956299,0.9086304
1601401328596,850,-0.22680664,-0.2366333,0.91204834
1601401328599,851,-0.23046875,-0.2354126,0.9098511
1601401328599,852,-0.22998047,-0.24176025,0.9105835
1601401328599,853,-0.23095703,-0.24053955,0.90838623
1601401328599,854,-0.23364258,-0.23736572,0.9093628
1601401328605,855,-0.2331543,-0.237854,0.91156006
1601401328605,856,-0.2331543,-0.24298096,0.9098511
1601401328605,857,-0.2331543,-0.24298096,0.9098511
1601401328605,858,-0.2331543,-0.237854,0.91156006
1601401328605,859,-0.23120117,-0.23883057,0.9071655
1601401328605,860,-0.23266602,-0.23980713,0.91156006
1601401328605,861,-0.23095703,-0.24053955,0.90838623
1601401328605,862,-0.23266602,-0.23980713,0.91156006
1601401328605,863,-0.23364258,-0.23956299,0.9086304
1601401328605,864,-0.23364258,-0.23956299,0.9086304
1601401328605,865,-0.23217773,-0.23956299,0.9098511
1601401328606,866,-0.22680664,-0.2366333,0.91204834
1601401328608,867,-0.23120117,-0.23883057,0.9071655
1601401328609,868,-0.22998047,-0.24176025,0.9105835
1601401328609,869,-0.2331543,-0.24298096,0.9098511
1601401328613,870,-0.23364258,-0.23736572,0.9093628
1601401328613,871,-0.23095703,-0.24053955,0.90838623
1601401328613,872,-0.23217773,-0.23956299,0.9098511
1601401328613,873,-0.23291016,-0.237854,0.9093628
1601401328614,874,-0.22680664,-0.2366333,0.91204834
1601401328614,875,-0.23120117,-0.23883057,0.9071655
1601401328614,876,-0.23095703,-0.24053955,0.90838623
1601401328614,877,-0.22998047,-0.24176025,0.9105835
1601401328622,878,-0.23364258,-0.23956299,0.90960693
1601401328622,879,-0.2331543,-0.24298096,0.9098511
1601401328622,880,-0.23291016,-0.237854,0.9093628
1601401328622,881,-0.23168945,-0.23516846,0.91033936
1601401328622,882,-0.23364258,-0.23956299,0.9086304
1601401328623,883,-0.23364258,-0.23736572,0.9093628
1601401328623,884,-0.23120117,-0.23883057,0.9071655
1601401328623,885,-0.23364258,-0.23956299,0.9086304
1601401328623,886,-0.23364258,-0.23956299,0.90960693
1601401328623,887,-0.23095703,-0.24053955,0.90838623
1601401328623,888,-0.22998047,-0.23956299,0.9110718
1601401328623,889,-0.23364258,-0.23956299,0.9086304
1601401328623,890,-0.23217773,-0.23956299,0.9098511
1601401328623,891,-0.22998047,-0.24176025,0.9105835
1601401328624,892,-0.22998047,-0.24176025,0.9105835
1601401328624,893,-0.23364258,-0.23736572,0.9093628
1601401328624,894,-0.22998047,-0.24176025,0.9105835
1601401328624,895,-0.23291016,-0.237854,0.9093628
1601401328624,896,-0.23364258,-0.23736572,0.9093628
1601401328624,897,-0.23364258,-0.23956299,0.90960693
1601401328624,898,-0.23217773,-0.23956299,0.9098511
1601401328625,899,-0.23364258,-0.23736572,0.9093628
1601401328626,900,-0.2331543,-0.23956299,0.90911865
1601401328626,901,-0.23217773,-0.23956299,0.9098511
1601401328634,902,-0.23168945,-0.23516846,0.91033936
1601401328634,903,-0.23217773,-0.23956299,0.9098511
1601401328634,904,-0.23168945,-0.23516846,0.91033936
1601401328634,905,-0.22851562,-0.24053955,0.9113159
1601401328634,906,-0.23291016,-0.237854,0.9093628
1601401328634,907,-0.23291016,-0.237854,0.9093628
1601401328634,908,-0.22998047,-0.23956299,0.9110718
1601401328635,909,-0.23364258,-0.23956299,0.90960693
1601401328635,910,-0.22998047,-0.23956299,0.9110718
1601401328635,911,-0.23364258,-0.23956299,0.90960693
1601401328635,912,-0.23168945,-0.23516846,0.91033936
1601401328635,913,-0.2331543,-0.23956299,0.90911865
1601401328635,914,-0.22924805,-0.23736572,0.9113159
1601401328636,915,-0.2331543,-0.23956299,0.90911865
1601401328636,916,-0.23291016,-0.237854,0.9093628
1601401328637,917,-0.22998047,-0.23956299,0.9110718
1601401328637,918,-0.23168945,-0.23516846,0.91033936
1601401328640,919,-0.2331543,-0.24346924,0.90740967
1601401328641,920,-0.22998047,-0.23956299,0.9110718
1601401328641,921,-0.22851562,-0.24053955,0.9113159
1601401328641,922,-0.23217773,-0.237854,0.90423584
1601401328642,923,-0.2331543,-0.23956299,0.90911865
1601401328642,924,-0.23364258,-0.23956299,0.90960693
1601401328650,925,-0.23168945,-0.23516846,0.91033936
1601401328650,926,-0.22851562,-0.24053955,0.9113159
1601401328650,927,-0.22851562,-0.24053955,0.9113159
1601401328650,928,-0.22998047,-0.23858643,0.91448975
1601401328650,929,-0.22924805,-0.23736572,0.9113159
1601401328650,930,-0.23413086,-0.24249268,0.90667725
1601401328651,931,-0.22924805,-0.23736572,0.9113159
1601401328651,932,-0.2331543,-0.24346924,0.90740967
1601401328651,933,-0.22924805,-0.23736572,0.9113159
1601401328651,934,-0.2331543,-0.23956299,0.90911865
1601401328651,935,-0.23217773,-0.237854,0.90423584
1601401328651,936,-0.22998047,-0.23956299,0.9110718
1601401328651,937,-0.22851562,-0.24053955,0.9113159
1601401328652,938,-0.2331543,-0.24346924,0.90740967
1601401328653,939,-0.2331543,-0.23956299,0.90911865
1601401328658,940,-0.2331543,-0.24346924,0.90740967
1601401328659,941,-0.22998047,-0.23858643,0.91448975
1601401328659,942,-0.23217773,-0.237854,0.90423584
1601401328659,943,-0.22924805,-0.23736572,0.9113159
1601401328659,944,-0.22851562,-0.24053955,0.9113159
1601401328667,945,-0.23217773,-0.237854,0.90423584
1601401328667,946,-0.22998047,-0.23858643,0.91448975
1601401328667,947,-0.2331543,-0.24346924,0.90740967
1601401328667,948,-0.22924805,-0.23736572,0.9113159
1601401328667,949,-0.22998047,-0.23858643,0.91448975
1601401328667,950,-0.2331543,-0.24346924,0.90740967
1601401328667,951,-0.23413086,-0.24249268,0.90667725
1601401328668,952,-0.23217773,-0.237854,0.90423584
1601401328668,953,-0.23413086,-0.24249268,0.90667725
1601401328668,954,-0.23413086,-0.24249268,0.90667725
1601401328668,955,-0.23217773,-0.237854,0.90423584
1601401328668,956,-0.22998047,-0.23858643,0.91448975
1601401328671,957,-0.22998047,-0.23858643,0.91448975
1601401328675,958,-0.23413086,-0.24249268,0.90667725
1601401328675,959,-0.23413086,-0.24249268,0.90667725
1601401331071,960,-0.23022461,-0.23931885,0.9076538
1601401331072,961,-0.23022461,-0.23736572,0.9081421
1601401331074,962,-0.23022461,-0.23931885,0.9076538
1601401331075,963,-0.23022461,-0.23931885,0.9076538
1601401331075,964,-0.23022461,-0.23931885,0.9076538
1601401331076,965,-0.23022461,-0.23931885,0.9076538
1601401331076,966,-0.23364258,-0.24029541,0.9088745
1601401331078,967,-0.23022461,-0.23736572,0.9081421
1601401331079,968,-0.23022461,-0.23736572,0.9081421
1601401331079,969,-0.23022461,-0.23931885,0.9076538
1601401331080,970,-0.23022461,-0.23736572,0.9081421
1601401331080,971,-0.23364258,-0.24029541,0.9088745
1601401331081,972,-0.23022461,-0.23736572,0.9081421
1601401331081,973,-0.23364258,-0.24029541,0.9088745
1601401331081,974,-0.2331543,-0.24176025,0.9088745
1601401331082,975,-0.23364258,-0.24029541,0.9088745
1601401331082,976,-0.22998047,-0.2354126,0.91033936
1601401331086,977,-0.23022461,-0.23736572,0.9081421
1601401331086,978,-0.23364258,-0.24029541,0.9088745
1601401331086,979,-0.23339844,-0.24176025,0.9057007
1601401331086,980,-0.23364258,-0.24029541,0.9088745
1601401331086,981,-0.2331543,-0.24176025,0.9088745
1601401331092,982,-0.2331543,-0.24176025,0.9088745
1601401331092,983,-0.23217773,-0.24298096,0.9076538
1601401331092,984,-0.2331543,-0.24176025,0.9088745
1601401331092,985,-0.2331543,-0.24176025,0.9088745
1601401331093,986,-0.23071289,-0.2354126,0.91033936
1601401331093,987,-0.22998047,-0.2354126,0.91033936
1601401331093,988,-0.22998047,-0.2354126,0.91033936
1601401331094,989,-0.2331543,-0.24176025,0.9088745
1601401331094,990,-0.23339844,-0.24176025,0.9057007
1601401331094,991,-0.22998047,-0.2354126,0.91033936
1601401331094,992,-0.23217773,-0.24298096,0.9076538
1601401331094,993,-0.22998047,-0.2354126,0.91033936
