# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601477989507,487,-0.037109375,-1.3262329,-0.3008423
1601477989507,488,0.09399414,-1.612854,-0.13970947
1601477989508,489,-0.037109375,-1.3262329,-0.3008423
1601477989511,490,0.09399414,-1.612854,-0.13970947
1601477989511,491,-0.17822266,-1.2503052,-0.5996704
1601477989511,492,0.09399414,-1.612854,-0.13970947
1601477989512,493,-0.17822266,-1.2503052,-0.5996704
1601477989515,494,-0.17822266,-1.2503052,-0.5996704
1601477989515,495,-0.24194336,-1.1323853,-0.52056885
1601477989515,496,-0.24194336,-1.1323853,-0.52056885
1601477989516,497,-0.24194336,-1.1323853,-0.52056885
1601477989519,498,-0.060058594,-0.8496704,-0.2883911
1601477989519,499,-0.060058594,-0.8496704,-0.2883911
1601477989519,500,-0.060058594,-0.8496704,-0.2883911
1601477989521,501,-0.14941406,-0.42803955,-0.14337158
1601477989522,502,-0.14941406,-0.42803955,-0.14337158
1601477989523,503,0.0021972656,-0.51397705,-0.07281494
1601477989524,504,-0.14941406,-0.42803955,-0.14337158
1601477989524,505,0.0021972656,-0.51397705,-0.07281494
1601477989527,506,0.0021972656,-0.51397705,-0.07281494
1601477989527,507,0.0063476562,-1.0366821,-0.13311768
1601477989527,508,0.0063476562,-1.0366821,-0.13311768
1601477989529,509,0.0063476562,-1.0366821,-0.13311768
1601477989531,510,0.03515625,-1.5110474,-0.066467285
1601477989532,511,0.03515625,-1.5110474,-0.066467285
1601477989532,512,0.037109375,-1.6326294,-0.17486572
1601477989532,513,0.037109375,-1.6326294,-0.17486572
1601477989533,514,0.03515625,-1.5110474,-0.066467285
1601477989535,515,0.15966797,-0.94073486,-0.40509033
1601477989536,516,0.037109375,-1.6326294,-0.17486572
1601477989536,517,0.1730957,-0.79766846,-0.35821533
1601477989538,518,0.15966797,-0.94073486,-0.40509033
1601477989538,519,0.1730957,-0.79766846,-0.35821533
1601477989540,520,-0.009765625,-0.51568604,-0.09869385
1601477989541,521,0.15966797,-0.94073486,-0.40509033
1601477989542,522,-0.0063476562,-0.8550415,-0.07305908
1601477989543,523,-0.009765625,-0.51568604,-0.09869385
1601477989544,524,-0.0063476562,-0.8550415,-0.07305908
1601477989544,525,0.1730957,-0.79766846,-0.35821533
1601477989545,526,0.047607422,-1.3040161,-0.18096924
1601477989546,527,-0.009765625,-0.51568604,-0.09869385
1601477989546,528,0.047607422,-1.3040161,-0.18096924
1601477989547,529,0.041503906,-1.6079712,-0.10992432
1601477989549,530,-0.0063476562,-0.8550415,-0.07305908
1601477989550,531,0.041503906,-1.6079712,-0.10992432
1601477989550,532,0.047607422,-1.3040161,-0.18096924
1601477989550,533,-0.20458984,-1.399231,-0.5210571
1601477989551,534,0.041503906,-1.6079712,-0.10992432
1601477989552,535,-0.22143555,-1.1541138,-0.49884033
1601477989552,536,-0.20458984,-1.399231,-0.5210571
1601477989552,537,-0.053466797,-0.7642212,-0.3345337
1601477989552,538,-0.20458984,-1.399231,-0.5210571
1601477989552,539,-0.22143555,-1.1541138,-0.49884033
1601477989553,540,-0.22143555,-1.1541138,-0.49884033
1601477989553,541,-0.053466797,-0.7642212,-0.3345337
1601477989555,542,-0.13256836,-0.41973877,-0.17193604
1601477989560,543,-0.13256836,-0.41973877,-0.17193604
1601477989561,544,-0.053466797,-0.7642212,-0.3345337
1601477989561,545,0.0078125,-0.53570557,-0.07232666
1601477989561,546,-0.13256836,-0.41973877,-0.17193604
1601477989561,547,0.0078125,-0.53570557,-0.07232666
1601477989561,548,0.0078125,-0.53570557,-0.07232666
1601477989561,549,0.0024414062,-0.9487915,-0.08746338
1601477989565,550,0.0024414062,-0.9487915,-0.08746338
1601477989565,551,-0.030517578,-1.4234009,-0.14239502
1601477989566,552,0.0024414062,-0.9487915,-0.08746338
1601477989570,553,0.024414062,-1.8052368,-0.12823486
1601477989571,554,-0.030517578,-1.4234009,-0.14239502
1601477989572,555,-0.030517578,-1.4234009,-0.14239502
1601477989572,556,0.012451172,-1.0667114,-0.45684814
1601477989572,557,0.024414062,-1.8052368,-0.12823486
1601477989572,558,0.10058594,-1.0276489,-0.5064087
1601477989572,559,0.012451172,-1.0667114,-0.45684814
1601477989572,560,0.18408203,-0.9224243,-0.28302002
1601477989572,561,0.10058594,-1.0276489,-0.5064087
1601477989573,562,0.0056152344,-0.53204346,0.13885498
1601477989574,563,-0.052978516,-0.61260986,-0.19439697
1601477989575,564,0.03100586,-1.1170044,-0.07183838
1601477989576,565,0.024414062,-1.8052368,-0.12823486
1601477989578,566,0.18408203,-0.9224243,-0.28302002
1601477989578,567,0.012451172,-1.0667114,-0.45684814
1601477989580,568,0.0056152344,-0.53204346,0.13885498
1601477989580,569,0.10058594,-1.0276489,-0.5064087
1601477989582,570,0.18408203,-0.9224243,-0.28302002
1601477989583,571,-0.052978516,-0.61260986,-0.19439697
1601477989585,572,0.03100586,-1.1170044,-0.07183838
1601477989586,573,0.0056152344,-0.53204346,0.13885498
1601477989588,574,-0.052978516,-0.61260986,-0.19439697
1601477989588,575,0.03100586,-1.1170044,-0.07183838
1601477992230,576,-0.026611328,-1.5046997,6.713867E-4
1601477992232,577,-0.026611328,-1.5046997,6.713867E-4
1601477992233,578,-0.026611328,-1.5046997,6.713867E-4
1601477992233,579,-0.10595703,-1.3601685,-0.2786255
1601477992235,580,-0.10595703,-1.3601685,-0.2786255
1601477992235,581,-0.10595703,-1.3601685,-0.2786255
1601477992236,582,-0.21777344,-1.1296997,-0.5232544
1601477992237,583,-0.21777344,-1.1296997,-0.5232544
1601477992237,584,-0.21777344,-1.1296997,-0.5232544
1601477992238,585,-0.10888672,-0.7974243,-0.24371338
1601477992240,586,-0.10888672,-0.7974243,-0.24371338
1601477992242,587,-0.10888672,-0.7974243,-0.24371338
1601477992242,588,-0.07006836,-0.5178833,-0.13287354
1601477992243,589,-0.07006836,-0.5178833,-0.13287354
1601477992245,590,0.020507812,-0.7737427,-0.11138916
1601477992246,591,0.020507812,-0.7737427,-0.11138916
1601477992246,592,-0.07006836,-0.5178833,-0.13287354
1601477992249,593,-0.018554688,-1.1380005,-0.13970947
1601477992251,594,0.020019531,-1.5266724,-0.02935791
1601477992251,595,-0.018554688,-1.1380005,-0.13970947
1601477992251,596,0.020507812,-0.7737427,-0.11138916
1601477992253,597,-0.016113281,-1.5474243,-0.28936768
1601477992254,598,-0.018554688,-1.1380005,-0.13970947
1601477992256,599,0.020019531,-1.5266724,-0.02935791
1601477992257,600,0.026123047,-1.0005493,-0.6109009
1601477992257,601,0.020019531,-1.5266724,-0.02935791
1601477992260,602,-0.008300781,-0.97979736,-0.36871338
1601477992261,603,-0.016113281,-1.5474243,-0.28936768
1601477992262,604,0.1237793,-0.68951416,-0.26837158
1601477992264,605,-0.016113281,-1.5474243,-0.28936768
1601477992264,606,0.026123047,-1.0005493,-0.6109009
1601477992264,607,-0.036376953,-0.5671997,-0.08453369
1601477992266,608,0.026123047,-1.0005493,-0.6109009
1601477992266,609,-0.008300781,-0.97979736,-0.36871338
1601477992266,610,-0.008300781,-0.97979736,-0.36871338
1601477992266,611,0.1237793,-0.68951416,-0.26837158
1601477992267,612,-0.036376953,-0.5671997,-0.08453369
1601477992268,613,0.1237793,-0.68951416,-0.26837158
1601477992268,614,0.011230469,-0.7359009,-0.20611572
1601477992269,615,-0.036376953,-0.5671997,-0.08453369
1601477992269,616,0.011230469,-0.7359009,-0.20611572
1601477992270,617,0.011230469,-0.7359009,-0.20611572
1601477992270,618,-0.026123047,-1.3601685,-0.39141846
1601477992272,619,0.027832031,-1.654602,-0.28253174
1601477992273,620,-0.026123047,-1.3601685,-0.39141846
1601477992273,621,-0.10180664,-1.269104,-0.68414307
1601477992274,622,-0.3552246,-1.0745239,-0.5745239
1601477992274,623,0.027832031,-1.654602,-0.28253174
1601477992277,624,-0.026123047,-1.3601685,-0.39141846
1601477992277,625,-0.10180664,-1.269104,-0.68414307
1601477992278,626,-0.036865234,-0.9319458,-0.3040161
1601477992278,627,-0.3552246,-1.0745239,-0.5745239
1601477992278,628,0.027832031,-1.654602,-0.28253174
1601477992279,629,-0.10180664,-1.269104,-0.68414307
1601477992280,630,-0.036865234,-0.9319458,-0.3040161
1601477992281,631,-0.1850586,-0.44683838,-0.25567627
1601477992283,632,-0.1850586,-0.44683838,-0.25567627
1601477992283,633,-0.09448242,-0.43414307,-0.14385986
1601477992284,634,-0.0056152344,-0.8088989,-0.049865723
1601477992286,635,-0.3552246,-1.0745239,-0.5745239
1601477992287,636,-0.09448242,-0.43414307,-0.14385986
1601477992287,637,-0.06982422,-1.2227173,-0.043762207
1601477992289,638,-0.036865234,-0.9319458,-0.3040161
1601477992290,639,-0.0056152344,-0.8088989,-0.049865723
1601477992290,640,0.099853516,-1.5789185,-0.028381348
1601477992293,641,-0.1850586,-0.44683838,-0.25567627
1601477992293,642,-0.06982422,-1.2227173,-0.043762207
1601477992293,643,-0.17944336,-1.461731,-0.32843018
1601477992295,644,0.099853516,-1.5789185,-0.028381348
1601477992295,645,-0.020263672,-0.99053955,-0.831604
1601477992296,646,-0.09448242,-0.43414307,-0.14385986
1601477992298,647,-0.17944336,-1.461731,-0.32843018
1601477992298,648,-0.0056152344,-0.8088989,-0.049865723
1601477992299,649,-0.020263672,-0.99053955,-0.831604
1601477992300,650,-0.06982422,-1.2227173,-0.043762207
1601477992302,651,0.16210938,-1.0505981,-0.56573486
1601477992303,652,0.099853516,-1.5789185,-0.028381348
1601477992303,653,0.16210938,-1.0505981,-0.56573486
1601477992304,654,-0.17944336,-1.461731,-0.32843018
1601477992304,655,0.11645508,-0.6897583,-0.13726807
1601477992306,656,0.015625,-0.7185669,-0.04937744
1601477992307,657,-0.020263672,-0.99053955,-0.831604
1601477992309,658,-0.03173828,-0.7761841,-0.14678955
1601477992309,659,0.11645508,-0.6897583,-0.13726807
1601477992309,660,-0.0041503906,-1.079895,-0.22149658
1601477992309,661,0.015625,-0.7185669,-0.04937744
1601477992311,662,-0.03173828,-0.7761841,-0.14678955
1601477992311,663,0.013427734,-1.3938599,-0.018615723
1601477992313,664,0.16210938,-1.0505981,-0.56573486
1601477992314,665,0.11645508,-0.6897583,-0.13726807
1601477992314,666,-0.0041503906,-1.079895,-0.22149658
1601477992316,667,0.013427734,-1.3938599,-0.018615723
1601477992319,668,0.015625,-0.7185669,-0.04937744
1601477992320,669,-0.03173828,-0.7761841,-0.14678955
1601477992321,670,-0.0041503906,-1.079895,-0.22149658
1601477992324,671,0.013427734,-1.3938599,-0.018615723
1601477994762,672,-0.115234375,-1.3569946,-0.20489502
1601477994764,673,-0.115234375,-1.3569946,-0.20489502
1601477994764,674,-0.115234375,-1.3569946,-0.20489502
1601477994767,675,-0.32226562,-1.1726685,-0.506897
1601477994768,676,-0.32226562,-1.1726685,-0.506897
1601477994768,677,-0.32226562,-1.1726685,-0.506897
1601477994773,678,-0.18920898,-0.90582275,-0.34527588
1601477994773,679,-0.18920898,-0.90582275,-0.34527588
1601477994776,680,-0.1887207,-0.55133057,-0.17266846
1601477994776,681,-0.18920898,-0.90582275,-0.34527588
1601477994777,682,-0.1887207,-0.55133057,-0.17266846
1601477994778,683,0.03100586,-0.70147705,-0.09210205
1601477994781,684,-0.1887207,-0.55133057,-0.17266846
1601477994781,685,0.03100586,-0.70147705,-0.09210205
1601477994782,686,0.03100586,-0.70147705,-0.09210205
1601477994787,687,-0.039794922,-0.9751587,-0.11529541
1601477994788,688,-0.039794922,-0.9751587,-0.11529541
1601477994788,689,-0.039794922,-0.9751587,-0.11529541
1601477994794,690,-0.042236328,-1.446106,-0.15142822
1601477994794,691,-0.042236328,-1.446106,-0.15142822
1601477994794,692,0.114990234,-1.600647,-0.14752197
1601477994795,693,-0.042236328,-1.446106,-0.15142822
1601477994795,694,0.114990234,-1.600647,-0.14752197
1601477994795,695,0.026123047,-1.2085571,-0.44586182
1601477994795,696,0.026123047,-1.2085571,-0.44586182
1601477994795,697,-0.060058594,-0.9834595,-0.4595337
1601477994803,698,0.11791992,-0.78375244,-0.27764893
1601477994803,699,-0.060058594,-0.9834595,-0.4595337
1601477994803,700,0.045654297,-0.49395752,-0.1375122
1601477994807,701,0.11791992,-0.78375244,-0.27764893
1601477994808,702,-0.025146484,-0.74102783,9.1552734E-4
1601477994808,703,0.114990234,-1.600647,-0.14752197
1601477994809,704,0.009765625,-1.0120239,-0.09576416
1601477994809,705,0.045654297,-0.49395752,-0.1375122
1601477994809,706,-0.025146484,-0.74102783,9.1552734E-4
1601477994809,707,0.026123047,-1.2085571,-0.44586182
1601477994809,708,-0.10180664,-1.5825806,-0.120666504
1601477994810,709,0.009765625,-1.0120239,-0.09576416
1601477994810,710,-0.060058594,-0.9834595,-0.4595337
1601477994810,711,-0.10180664,-1.5825806,-0.120666504
1601477994818,712,-0.03466797,-1.5005493,-0.32305908
1601477994818,713,0.11791992,-0.78375244,-0.27764893
1601477994818,714,-0.3618164,-1.1731567,-0.6411743
1601477994819,715,0.045654297,-0.49395752,-0.1375122
1601477994821,716,-0.3017578,-1.1255493,-0.43585205
1601477994822,717,-0.025146484,-0.74102783,9.1552734E-4
1601477994823,718,0.009765625,-1.0120239,-0.09576416
1601477994825,719,-0.03466797,-1.5005493,-0.32305908
1601477994828,720,-0.08520508,-0.62628174,-0.24249268
1601477994828,721,-0.10180664,-1.5825806,-0.120666504
1601477994828,722,-0.3618164,-1.1731567,-0.6411743
1601477994829,723,-0.08520508,-0.4048462,-0.15997314
1601477994829,724,-0.03466797,-1.5005493,-0.32305908
1601477994829,725,-0.3017578,-1.1255493,-0.43585205
1601477994831,726,0.03100586,-0.59576416,-0.097717285
1601477994831,727,-0.3618164,-1.1731567,-0.6411743
1601477994832,728,-0.08520508,-0.62628174,-0.24249268
1601477994833,729,-0.08520508,-0.4048462,-0.15997314
1601477994834,730,-0.03125,-1.0447388,-0.13580322
1601477994834,731,-0.3017578,-1.1255493,-0.43585205
1601477994838,732,0.03100586,-0.59576416,-0.097717285
1601477994838,733,-0.08520508,-0.62628174,-0.24249268
1601477994839,734,0.084228516,-1.6213989,-0.04547119
1601477994839,735,-0.03125,-1.0447388,-0.13580322
1601477994839,736,-0.08520508,-0.4048462,-0.15997314
1601477994839,737,0.03564453,-1.5078735,-0.16046143
1601477994841,738,0.084228516,-1.6213989,-0.04547119
1601477994841,739,0.10913086,-0.97247314,-0.5003052
1601477994841,740,0.03100586,-0.59576416,-0.097717285
1601477994842,741,0.1784668,-0.91973877,-0.28790283
1601477994843,742,0.03564453,-1.5078735,-0.16046143
1601477994843,743,0.10913086,-0.97247314,-0.5003052
1601477994843,744,0.012939453,-0.548645,-0.23858643
1601477994847,745,-0.034423828,-0.7888794,-0.066223145
1601477994847,746,0.1784668,-0.91973877,-0.28790283
1601477994847,747,-0.03125,-1.0447388,-0.13580322
1601477994848,748,0.084228516,-1.6213989,-0.04547119
1601477994848,749,0.012939453,-0.548645,-0.23858643
1601477994848,750,-0.037109375,-1.1118774,-0.21368408
1601477994852,751,-0.034423828,-0.7888794,-0.066223145
1601477994852,752,-0.04663086,-1.4998169,-0.11065674
1601477994853,753,0.03564453,-1.5078735,-0.16046143
1601477994853,754,-0.037109375,-1.1118774,-0.21368408
1601477994853,755,-0.06933594,-1.6052856,-0.33746338
1601477994853,756,0.10913086,-0.97247314,-0.5003052
1601477994854,757,-0.2253418,-1.116272,-0.58062744
1601477994854,758,-0.04663086,-1.4998169,-0.11065674
1601477994855,759,0.1784668,-0.91973877,-0.28790283
1601477994855,760,0.012939453,-0.548645,-0.23858643
1601477994857,761,-0.034423828,-0.7888794,-0.066223145
1601477994858,762,-0.06933594,-1.6052856,-0.33746338
1601477994859,763,-0.2253418,-1.116272,-0.58062744
1601477994860,764,-0.037109375,-1.1118774,-0.21368408
1601477994862,765,-0.04663086,-1.4998169,-0.11065674
1601477994863,766,-0.06933594,-1.6052856,-0.33746338
1601477994864,767,-0.2253418,-1.116272,-0.58062744
1601477997298,768,-0.22290039,-0.9663696,-0.3892212
1601477997299,769,-0.22290039,-0.9663696,-0.3892212
1601477997299,770,-0.22290039,-0.9663696,-0.3892212
1601477997301,771,-0.107666016,-0.50787354,-0.22125244
1601477997302,772,-0.107666016,-0.50787354,-0.22125244
1601477997302,773,-0.107666016,-0.50787354,-0.22125244
1601477997306,774,-0.091796875,-0.40802002,-0.09307861
1601477997308,775,-0.091796875,-0.40802002,-0.09307861
1601477997309,776,-0.091796875,-0.40802002,-0.09307861
1601477997313,777,-0.06201172,-0.8579712,-0.08770752
1601477997313,778,-0.06201172,-0.8579712,-0.08770752
1601477997313,779,-0.06201172,-0.8579712,-0.08770752
1601477997313,780,-0.0703125,-1.3057251,-0.093811035
1601477997319,781,0.053710938,-1.7666626,-0.0947876
1601477997320,782,-0.0703125,-1.3057251,-0.093811035
1601477997320,783,-0.0703125,-1.3057251,-0.093811035
1601477997320,784,0.053710938,-1.7666626,-0.0947876
1601477997320,785,-0.1105957,-1.3982544,-0.42852783
1601477997321,786,-0.1105957,-1.3982544,-0.42852783
1601477997322,787,0.053710938,-1.7666626,-0.0947876
1601477997323,788,-0.036865234,-0.9819946,-0.66607666
1601477997323,789,-0.036865234,-0.9819946,-0.66607666
1601477997324,790,-0.1105957,-1.3982544,-0.42852783
1601477997325,791,0.09887695,-0.9487915,-0.3562622
1601477997326,792,-0.036865234,-0.9819946,-0.66607666
1601477997328,793,0.13110352,-0.59259033,-7.9345703E-4
1601477997331,794,0.09887695,-0.9487915,-0.3562622
1601477997332,795,0.09887695,-0.9487915,-0.3562622
1601477997333,796,0.13110352,-0.59259033,-7.9345703E-4
1601477997333,797,0.13110352,-0.59259033,-7.9345703E-4
1601477997334,798,-0.011962891,-0.48931885,0.001159668
1601477997334,799,-0.011962891,-0.48931885,0.001159668
1601477997337,800,-0.011962891,-0.48931885,0.001159668
1601477997337,801,-0.025634766,-0.8496704,-0.1026001
1601477997337,802,-0.025634766,-0.8496704,-0.1026001
1601477997338,803,-0.14770508,-1.3731079,-0.20587158
1601477997340,804,-0.025634766,-0.8496704,-0.1026001
1601477997341,805,-0.084228516,-1.7901001,-0.21002197
1601477997341,806,-0.14770508,-1.3731079,-0.20587158
1601477997341,807,-0.40576172,-1.2051392,-0.5276489
1601477997345,808,-0.14770508,-1.3731079,-0.20587158
1601477997349,809,-0.3330078,-1.0427856,-0.74468994
1601477997349,810,-0.084228516,-1.7901001,-0.21002197
1601477997350,811,-0.40576172,-1.2051392,-0.5276489
1601477997350,812,-0.084228516,-1.7901001,-0.21002197
1601477997354,813,-0.23364258,-0.82159424,-0.2354126
1601477997356,814,-0.40576172,-1.2051392,-0.5276489
1601477997356,815,-0.14208984,-0.50445557,-0.086242676
1601477997356,816,-0.3330078,-1.0427856,-0.74468994
1601477997357,817,-0.3330078,-1.0427856,-0.74468994
1601477997357,818,-0.10668945,-0.38116455,-0.08477783
1601477997357,819,-0.23364258,-0.82159424,-0.2354126
1601477997360,820,-0.23364258,-0.82159424,-0.2354126
1601477997361,821,-0.095947266,-0.7468872,-0.10675049
1601477997361,822,-0.14208984,-0.50445557,-0.086242676
1601477997361,823,-0.10668945,-0.38116455,-0.08477783
1601477997361,824,-0.14208984,-0.50445557,-0.086242676
1601477997362,825,-0.11328125,-1.222229,-0.09820557
1601477997365,826,-0.095947266,-0.7468872,-0.10675049
1601477997370,827,7.324219E-4,-1.8491821,0.035095215
1601477997370,828,-0.10668945,-0.38116455,-0.08477783
1601477997372,829,-0.11328125,-1.222229,-0.09820557
1601477997372,830,-0.203125,-1.5562134,-0.005432129
1601477997373,831,-0.095947266,-0.7468872,-0.10675049
1601477997373,832,0.013183594,-1.0745239,-0.942688
1601477997373,833,7.324219E-4,-1.8491821,0.035095215
1601477997373,834,-0.11328125,-1.222229,-0.09820557
1601477997373,835,-0.203125,-1.5562134,-0.005432129
1601477997373,836,0.11645508,-1.0247192,-0.6873169
1601477997376,837,0.013183594,-1.0745239,-0.942688
1601477997376,838,0.1940918,-0.90460205,-0.28790283
1601477997380,839,7.324219E-4,-1.8491821,0.035095215
1601477997381,840,0.079833984,-0.704895,-0.13897705
1601477997381,841,0.11645508,-1.0247192,-0.6873169
1601477997381,842,-0.203125,-1.5562134,-0.005432129
1601477997384,843,0.013183594,-1.0745239,-0.942688
1601477997384,844,0.008056641,-0.56744385,-0.101867676
1601477997385,845,0.1940918,-0.90460205,-0.28790283
1601477997385,846,0.11645508,-1.0247192,-0.6873169
1601477997386,847,-0.025146484,-0.6421509,-0.1350708
1601477997387,848,0.079833984,-0.704895,-0.13897705
1601477997388,849,0.1940918,-0.90460205,-0.28790283
1601477997389,850,0.05078125,-1.2654419,-0.15362549
1601477997389,851,0.008056641,-0.56744385,-0.101867676
1601477997391,852,0.0014648438,-1.4424438,0.035095215
1601477997391,853,0.079833984,-0.704895,-0.13897705
1601477997391,854,-0.025146484,-0.6421509,-0.1350708
1601477997395,855,-0.20629883,-1.3279419,-0.3633423
1601477997396,856,0.008056641,-0.56744385,-0.101867676
1601477997396,857,0.05078125,-1.2654419,-0.15362549
1601477997397,858,-0.025146484,-0.6421509,-0.1350708
1601477997398,859,0.0014648438,-1.4424438,0.035095215
1601477997399,860,-0.20629883,-1.3279419,-0.3633423
1601477997402,861,0.05078125,-1.2654419,-0.15362549
1601477997403,862,0.0014648438,-1.4424438,0.035095215
1601477997403,863,-0.20629883,-1.3279419,-0.3633423
1601478000031,864,-0.16918945,-1.0310669,-0.4758911
1601478000032,865,-0.16918945,-1.0310669,-0.4758911
1601478000035,866,-0.16918945,-1.0310669,-0.4758911
1601478000036,867,-0.107666016,-0.80352783,-0.36602783
1601478000036,868,-0.107666016,-0.80352783,-0.36602783
1601478000036,869,-0.14160156,-0.50982666,-0.04473877
1601478000039,870,-0.107666016,-0.80352783,-0.36602783
1601478000043,871,0.0146484375,-0.8464966,-0.020324707
1601478000043,872,-0.14160156,-0.50982666,-0.04473877
1601478000043,873,-0.14160156,-0.50982666,-0.04473877
1601478000044,874,0.0146484375,-0.8464966,-0.020324707
1601478000044,875,-0.05493164,-1.0740356,-0.14190674
1601478000044,876,0.0146484375,-0.8464966,-0.020324707
1601478000046,877,0.01586914,-1.6724243,-0.13238525
1601478000047,878,-0.05493164,-1.0740356,-0.14190674
1601478000048,879,-0.05493164,-1.0740356,-0.14190674
1601478000049,880,0.009765625,-1.560852,-0.37261963
1601478000053,881,0.01586914,-1.6724243,-0.13238525
1601478000054,882,0.01586914,-1.6724243,-0.13238525
1601478000054,883,0.026367188,-1.0440063,-0.5679321
1601478000057,884,-0.025146484,-0.8970337,-0.38433838
1601478000058,885,0.009765625,-1.560852,-0.37261963
1601478000058,886,0.009765625,-1.560852,-0.37261963
1601478000060,887,0.08984375,-0.5820923,-0.20172119
1601478000060,888,0.026367188,-1.0440063,-0.5679321
1601478000062,889,-0.01977539,-0.53302,-0.17462158
1601478000066,890,-0.025146484,-0.8970337,-0.38433838
1601478000066,891,-0.03564453,-0.956604,0.02947998
1601478000067,892,0.026367188,-1.0440063,-0.5679321
1601478000069,893,-0.14892578,-1.3970337,-0.10772705
1601478000072,894,0.08984375,-0.5820923,-0.20172119
1601478000072,895,-0.11791992,-1.6968384,-0.2564087
1601478000073,896,-0.025146484,-0.8970337,-0.38433838
1601478000074,897,-0.01977539,-0.53302,-0.17462158
1601478000074,898,-0.35302734,-1.0689087,-0.78253174
1601478000077,899,-0.03564453,-0.956604,0.02947998
1601478000078,900,0.08984375,-0.5820923,-0.20172119
1601478000078,901,-0.14892578,-1.3970337,-0.10772705
1601478000078,902,-0.39746094,-1.1170044,-0.34527588
1601478000080,903,-0.11791992,-1.6968384,-0.2564087
1601478000082,904,-0.01977539,-0.53302,-0.17462158
1601478000082,905,-0.35302734,-1.0689087,-0.78253174
1601478000085,906,-0.059326172,-0.6958618,-0.1831665
1601478000085,907,-0.03564453,-0.956604,0.02947998
1601478000086,908,-0.39746094,-1.1170044,-0.34527588
1601478000086,909,-0.13134766,-0.3731079,-0.19415283
1601478000088,910,-0.059326172,-0.6958618,-0.1831665
1601478000088,911,-0.14892578,-1.3970337,-0.10772705
1601478000092,912,-0.13134766,-0.3731079,-0.19415283
1601478000092,913,-0.060791016,-0.5237427,-0.19000244
1601478000092,914,-0.11791992,-1.6968384,-0.2564087
1601478000092,915,-0.060791016,-0.5237427,-0.19000244
1601478000092,916,-0.35302734,-1.0689087,-0.78253174
1601478000092,917,-0.06274414,-1.0903931,-0.032043457
1601478000093,918,-0.06274414,-1.0903931,-0.032043457
1601478000093,919,0.025146484,-1.6685181,-0.030090332
1601478000093,920,0.025146484,-1.6685181,-0.030090332
1601478000094,921,-0.08911133,-1.7127075,-0.14630127
1601478000095,922,-0.08911133,-1.7127075,-0.14630127
1601478000096,923,-0.39746094,-1.1170044,-0.34527588
1601478000097,924,-0.19165039,-1.0706177,-0.5991821
1601478000097,925,-0.059326172,-0.6958618,-0.1831665
1601478000099,926,-0.19165039,-1.0706177,-0.5991821
1601478000099,927,-0.13134766,-0.3731079,-0.19415283
1601478000099,928,-0.064697266,-0.9602661,-0.7437134
1601478000101,929,-0.064697266,-0.9602661,-0.7437134
1601478000101,930,0.01586914,-0.81744385,-0.4360962
1601478000102,931,-0.060791016,-0.5237427,-0.19000244
1601478000103,932,0.1809082,-0.82232666,-0.14508057
1601478000103,933,-0.06274414,-1.0903931,-0.032043457
1601478000103,934,0.01586914,-0.81744385,-0.4360962
1601478000105,935,-0.009521484,-0.6448364,-0.030334473
1601478000105,936,0.1809082,-0.82232666,-0.14508057
1601478000107,937,-0.029541016,-0.5828247,-0.047912598
1601478000107,938,0.025146484,-1.6685181,-0.030090332
1601478000107,939,-0.009521484,-0.6448364,-0.030334473
1601478000108,940,0.025878906,-0.8233032,-0.14508057
1601478000108,941,-0.053466797,-1.4714966,-0.10430908
1601478000110,942,-0.029541016,-0.5828247,-0.047912598
1601478000111,943,-0.115234375,-1.6116333,0.1486206
1601478000113,944,0.025878906,-0.8233032,-0.14508057
1601478000120,945,-0.08618164,-1.3323364,-0.6531372
1601478000120,946,-0.053466797,-1.4714966,-0.10430908
1601478000120,947,-0.08911133,-1.7127075,-0.14630127
1601478000121,948,-0.115234375,-1.6116333,0.1486206
1601478000121,949,-0.08618164,-1.3323364,-0.6531372
1601478000121,950,-0.19165039,-1.0706177,-0.5991821
1601478000121,951,-0.064697266,-0.9602661,-0.7437134
1601478000121,952,0.01586914,-0.81744385,-0.4360962
1601478000122,953,0.1809082,-0.82232666,-0.14508057
1601478000124,954,-0.009521484,-0.6448364,-0.030334473
1601478000125,955,-0.029541016,-0.5828247,-0.047912598
1601478000127,956,0.025878906,-0.8233032,-0.14508057
1601478000128,957,-0.053466797,-1.4714966,-0.10430908
1601478000128,958,-0.115234375,-1.6116333,0.1486206
1601478000131,959,-0.08618164,-1.3323364,-0.6531372
1601478002559,960,-0.39038086,-1.1480103,-0.83428955
1601478002561,961,-0.39038086,-1.1480103,-0.83428955
1601478002561,962,-0.39038086,-1.1480103,-0.83428955
1601478002563,963,-0.30859375,-0.97784424,-0.5261841
1601478002568,964,-0.30859375,-0.97784424,-0.5261841
1601478002569,965,-0.125,-0.67266846,-0.2041626
1601478002570,966,-0.30859375,-0.97784424,-0.5261841
1601478002572,967,-0.125,-0.67266846,-0.2041626
1601478002573,968,-0.125,-0.67266846,-0.2041626
1601478002573,969,-0.07788086,-0.51397705,-0.1482544
1601478002575,970,-0.07788086,-0.51397705,-0.1482544
1601478002575,971,-0.07788086,-0.51397705,-0.1482544
1601478002576,972,0.01928711,-0.581604,-0.11212158
1601478002576,973,-0.057861328,-0.97052,-0.1026001
