# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402469364,480,-0.8725586,-0.3838501,-0.42218018
1601402469364,481,-0.8725586,-0.3838501,-0.42218018
1601402469364,482,-0.8725586,-0.3838501,-0.42218018
1601402469365,483,-0.86938477,-0.38409424,-0.42926025
1601402469369,484,-0.8720703,-0.38653564,-0.4277954
1601402469369,485,-0.8720703,-0.38653564,-0.4277954
1601402469369,486,-0.8725586,-0.3838501,-0.42218018
1601402469369,487,-0.8720703,-0.38653564,-0.4277954
1601402469369,488,-0.8720703,-0.38653564,-0.4277954
1601402469369,489,-0.8737793,-0.38458252,-0.4295044
1601402469369,490,-0.8725586,-0.3838501,-0.42218018
1601402469373,491,-0.8737793,-0.38458252,-0.4295044
1601402469373,492,-0.8737793,-0.38458252,-0.4295044
1601402469373,493,-0.8720703,-0.38653564,-0.4277954
1601402469373,494,-0.8720703,-0.38653564,-0.4277954
1601402469373,495,-0.87060547,-0.38311768,-0.42803955
1601402469373,496,-0.87060547,-0.38311768,-0.42803955
1601402469375,497,-0.875,-0.38775635,-0.42218018
1601402469375,498,-0.8737793,-0.38458252,-0.4295044
1601402469382,499,-0.87060547,-0.38311768,-0.42803955
1601402469383,500,-0.87841797,-0.38531494,-0.42608643
1601402469383,501,-0.875,-0.38775635,-0.42218018
1601402469383,502,-0.87060547,-0.38311768,-0.42803955
1601402469383,503,-0.8737793,-0.38458252,-0.4295044
1601402469383,504,-0.8737793,-0.38458252,-0.4295044
1601402469384,505,-0.87841797,-0.38531494,-0.42608643
1601402469385,506,-0.87060547,-0.38311768,-0.42803955
1601402469385,507,-0.875,-0.38775635,-0.42218018
1601402469397,508,-0.87402344,-0.38336182,-0.41485596
1601402469398,509,-0.87060547,-0.38311768,-0.42803955
1601402469398,510,-0.87402344,-0.38336182,-0.41485596
1601402469398,511,-0.875,-0.38775635,-0.42218018
1601402469398,512,-0.87841797,-0.38531494,-0.42608643
1601402469398,513,-0.875,-0.38775635,-0.42218018
1601402469399,514,-0.8811035,-0.3826294,-0.41705322
1601402469401,515,-0.8779297,-0.38189697,-0.41534424
1601402469407,516,-0.87402344,-0.38336182,-0.41485596
1601402469407,517,-0.8823242,-0.38311768,-0.41778564
1601402469407,518,-0.87841797,-0.38531494,-0.42608643
1601402469408,519,-0.875,-0.38775635,-0.42218018
1601402469408,520,-0.8811035,-0.3826294,-0.41705322
1601402469408,521,-0.8811035,-0.3826294,-0.41705322
1601402469410,522,-0.87841797,-0.38531494,-0.42608643
1601402469412,523,-0.8786621,-0.38360596,-0.40875244
1601402469412,524,-0.87402344,-0.38336182,-0.41485596
1601402469417,525,-0.87768555,-0.3809204,-0.40875244
1601402469418,526,-0.8779297,-0.38189697,-0.41534424
1601402469418,527,-0.87402344,-0.38336182,-0.41485596
1601402469418,528,-0.8823242,-0.38311768,-0.41778564
1601402469418,529,-0.8811035,-0.3826294,-0.41705322
1601402469418,530,-0.8808594,-0.38336182,-0.41046143
1601402469418,531,-0.87841797,-0.38531494,-0.42608643
1601402469418,532,-0.8811035,-0.3826294,-0.41705322
1601402469425,533,-0.8786621,-0.38360596,-0.40875244
1601402469425,534,-0.8779297,-0.38189697,-0.41534424
1601402469426,535,-0.8828125,-0.3862915,-0.42608643
1601402469426,536,-0.8779297,-0.38189697,-0.41534424
1601402469426,537,-0.8684082,-0.38043213,-0.41656494
1601402469430,538,-0.8684082,-0.38897705,-0.4151001
1601402469430,539,-0.87768555,-0.3809204,-0.40875244
1601402469430,540,-0.87402344,-0.38336182,-0.41485596
1601402469431,541,-0.8823242,-0.38311768,-0.41778564
1601402469431,542,-0.8779297,-0.38189697,-0.41534424
1601402469434,543,-0.8808594,-0.38336182,-0.41046143
1601402469438,544,-0.8786621,-0.38360596,-0.40875244
1601402469438,545,-0.8823242,-0.38311768,-0.41778564
1601402469438,546,-0.8823242,-0.38311768,-0.41778564
1601402469438,547,-0.87768555,-0.3809204,-0.40875244
1601402469438,548,-0.8786621,-0.38360596,-0.40875244
1601402469438,549,-0.8811035,-0.3826294,-0.41705322
1601402469439,550,-0.8808594,-0.38336182,-0.41046143
1601402469441,551,-0.87768555,-0.3809204,-0.40875244
1601402469442,552,-0.8828125,-0.3862915,-0.42608643
1601402469442,553,-0.8786621,-0.38360596,-0.40875244
1601402469442,554,-0.8808594,-0.38336182,-0.41046143
1601402469442,555,-0.8684082,-0.38043213,-0.41656494
1601402469442,556,-0.8828125,-0.3862915,-0.42608643
1601402469442,557,-0.8779297,-0.38189697,-0.41534424
1601402469444,558,-0.87768555,-0.3809204,-0.40875244
1601402469452,559,-0.8684082,-0.38897705,-0.4151001
1601402469452,560,-0.8684082,-0.38043213,-0.41656494
1601402469452,561,-0.8823242,-0.38311768,-0.41778564
1601402469452,562,-0.8828125,-0.3862915,-0.42608643
1601402469452,563,-0.8808594,-0.38336182,-0.41046143
1601402469459,564,-0.8684082,-0.38897705,-0.4151001
1601402469460,565,-0.8786621,-0.38360596,-0.40875244
1601402469460,566,-0.8828125,-0.3862915,-0.42608643
1601402469460,567,-0.8684082,-0.38043213,-0.41656494
1601402469460,568,-0.8684082,-0.38043213,-0.41656494
1601402469460,569,-0.8684082,-0.38897705,-0.4151001
1601402469464,570,-0.87768555,-0.3809204,-0.40875244
1601402469464,571,-0.8684082,-0.38897705,-0.4151001
1601402469465,572,-0.8808594,-0.38336182,-0.41046143
1601402469465,573,-0.8828125,-0.3862915,-0.42608643
1601402469465,574,-0.8684082,-0.38043213,-0.41656494
1601402469466,575,-0.8684082,-0.38897705,-0.4151001
1601402471780,576,-0.8796387,-0.3867798,-0.42022705
1601402471780,577,-0.8796387,-0.3867798,-0.42022705
1601402471780,578,-0.8796387,-0.3867798,-0.42022705
1601402471781,579,-0.8796387,-0.3867798,-0.42022705
1601402471782,580,-0.8796387,-0.3867798,-0.42022705
1601402471782,581,-0.8796387,-0.3867798,-0.42022705
1601402471783,582,-0.88061523,-0.395813,-0.42193604
1601402471789,583,-0.88061523,-0.395813,-0.42193604
1601402471789,584,-0.8754883,-0.39630127,-0.40875244
1601402471789,585,-0.8601074,-0.39801025,-0.38409424
1601402471789,586,-0.88061523,-0.395813,-0.42193604
1601402471789,587,-0.88061523,-0.395813,-0.42193604
1601402471790,588,-0.88061523,-0.395813,-0.42193604
1601402471790,589,-0.8754883,-0.39630127,-0.40875244
1601402471790,590,-0.8754883,-0.39630127,-0.40875244
1601402471790,591,-0.8601074,-0.39801025,-0.38409424
1601402471790,592,-0.88061523,-0.395813,-0.42193604
1601402471790,593,-0.8754883,-0.39630127,-0.40875244
1601402471791,594,-0.8769531,-0.40777588,-0.41119385
1601402471793,595,-0.8754883,-0.39630127,-0.40875244
1601402471804,596,-0.8754883,-0.39630127,-0.40875244
1601402471804,597,-0.8601074,-0.39801025,-0.38409424
1601402471805,598,-0.8601074,-0.39801025,-0.38409424
1601402471805,599,-0.8757324,-0.40338135,-0.4282837
1601402471805,600,-0.8601074,-0.39801025,-0.38409424
1601402471805,601,-0.8659668,-0.40093994,-0.3982544
1601402471805,602,-0.8601074,-0.39801025,-0.38409424
1601402471805,603,-0.87402344,-0.40289307,-0.4138794
1601402471805,604,-0.8769531,-0.40777588,-0.41119385
1601402471805,605,-0.8769531,-0.40777588,-0.41119385
1601402471805,606,-0.8708496,-0.4060669,-0.40997314
1601402471805,607,-0.8757324,-0.40338135,-0.4282837
1601402471805,608,-0.8757324,-0.40338135,-0.4282837
1601402471806,609,-0.8708496,-0.4036255,-0.40802002
1601402471806,610,-0.8659668,-0.40093994,-0.3982544
1601402471806,611,-0.8808594,-0.40093994,-0.42071533
1601402471807,612,-0.8659668,-0.40093994,-0.3982544
1601402471807,613,-0.8769531,-0.40777588,-0.41119385
1601402471807,614,-0.8769531,-0.40777588,-0.41119385
1601402471814,615,-0.87402344,-0.40289307,-0.4138794
1601402471815,616,-0.8769531,-0.40777588,-0.41119385
1601402471815,617,-0.876709,-0.39483643,-0.40411377
1601402471815,618,-0.8708496,-0.4060669,-0.40997314
1601402471815,619,-0.8757324,-0.40338135,-0.4282837
1601402471815,620,-0.87402344,-0.40289307,-0.4138794
1601402471815,621,-0.8757324,-0.40338135,-0.4282837
1601402471816,622,-0.8659668,-0.40093994,-0.3982544
1601402471816,623,-0.8708496,-0.4060669,-0.40997314
1601402471816,624,-0.8781738,-0.39215088,-0.39971924
1601402471817,625,-0.8708496,-0.4036255,-0.40802002
1601402471817,626,-0.8708496,-0.4036255,-0.40802002
1601402471817,627,-0.87768555,-0.395813,-0.4031372
1601402471823,628,-0.8659668,-0.40093994,-0.3982544
1601402471824,629,-0.8757324,-0.40338135,-0.4282837
1601402471824,630,-0.8808594,-0.40093994,-0.42071533
1601402471824,631,-0.87402344,-0.40289307,-0.4138794
1601402471824,632,-0.8659668,-0.40093994,-0.3982544
1601402471824,633,-0.8811035,-0.39508057,-0.40167236
1601402471824,634,-0.87402344,-0.40289307,-0.4138794
1601402471824,635,-0.8708496,-0.4060669,-0.40997314
1601402471824,636,-0.8708496,-0.4060669,-0.40997314
1601402471824,637,-0.8808594,-0.40093994,-0.42071533
1601402471824,638,-0.8708496,-0.4036255,-0.40802002
1601402471827,639,-0.876709,-0.39483643,-0.40411377
1601402471828,640,-0.8815918,-0.39068604,-0.39898682
1601402471828,641,-0.8708496,-0.4036255,-0.40802002
1601402471828,642,-0.87402344,-0.40289307,-0.4138794
1601402471828,643,-0.876709,-0.38580322,-0.40289307
1601402471828,644,-0.8808594,-0.40093994,-0.42071533
1601402471828,645,-0.8781738,-0.39215088,-0.39971924
1601402471828,646,-0.876709,-0.39483643,-0.40411377
1601402471828,647,-0.8708496,-0.4060669,-0.40997314
1601402471828,648,-0.8774414,-0.38653564,-0.40631104
1601402471828,649,-0.876709,-0.39483643,-0.40411377
1601402471834,650,-0.87768555,-0.395813,-0.4031372
1601402471834,651,-0.8808594,-0.40093994,-0.42071533
1601402471834,652,-0.876709,-0.39483643,-0.40411377
1601402471834,653,-0.8781738,-0.39215088,-0.39971924
1601402471834,654,-0.8791504,-0.3916626,-0.40386963
1601402471834,655,-0.8781738,-0.39215088,-0.39971924
1601402471836,656,-0.8811035,-0.39508057,-0.40167236
1601402471837,657,-0.8781738,-0.39215088,-0.39971924
1601402471844,658,-0.8815918,-0.39361572,-0.4109497
1601402471845,659,-0.87768555,-0.395813,-0.4031372
1601402471845,660,-0.8708496,-0.4036255,-0.40802002
1601402471845,661,-0.8815918,-0.39068604,-0.39898682
1601402471845,662,-0.87768555,-0.395813,-0.4031372
1601402471845,663,-0.87768555,-0.395813,-0.4031372
1601402471845,664,-0.876709,-0.38580322,-0.40289307
1601402471845,665,-0.87646484,-0.38970947,-0.40264893
1601402471855,666,-0.8811035,-0.39508057,-0.40167236
1601402471855,667,-0.8808594,-0.40093994,-0.42071533
1601402471855,668,-0.8811035,-0.39508057,-0.40167236
1601402471855,669,-0.8774414,-0.38653564,-0.40631104
1601402471856,670,-0.8815918,-0.39068604,-0.39898682
1601402471856,671,-0.8791504,-0.3916626,-0.40386963
1601402471856,672,-0.876709,-0.39483643,-0.40411377
1601402471856,673,-0.8815918,-0.39361572,-0.4109497
1601402471860,674,-0.87890625,-0.39312744,-0.41070557
1601402471860,675,-0.8815918,-0.39068604,-0.39898682
1601402471860,676,-0.8811035,-0.39508057,-0.40167236
1601402471860,677,-0.87646484,-0.38970947,-0.40264893
1601402471860,678,-0.8815918,-0.39068604,-0.39898682
1601402471860,679,-0.8745117,-0.39312744,-0.4072876
1601402471860,680,-0.876709,-0.38580322,-0.40289307
1601402471861,681,-0.8781738,-0.39215088,-0.39971924
1601402471861,682,-0.8781738,-0.394104,-0.41241455
1601402471861,683,-0.87890625,-0.39312744,-0.41070557
1601402471861,684,-0.87768555,-0.395813,-0.4031372
1601402471861,685,-0.876709,-0.38580322,-0.40289307
1601402471861,686,-0.8745117,-0.39312744,-0.4072876
1601402471861,687,-0.876709,-0.38580322,-0.40289307
1601402471861,688,-0.8811035,-0.39508057,-0.40167236
1601402471861,689,-0.8774414,-0.38653564,-0.40631104
1601402471861,690,-0.8781738,-0.394104,-0.41241455
1601402471861,691,-0.8815918,-0.39068604,-0.39898682
1601402471861,692,-0.8791504,-0.3916626,-0.40386963
1601402471861,693,-0.87402344,-0.39605713,-0.41046143
1601402471865,694,-0.876709,-0.38580322,-0.40289307
1601402471865,695,-0.87402344,-0.39605713,-0.41046143
1601402471865,696,-0.8815918,-0.39361572,-0.4109497
1601402471866,697,-0.8774414,-0.38653564,-0.40631104
1601402471866,698,-0.8774414,-0.38653564,-0.40631104
1601402471866,699,-0.875,-0.39508057,-0.4133911
1601402471866,700,-0.875,-0.39508057,-0.4133911
1601402471866,701,-0.8791504,-0.3916626,-0.40386963
1601402471866,702,-0.8791504,-0.3916626,-0.40386963
1601402471866,703,-0.87231445,-0.39801025,-0.40777588
1601402471866,704,-0.8774414,-0.38653564,-0.40631104
1601402471866,705,-0.8815918,-0.39361572,-0.4109497
1601402471866,706,-0.8791504,-0.3916626,-0.40386963
1601402471867,707,-0.8815918,-0.39361572,-0.4109497
1601402471867,708,-0.87939453,-0.39849854,-0.41729736
1601402471867,709,-0.8815918,-0.39361572,-0.4109497
1601402471867,710,-0.87646484,-0.38970947,-0.40264893
1601402471867,711,-0.87646484,-0.38970947,-0.40264893
1601402471867,712,-0.87109375,-0.39361572,-0.4006958
1601402471867,713,-0.87646484,-0.38970947,-0.40264893
1601402471874,714,-0.87646484,-0.38970947,-0.40264893
1601402471874,715,-0.87231445,-0.39801025,-0.40777588
1601402471874,716,-0.8745117,-0.39337158,-0.41949463
1601402471874,717,-0.87890625,-0.39312744,-0.41070557
1601402471874,718,-0.87890625,-0.39312744,-0.41070557
1601402471874,719,-0.87890625,-0.39312744,-0.41070557
1601402471874,720,-0.8745117,-0.39312744,-0.4072876
1601402471875,721,-0.87890625,-0.39312744,-0.41070557
1601402471875,722,-0.8781738,-0.394104,-0.41241455
1601402471875,723,-0.87353516,-0.39678955,-0.41192627
1601402471875,724,-0.87402344,-0.39605713,-0.41046143
1601402471875,725,-0.8745117,-0.39312744,-0.4072876
1601402471875,726,-0.8745117,-0.39312744,-0.4072876
1601402471875,727,-0.8745117,-0.39312744,-0.4072876
1601402471875,728,-0.875,-0.39508057,-0.4133911
1601402471875,729,-0.87939453,-0.39849854,-0.41729736
1601402471876,730,-0.8781738,-0.394104,-0.41241455
1601402471876,731,-0.8754883,-0.39678955,-0.41778564
1601402471876,732,-0.8781738,-0.394104,-0.41241455
1601402471878,733,-0.87231445,-0.39801025,-0.40777588
1601402471879,734,-0.87109375,-0.39361572,-0.4006958
1601402471879,735,-0.8781738,-0.394104,-0.41241455
1601402471882,736,-0.87402344,-0.39605713,-0.41046143
1601402471882,737,-0.87402344,-0.39605713,-0.41046143
1601402471882,738,-0.8745117,-0.39337158,-0.41949463
1601402471882,739,-0.87939453,-0.39849854,-0.41729736
1601402471883,740,-0.87402344,-0.39605713,-0.41046143
1601402471883,741,-0.87109375,-0.39361572,-0.4006958
1601402471884,742,-0.875,-0.39508057,-0.4133911
1601402471884,743,-0.875,-0.39508057,-0.4133911
1601402471884,744,-0.87231445,-0.39801025,-0.40777588
1601402471886,745,-0.875,-0.39508057,-0.4133911
1601402471889,746,-0.87231445,-0.39801025,-0.40777588
1601402471890,747,-0.8745117,-0.39337158,-0.41949463
1601402471890,748,-0.87939453,-0.39849854,-0.41729736
1601402471890,749,-0.87353516,-0.39678955,-0.41192627
1601402471890,750,-0.87231445,-0.39801025,-0.40777588
1601402471890,751,-0.87939453,-0.39849854,-0.41729736
1601402471891,752,-0.87109375,-0.39361572,-0.4006958
1601402471893,753,-0.87939453,-0.39849854,-0.41729736
1601402471900,754,-0.8754883,-0.39678955,-0.41778564
1601402471901,755,-0.87109375,-0.39361572,-0.4006958
1601402471901,756,-0.8745117,-0.39337158,-0.41949463
1601402471901,757,-0.87109375,-0.39361572,-0.4006958
1601402471901,758,-0.8745117,-0.39337158,-0.41949463
1601402471901,759,-0.87353516,-0.39678955,-0.41192627
1601402471901,760,-0.8745117,-0.39337158,-0.41949463
1601402471901,761,-0.87353516,-0.39678955,-0.41192627
1601402471902,762,-0.87353516,-0.39678955,-0.41192627
1601402471905,763,-0.8754883,-0.39678955,-0.41778564
1601402471906,764,-0.8754883,-0.39678955,-0.41778564
1601402471906,765,-0.87353516,-0.39678955,-0.41192627
1601402471909,766,-0.8754883,-0.39678955,-0.41778564
1601402471909,767,-0.8754883,-0.39678955,-0.41778564
1601402474343,768,-0.8757324,-0.3982544,-0.41656494
1601402474347,769,-0.8757324,-0.3982544,-0.41656494
1601402474353,770,-0.86743164,-0.39483643,-0.41705322
1601402474353,771,-0.86743164,-0.39483643,-0.41705322
1601402474353,772,-0.8757324,-0.3982544,-0.41656494
1601402474353,773,-0.87353516,-0.3977661,-0.41656494
1601402474354,774,-0.87353516,-0.3977661,-0.41656494
1601402474355,775,-0.8757324,-0.3982544,-0.41656494
1601402474355,776,-0.86743164,-0.39483643,-0.41705322
1601402474355,777,-0.87524414,-0.39801025,-0.41778564
1601402474355,778,-0.87524414,-0.39801025,-0.41778564
1601402474355,779,-0.8757324,-0.3982544,-0.41656494
1601402474355,780,-0.873291,-0.3970337,-0.41558838
1601402474356,781,-0.86743164,-0.39483643,-0.41705322
1601402474356,782,-0.873291,-0.3970337,-0.41558838
1601402474356,783,-0.86743164,-0.39483643,-0.41705322
1601402474356,784,-0.86938477,-0.39239502,-0.4126587
1601402474358,785,-0.87353516,-0.3977661,-0.41656494
1601402474358,786,-0.8757324,-0.3982544,-0.41656494
1601402474359,787,-0.86938477,-0.39239502,-0.4126587
1601402474369,788,-0.8737793,-0.39434814,-0.4163208
1601402474369,789,-0.87353516,-0.3977661,-0.41656494
1601402474378,790,-0.8725586,-0.3965454,-0.41607666
1601402474379,791,-0.8737793,-0.39434814,-0.4163208
1601402474379,792,-0.87353516,-0.3977661,-0.41656494
1601402474379,793,-0.86743164,-0.39483643,-0.41705322
1601402474379,794,-0.8725586,-0.3965454,-0.41607666
1601402474379,795,-0.87524414,-0.39801025,-0.41778564
1601402474379,796,-0.8703613,-0.39605713,-0.41583252
1601402474379,797,-0.8703613,-0.39605713,-0.41583252
1601402474379,798,-0.87524414,-0.39801025,-0.41778564
1601402474379,799,-0.87524414,-0.39801025,-0.41778564
1601402474380,800,-0.873291,-0.3970337,-0.41558838
1601402474380,801,-0.87353516,-0.3977661,-0.41656494
1601402474380,802,-0.873291,-0.3970337,-0.41558838
1601402474380,803,-0.8757324,-0.39263916,-0.41680908
1601402474380,804,-0.873291,-0.3970337,-0.41558838
1601402474380,805,-0.86938477,-0.39239502,-0.4126587
1601402474380,806,-0.87524414,-0.39801025,-0.41778564
1601402474380,807,-0.86938477,-0.39239502,-0.4126587
1601402474380,808,-0.8757324,-0.39263916,-0.41680908
1601402474382,809,-0.87280273,-0.39068604,-0.41119385
1601402474382,810,-0.86938477,-0.39239502,-0.4126587
1601402474382,811,-0.8774414,-0.39215088,-0.41851807
1601402474382,812,-0.8774414,-0.3928833,-0.41363525
1601402474383,813,-0.87280273,-0.39068604,-0.41119385
1601402474383,814,-0.8762207,-0.39337158,-0.40802002
1601402474384,815,-0.8737793,-0.39434814,-0.4163208
1601402474384,816,-0.8774414,-0.39215088,-0.41851807
1601402474384,817,-0.8774414,-0.3928833,-0.41363525
1601402474384,818,-0.8786621,-0.38946533,-0.40704346
1601402474384,819,-0.8725586,-0.3965454,-0.41607666
1601402474387,820,-0.8737793,-0.39434814,-0.4163208
1601402474387,821,-0.873291,-0.3970337,-0.41558838
1601402474388,822,-0.8774414,-0.39312744,-0.40509033
1601402474388,823,-0.8737793,-0.39434814,-0.4163208
1601402474388,824,-0.8703613,-0.39605713,-0.41583252
1601402474388,825,-0.8762207,-0.39337158,-0.40802002
1601402474392,826,-0.88256836,-0.39117432,-0.40924072
1601402474392,827,-0.8786621,-0.38946533,-0.40704346
1601402474392,828,-0.8774414,-0.39312744,-0.40509033
1601402474392,829,-0.8725586,-0.3965454,-0.41607666
1601402474392,830,-0.8757324,-0.39263916,-0.41680908
1601402474392,831,-0.86938477,-0.39239502,-0.4126587
1601402474393,832,-0.8725586,-0.3965454,-0.41607666
1601402474395,833,-0.88256836,-0.39117432,-0.40924072
1601402474395,834,-0.8779297,-0.39508057,-0.4072876
1601402474395,835,-0.87280273,-0.39068604,-0.41119385
1601402474396,836,-0.8737793,-0.39434814,-0.4163208
1601402474396,837,-0.8703613,-0.39605713,-0.41583252
1601402474396,838,-0.8703613,-0.39605713,-0.41583252
1601402474400,839,-0.8779297,-0.39508057,-0.4072876
1601402474400,840,-0.8725586,-0.3965454,-0.41607666
1601402474400,841,-0.8774414,-0.39215088,-0.41851807
1601402474400,842,-0.87841797,-0.39141846,-0.40899658
1601402474400,843,-0.8757324,-0.39263916,-0.41680908
1601402474401,844,-0.8774414,-0.3928833,-0.41363525
1601402474401,845,-0.8798828,-0.39312744,-0.4126587
1601402474401,846,-0.87841797,-0.39141846,-0.40899658
1601402474401,847,-0.8703613,-0.39605713,-0.41583252
1601402474404,848,-0.8757324,-0.39263916,-0.41680908
1601402474404,849,-0.8762207,-0.39337158,-0.40802002
1601402474404,850,-0.87280273,-0.39068604,-0.41119385
1601402474404,851,-0.8757324,-0.39068604,-0.4072876
1601402474404,852,-0.8757324,-0.39263916,-0.41680908
1601402474404,853,-0.8774414,-0.39215088,-0.41851807
1601402474404,854,-0.87280273,-0.39068604,-0.41119385
1601402474405,855,-0.87280273,-0.39068604,-0.41119385
1601402474413,856,-0.8769531,-0.3928833,-0.4072876
1601402474413,857,-0.8786621,-0.38946533,-0.40704346
1601402474413,858,-0.8762207,-0.3982544,-0.4126587
1601402474414,859,-0.8798828,-0.39312744,-0.4126587
1601402474414,860,-0.8774414,-0.39215088,-0.41851807
1601402474415,861,-0.8774414,-0.39312744,-0.40509033
1601402474415,862,-0.87402344,-0.39874268,-0.4175415
1601402474415,863,-0.8774414,-0.3928833,-0.41363525
1601402474415,864,-0.8757324,-0.39068604,-0.4072876
1601402474416,865,-0.8774414,-0.39215088,-0.41851807
1601402474419,866,-0.8774414,-0.3928833,-0.41363525
1601402474419,867,-0.8730469,-0.39849854,-0.4199829
1601402474419,868,-0.8762207,-0.39337158,-0.40802002
1601402474419,869,-0.8762207,-0.39337158,-0.40802002
1601402474419,870,-0.8769531,-0.3928833,-0.4072876
1601402474419,871,-0.8774414,-0.3928833,-0.41363525
1601402474420,872,-0.8647461,-0.39996338,-0.4199829
1601402474421,873,-0.8762207,-0.3982544,-0.4126587
1601402474426,874,-0.8786621,-0.38946533,-0.40704346
1601402474426,875,-0.88256836,-0.39117432,-0.40924072
1601402474426,876,-0.8786621,-0.38946533,-0.40704346
1601402474426,877,-0.87402344,-0.39874268,-0.4175415
1601402474427,878,-0.8762207,-0.39337158,-0.40802002
1601402474427,879,-0.86499023,-0.4019165,-0.42437744
1601402474434,880,-0.8779297,-0.39508057,-0.4072876
1601402474434,881,-0.8730469,-0.39849854,-0.4199829
1601402474434,882,-0.8786621,-0.38946533,-0.40704346
1601402474434,883,-0.8647461,-0.39996338,-0.4199829
1601402474434,884,-0.8774414,-0.39312744,-0.40509033
1601402474434,885,-0.87841797,-0.39141846,-0.40899658
1601402474434,886,-0.86499023,-0.4019165,-0.42437744
1601402474434,887,-0.88256836,-0.39117432,-0.40924072
1601402474434,888,-0.8798828,-0.39312744,-0.4126587
1601402474434,889,-0.8684082,-0.40167236,-0.4258423
1601402474435,890,-0.8779297,-0.39508057,-0.4072876
1601402474435,891,-0.8684082,-0.40167236,-0.4258423
1601402474435,892,-0.8757324,-0.39068604,-0.4072876
1601402474435,893,-0.87841797,-0.39141846,-0.40899658
1601402474436,894,-0.8598633,-0.40509033,-0.42388916
1601402474436,895,-0.8769531,-0.3928833,-0.4072876
1601402474436,896,-0.8798828,-0.39312744,-0.4126587
1601402474436,897,-0.8635254,-0.39898682,-0.4204712
1601402474436,898,-0.8774414,-0.39312744,-0.40509033
1601402474437,899,-0.8598633,-0.40509033,-0.42388916
1601402474437,900,-0.8757324,-0.39068604,-0.4072876
1601402474437,901,-0.87475586,-0.3970337,-0.427063
1601402474437,902,-0.8769531,-0.3928833,-0.4072876
1601402474437,903,-0.8635254,-0.39898682,-0.4204712
1601402474437,904,-0.8762207,-0.3982544,-0.4126587
1601402474437,905,-0.87475586,-0.3994751,-0.41534424
1601402474437,906,-0.87475586,-0.3970337,-0.427063
1601402474439,907,-0.87475586,-0.3994751,-0.41534424
1601402474439,908,-0.8762207,-0.3982544,-0.4126587
1601402474439,909,-0.8774414,-0.39312744,-0.40509033
1601402474440,910,-0.88256836,-0.39117432,-0.40924072
1601402474441,911,-0.87402344,-0.39874268,-0.4175415
1601402474441,912,-0.88256836,-0.39117432,-0.40924072
1601402474441,913,-0.87402344,-0.39874268,-0.4175415
1601402474441,914,-0.8779297,-0.39508057,-0.4072876
1601402474444,915,-0.8730469,-0.39849854,-0.4199829
1601402474444,916,-0.8779297,-0.39508057,-0.4072876
1601402474444,917,-0.8730469,-0.39849854,-0.4199829
1601402474444,918,-0.8647461,-0.39996338,-0.4199829
1601402474444,919,-0.87841797,-0.39141846,-0.40899658
1601402474445,920,-0.8647461,-0.39996338,-0.4199829
1601402474445,921,-0.87841797,-0.39141846,-0.40899658
1601402474445,922,-0.86499023,-0.4019165,-0.42437744
1601402474446,923,-0.86499023,-0.4019165,-0.42437744
1601402474446,924,-0.8798828,-0.39312744,-0.4126587
1601402474447,925,-0.8757324,-0.39068604,-0.4072876
1601402474447,926,-0.8684082,-0.40167236,-0.4258423
1601402474448,927,-0.8684082,-0.40167236,-0.4258423
1601402474450,928,-0.8798828,-0.39312744,-0.4126587
1601402474450,929,-0.8769531,-0.3928833,-0.4072876
1601402474451,930,-0.8598633,-0.40509033,-0.42388916
1601402474451,931,-0.8762207,-0.3982544,-0.4126587
1601402474451,932,-0.87402344,-0.39874268,-0.4175415
1601402474451,933,-0.8598633,-0.40509033,-0.42388916
1601402474451,934,-0.8757324,-0.39068604,-0.4072876
1601402474452,935,-0.8730469,-0.39849854,-0.4199829
1601402474453,936,-0.8769531,-0.3928833,-0.4072876
1601402474453,937,-0.8647461,-0.39996338,-0.4199829
1601402474453,938,-0.8635254,-0.39898682,-0.4204712
1601402474455,939,-0.8635254,-0.39898682,-0.4204712
1601402474455,940,-0.87475586,-0.3970337,-0.427063
1601402474455,941,-0.86499023,-0.4019165,-0.42437744
1601402474455,942,-0.8762207,-0.3982544,-0.4126587
1601402474455,943,-0.87475586,-0.3970337,-0.427063
1601402474456,944,-0.8684082,-0.40167236,-0.4258423
1601402474458,945,-0.87402344,-0.39874268,-0.4175415
1601402474458,946,-0.87475586,-0.3994751,-0.41534424
1601402474458,947,-0.87475586,-0.3994751,-0.41534424
1601402474458,948,-0.8730469,-0.39849854,-0.4199829
1601402474459,949,-0.8598633,-0.40509033,-0.42388916
1601402474459,950,-0.8647461,-0.39996338,-0.4199829
1601402474459,951,-0.8635254,-0.39898682,-0.4204712
1601402474459,952,-0.86499023,-0.4019165,-0.42437744
1601402474460,953,-0.87475586,-0.3970337,-0.427063
1601402474460,954,-0.8684082,-0.40167236,-0.4258423
1601402474461,955,-0.87475586,-0.3994751,-0.41534424
1601402474462,956,-0.8598633,-0.40509033,-0.42388916
1601402474463,957,-0.8635254,-0.39898682,-0.4204712
1601402474465,958,-0.87475586,-0.3970337,-0.427063
1601402474465,959,-0.87475586,-0.3994751,-0.41534424
1601402477047,960,-0.873291,-0.395813,-0.41705322
1601402477048,961,-0.873291,-0.395813,-0.41705322
