# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473214550,499,0.0053710938,-1.0178833,0.051696777
1601473214551,500,-0.07885742,-1.399231,0.06439209
1601473214552,501,-0.060302734,-1.036438,-0.03668213
1601473214557,502,-0.060302734,-1.036438,-0.03668213
1601473214557,503,-0.14526367,-1.1397095,0.22821045
1601473214557,504,-0.04248047,-1.0713501,0.14813232
1601473214557,505,-0.04248047,-1.0713501,0.14813232
1601473214557,506,0.05078125,-1.0064087,0.010681152
1601473214557,507,-0.099121094,-1.1257935,0.12664795
1601473214557,508,-0.010986328,-0.9697876,0.12176514
1601473214557,509,-0.07885742,-1.399231,0.06439209
1601473214559,510,-0.07885742,-1.399231,0.06439209
1601473214560,511,0.010253906,-0.8245239,0.11248779
1601473214560,512,-0.14526367,-1.1397095,0.22821045
1601473214560,513,-0.14526367,-1.1397095,0.22821045
1601473214562,514,0.107177734,-0.85528564,0.29119873
1601473214562,515,0.05078125,-1.0064087,0.010681152
1601473214563,516,0.05078125,-1.0064087,0.010681152
1601473214566,517,-0.40063477,-1.0859985,0.5162964
1601473214566,518,-0.099121094,-1.1257935,0.12664795
1601473214567,519,-0.099121094,-1.1257935,0.12664795
1601473214567,520,-0.32836914,-0.9590454,0.24676514
1601473214567,521,-0.010986328,-0.9697876,0.12176514
1601473214567,522,-0.010986328,-0.9697876,0.12176514
1601473214568,523,0.010253906,-0.8245239,0.11248779
1601473214570,524,0.21801758,-1.3103638,0.20697021
1601473214570,525,0.010253906,-0.8245239,0.11248779
1601473214570,526,0.107177734,-0.85528564,0.29119873
1601473214573,527,0.17456055,-0.84869385,0.08465576
1601473214573,528,0.107177734,-0.85528564,0.29119873
1601473214573,529,-0.40063477,-1.0859985,0.5162964
1601473214573,530,-0.40063477,-1.0859985,0.5162964
1601473214573,531,-0.32836914,-0.9590454,0.24676514
1601473214576,532,-0.20361328,-1.0991821,-0.024963379
1601473214576,533,0.21801758,-1.3103638,0.20697021
1601473214576,534,-0.043945312,-1.0803833,-0.19805908
1601473214576,535,-0.32836914,-0.9590454,0.24676514
1601473214576,536,0.05102539,-1.0327759,0.13104248
1601473214577,537,0.21801758,-1.3103638,0.20697021
1601473214577,538,0.056152344,-1.006897,0.010437012
1601473214577,539,0.17456055,-0.84869385,0.08465576
1601473214577,540,-0.05126953,-1.0579224,0.010681152
1601473214579,541,0.17456055,-0.84869385,0.08465576
1601473214579,542,-0.20361328,-1.0991821,-0.024963379
1601473214579,543,-0.20361328,-1.0991821,-0.024963379
1601473214579,544,-0.03540039,-1.0640259,0.137146
1601473214580,545,-0.12475586,-1.3040161,0.11859131
1601473214584,546,-0.043945312,-1.0803833,-0.19805908
1601473214584,547,-0.043945312,-1.0803833,-0.19805908
1601473214584,548,-0.16748047,-1.2227173,0.29534912
1601473214584,549,0.107910156,-1.0166626,-0.026672363
1601473214586,550,0.05102539,-1.0327759,0.13104248
1601473214586,551,0.05102539,-1.0327759,0.13104248
1601473214586,552,0.056152344,-1.006897,0.010437012
1601473214590,553,0.056152344,-1.006897,0.010437012
1601473214592,554,-0.05126953,-1.0579224,0.010681152
1601473214592,555,-0.05126953,-1.0579224,0.010681152
1601473214592,556,-0.052490234,-0.9241333,0.18695068
1601473214592,557,-0.03540039,-1.0640259,0.137146
1601473214592,558,-0.03540039,-1.0640259,0.137146
1601473214592,559,-0.040283203,-0.80670166,0.18450928
1601473214592,560,-0.12475586,-1.3040161,0.11859131
1601473214592,561,-0.10253906,-0.76275635,0.2633667
1601473214592,562,-0.16748047,-1.2227173,0.29534912
1601473214592,563,-0.12475586,-1.3040161,0.11859131
1601473214593,564,-0.1315918,-0.85723877,0.38812256
1601473214595,565,0.107910156,-1.0166626,-0.026672363
1601473214596,566,-0.16748047,-1.2227173,0.29534912
1601473214596,567,-0.052490234,-0.9241333,0.18695068
1601473214597,568,-0.040283203,-0.80670166,0.18450928
1601473214597,569,0.107910156,-1.0166626,-0.026672363
1601473214597,570,-0.10253906,-0.76275635,0.2633667
1601473214598,571,-0.1315918,-0.85723877,0.38812256
1601473214598,572,-0.052490234,-0.9241333,0.18695068
1601473214599,573,-0.040283203,-0.80670166,0.18450928
1601473214600,574,-0.10253906,-0.76275635,0.2633667
1601473214601,575,-0.1315918,-0.85723877,0.38812256
1601473217265,576,-0.1430664,-0.8804321,0.40252686
1601473217267,577,-0.1430664,-0.8804321,0.40252686
1601473217269,578,-0.1430664,-0.8804321,0.40252686
1601473217270,579,-0.059570312,-0.62335205,0.17572021
1601473217270,580,0.035888672,-0.8010864,0.2826538
1601473217275,581,0.32958984,-1.6636353,0.33343506
1601473217275,582,-0.059570312,-0.62335205,0.17572021
1601473217276,583,0.035888672,-0.8010864,0.2826538
1601473217279,584,0.32958984,-1.6636353,0.33343506
1601473217280,585,-0.059570312,-0.62335205,0.17572021
1601473217280,586,-0.28759766,-1.5159302,0.11077881
1601473217280,587,-0.28759766,-1.5159302,0.11077881
1601473217285,588,0.049804688,-0.93927,-0.018371582
1601473217285,589,0.035888672,-0.8010864,0.2826538
1601473217285,590,-0.09814453,-0.87213135,0.1359253
1601473217285,591,0.049804688,-0.93927,-0.018371582
1601473217285,592,0.32958984,-1.6636353,0.33343506
1601473217286,593,-0.09814453,-0.87213135,0.1359253
1601473217286,594,-0.20654297,-1.0064087,0.32196045
1601473217287,595,-0.28759766,-1.5159302,0.11077881
1601473217290,596,-0.0041503906,-0.8274536,0.1239624
1601473217291,597,-0.20654297,-1.0064087,0.32196045
1601473217291,598,0.049804688,-0.93927,-0.018371582
1601473217293,599,-0.21972656,-0.9026489,0.15716553
1601473217293,600,-0.09814453,-0.87213135,0.1359253
1601473217293,601,-0.0041503906,-0.8274536,0.1239624
1601473217295,602,-0.3491211,-0.8440552,0.3739624
1601473217295,603,-0.20654297,-1.0064087,0.32196045
1601473217295,604,-0.21972656,-0.9026489,0.15716553
1601473217300,605,-0.1430664,-1.4849243,0.46820068
1601473217301,606,-0.0041503906,-0.8274536,0.1239624
1601473217301,607,-0.15161133,-1.3191528,0.59246826
1601473217301,608,-0.21972656,-0.9026489,0.15716553
1601473217301,609,0.015625,-0.58843994,0.35198975
1601473217301,610,-0.3491211,-0.8440552,0.3739624
1601473217302,611,-0.1430664,-1.4849243,0.46820068
1601473217302,612,0.1184082,-0.4854126,0.30828857
1601473217302,613,-0.15161133,-1.3191528,0.59246826
1601473217302,614,-0.10083008,-0.8682251,0.277771
1601473217303,615,0.015625,-0.58843994,0.35198975
1601473217303,616,-0.25317383,-0.89923096,0.41864014
1601473217303,617,0.1184082,-0.4854126,0.30828857
1601473217303,618,-0.14794922,-0.6428833,0.3139038
1601473217305,619,-0.3491211,-0.8440552,0.3739624
1601473217305,620,-0.10083008,-0.8682251,0.277771
1601473217306,621,0.41918945,-1.3777466,0.402771
1601473217307,622,-0.25317383,-0.89923096,0.41864014
1601473217307,623,-0.1430664,-1.4849243,0.46820068
1601473217311,624,-0.19433594,-1.8233032,0.18109131
1601473217311,625,-0.14794922,-0.6428833,0.3139038
1601473217311,626,-0.15161133,-1.3191528,0.59246826
1601473217311,627,-0.017333984,-0.9522095,-0.21539307
1601473217312,628,0.015625,-0.58843994,0.35198975
1601473217312,629,0.1184082,-0.4854126,0.30828857
1601473217314,630,0.41918945,-1.3777466,0.402771
1601473217315,631,-0.10083008,-0.8682251,0.277771
1601473217315,632,-0.17407227,-1.0061646,0.18890381
1601473217315,633,-0.25317383,-0.89923096,0.41864014
1601473217315,634,-0.19433594,-1.8233032,0.18109131
1601473217315,635,-0.14794922,-0.6428833,0.3139038
1601473217315,636,-0.37841797,-0.91363525,0.20526123
1601473217319,637,-0.017333984,-0.9522095,-0.21539307
1601473217319,638,0.41918945,-1.3777466,0.402771
1601473217319,639,-0.09838867,-0.89190674,0.18719482
1601473217319,640,-0.17407227,-1.0061646,0.18890381
1601473217319,641,-0.19433594,-1.8233032,0.18109131
1601473217321,642,-0.15112305,-0.7769165,0.03387451
1601473217321,643,-0.37841797,-0.91363525,0.20526123
1601473217321,644,-0.2932129,-0.9138794,0.30682373
1601473217322,645,-0.017333984,-0.9522095,-0.21539307
1601473217322,646,-0.19091797,-1.3555298,0.5175171
1601473217322,647,-0.09838867,-0.89190674,0.18719482
1601473217323,648,-0.17407227,-1.0061646,0.18890381
1601473217323,649,-0.14038086,-1.4702759,0.26312256
1601473217324,650,-0.37841797,-0.91363525,0.20526123
1601473217325,651,-0.0769043,-0.87091064,0.40325928
1601473217325,652,-0.15112305,-0.7769165,0.03387451
1601473217326,653,-0.09838867,-0.89190674,0.18719482
1601473217327,654,-0.2932129,-0.9138794,0.30682373
1601473217327,655,-0.15112305,-0.7769165,0.03387451
1601473217329,656,-0.2932129,-0.9138794,0.30682373
1601473217329,657,-0.19091797,-1.3555298,0.5175171
1601473217329,658,0.1274414,-0.6375122,0.27923584
1601473217329,659,-0.19091797,-1.3555298,0.5175171
1601473217330,660,-0.14038086,-1.4702759,0.26312256
1601473217332,661,-0.006591797,-0.63360596,0.3270874
1601473217332,662,-0.14038086,-1.4702759,0.26312256
1601473217333,663,-0.0769043,-0.87091064,0.40325928
1601473217333,664,-0.13232422,-0.86138916,0.33587646
1601473217336,665,0.1274414,-0.6375122,0.27923584
1601473217336,666,-0.0769043,-0.87091064,0.40325928
1601473217336,667,-0.006591797,-0.63360596,0.3270874
1601473217336,668,0.1274414,-0.6375122,0.27923584
1601473217340,669,-0.13232422,-0.86138916,0.33587646
1601473217341,670,-0.006591797,-0.63360596,0.3270874
1601473217342,671,-0.13232422,-0.86138916,0.33587646
1601473219807,672,-0.026855469,-0.7000122,0.37176514
1601473219807,673,-0.026855469,-0.7000122,0.37176514
1601473219807,674,-0.026855469,-0.7000122,0.37176514
1601473219807,675,0.15112305,-1.1882935,0.33929443
1601473219807,676,0.15112305,-1.1882935,0.33929443
1601473219808,677,0.15112305,-1.1882935,0.33929443
1601473219808,678,-7.324219E-4,-1.9436646,0.16693115
1601473219809,679,-7.324219E-4,-1.9436646,0.16693115
1601473219809,680,-7.324219E-4,-1.9436646,0.16693115
1601473219810,681,-0.19726562,-0.9475708,-0.1482544
1601473219814,682,-0.19726562,-0.9475708,-0.1482544
1601473219815,683,-0.19726562,-0.9475708,-0.1482544
1601473219815,684,-0.07006836,-1.0569458,0.1720581
1601473219815,685,-0.07006836,-1.0569458,0.1720581
1601473219815,686,-0.26708984,-0.9727173,0.16033936
1601473219815,687,-0.07006836,-1.0569458,0.1720581
1601473219815,688,-0.21264648,-1.0073853,0.17156982
1601473219815,689,-0.26708984,-0.9727173,0.16033936
1601473219815,690,-0.115234375,-0.93634033,0.14007568
1601473219816,691,-0.17407227,-0.89678955,0.13812256
1601473219816,692,-0.21264648,-1.0073853,0.17156982
1601473219825,693,-0.115234375,-0.93634033,0.14007568
1601473219826,694,-0.26708984,-0.9727173,0.16033936
1601473219826,695,-0.14477539,-0.84747314,0.1828003
1601473219828,696,-0.17407227,-0.89678955,0.13812256
1601473219828,697,-0.21264648,-1.0073853,0.17156982
1601473219830,698,-0.34033203,-1.0056763,0.25042725
1601473219830,699,-0.115234375,-0.93634033,0.14007568
1601473219831,700,-0.14477539,-0.84747314,0.1828003
1601473219832,701,-0.17407227,-0.89678955,0.13812256
1601473219838,702,-0.34033203,-1.0056763,0.25042725
1601473219838,703,0.0026855469,-1.484436,0.41033936
1601473219838,704,-0.14477539,-0.84747314,0.1828003
1601473219839,705,-0.17919922,-1.2979126,0.57366943
1601473219839,706,0.0026855469,-1.484436,0.41033936
1601473219842,707,-0.17919922,-1.2979126,0.57366943
1601473219842,708,-0.34033203,-1.0056763,0.25042725
1601473219842,709,-0.038330078,-0.70318604,0.30926514
1601473219845,710,-0.038330078,-0.70318604,0.30926514
1601473219845,711,0.0026855469,-1.484436,0.41033936
1601473219846,712,0.10180664,-0.5718384,0.23162842
1601473219846,713,-0.17919922,-1.2979126,0.57366943
1601473219846,714,0.016601562,-0.73321533,0.32513428
1601473219846,715,-0.038330078,-0.70318604,0.30926514
1601473219846,716,-0.21435547,-0.97906494,0.510437
1601473219847,717,0.10180664,-0.5718384,0.23162842
1601473219847,718,0.10180664,-0.5718384,0.23162842
1601473219847,719,-0.19921875,-0.6157837,0.2687378
1601473219848,720,0.016601562,-0.73321533,0.32513428
1601473219849,721,0.1274414,-0.7359009,0.28997803
1601473219849,722,-0.21435547,-0.97906494,0.510437
1601473219852,723,0.30566406,-1.9888306,0.27337646
1601473219852,724,0.016601562,-0.73321533,0.32513428
1601473219852,725,-0.19921875,-0.6157837,0.2687378
1601473219852,726,-0.37939453,-1.3247681,-0.043518066
1601473219852,727,-0.21435547,-0.97906494,0.510437
1601473219852,728,0.1274414,-0.7359009,0.28997803
1601473219853,729,-0.19921875,-0.6157837,0.2687378
1601473219853,730,0.30566406,-1.9888306,0.27337646
1601473219855,731,-0.37939453,-1.3247681,-0.043518066
1601473219855,732,0.013427734,-1.0256958,0.054382324
1601473219855,733,0.1274414,-0.7359009,0.28997803
1601473219857,734,0.013427734,-1.0256958,0.054382324
1601473219857,735,0.30566406,-1.9888306,0.27337646
1601473219857,736,-0.32666016,-0.9151001,0.27020264
1601473219859,737,-0.32666016,-0.9151001,0.27020264
1601473219859,738,-0.140625,-0.90875244,0.2518921
1601473219860,739,-0.140625,-0.90875244,0.2518921
1601473219861,740,-0.03173828,-0.8328247,0.13885498
1601473219861,741,-0.37939453,-1.3247681,-0.043518066
1601473219862,742,-0.44580078,-0.8723755,0.18597412
1601473219862,743,-0.03173828,-0.8328247,0.13885498
1601473219863,744,-0.44580078,-0.8723755,0.18597412
1601473219864,745,-0.2319336,-1.1841431,0.3925171
1601473219865,746,0.013427734,-1.0256958,0.054382324
1601473219865,747,-0.2319336,-1.1841431,0.3925171
1601473219866,748,0.012451172,-1.3069458,0.3571167
1601473219866,749,-0.32666016,-0.9151001,0.27020264
1601473219868,750,0.012451172,-1.3069458,0.3571167
1601473219868,751,-0.10473633,-1.3137817,0.5790405
1601473219871,752,-0.140625,-0.90875244,0.2518921
1601473219871,753,-0.10473633,-1.3137817,0.5790405
1601473219871,754,0.049072266,-0.6807251,0.3024292
1601473219871,755,0.049072266,-0.6807251,0.3024292
1601473219872,756,-0.03173828,-0.8328247,0.13885498
1601473219872,757,0.064941406,-0.48492432,0.26971436
1601473219873,758,0.064941406,-0.48492432,0.26971436
1601473219874,759,-0.035888672,-0.7112427,0.23162842
1601473219876,760,-0.035888672,-0.7112427,0.23162842
1601473219876,761,-0.44580078,-0.8723755,0.18597412
1601473219877,762,-0.2319336,-1.1841431,0.3925171
1601473219883,763,0.012451172,-1.3069458,0.3571167
1601473219883,764,-0.10473633,-1.3137817,0.5790405
1601473219884,765,0.049072266,-0.6807251,0.3024292
1601473219884,766,0.064941406,-0.48492432,0.26971436
1601473219884,767,-0.035888672,-0.7112427,0.23162842
1601473222526,768,-0.41357422,-0.91119385,0.3883667
1601473222526,769,-0.41357422,-0.91119385,0.3883667
1601473222531,770,-0.057617188,-0.74542236,0.33319092
1601473222531,771,-0.41357422,-0.91119385,0.3883667
1601473222532,772,-0.057617188,-0.74542236,0.33319092
1601473222532,773,-0.057617188,-0.74542236,0.33319092
1601473222533,774,0.38427734,-1.6109009,0.40423584
1601473222533,775,-0.3828125,-1.6602173,0.11566162
1601473222533,776,0.38427734,-1.6109009,0.40423584
1601473222535,777,0.057861328,-0.9602661,-0.05987549
1601473222537,778,-0.3828125,-1.6602173,0.11566162
1601473222539,779,-0.06982422,-0.87994385,0.124694824
1601473222542,780,0.38427734,-1.6109009,0.40423584
1601473222542,781,0.057861328,-0.9602661,-0.05987549
1601473222544,782,-0.22802734,-0.9331665,0.12982178
1601473222545,783,-0.06982422,-0.87994385,0.124694824
1601473222549,784,-0.16357422,-0.8726196,0.29315186
1601473222550,785,-0.3828125,-1.6602173,0.11566162
1601473222550,786,-0.22802734,-0.9331665,0.12982178
1601473222550,787,-0.22558594,-0.9109497,0.07562256
1601473222550,788,-0.35205078,-0.8508911,0.29534912
1601473222551,789,-0.15893555,-1.399231,0.36175537
1601473222554,790,-0.15258789,-1.4363403,0.6403198
1601473222554,791,-0.16357422,-0.8726196,0.29315186
1601473222555,792,-0.045654297,-0.8062134,0.40179443
1601473222555,793,-0.22558594,-0.9109497,0.07562256
1601473222555,794,0.057861328,-0.9602661,-0.05987549
1601473222555,795,0.052978516,-0.5901489,0.31732178
1601473222556,796,-0.006591797,-0.5918579,0.4537964
1601473222557,797,-0.06982422,-0.87994385,0.124694824
1601473222557,798,-0.14648438,-0.7901001,0.5343628
1601473222557,799,-0.35205078,-0.8508911,0.29534912
1601473222558,800,-0.22802734,-0.9331665,0.12982178
1601473222558,801,-0.14208984,-0.65411377,0.402771
1601473222558,802,-0.15893555,-1.399231,0.36175537
1601473222558,803,-0.16357422,-0.8726196,0.29315186
1601473222558,804,0.06591797,-1.0418091,0.37371826
1601473222558,805,-0.15258789,-1.4363403,0.6403198
1601473222558,806,0.099853516,-1.7207642,0.1564331
1601473222560,807,-0.22558594,-0.9109497,0.07562256
1601473222561,808,-0.35205078,-0.8508911,0.29534912
1601473222562,809,-0.31225586,-1.2717896,-0.04547119
1601473222563,810,-0.045654297,-0.8062134,0.40179443
1601473222563,811,0.052978516,-0.5901489,0.31732178
1601473222563,812,-0.036376953,-1.0283813,0.18890381
1601473222563,813,-0.15893555,-1.399231,0.36175537
1601473222565,814,-0.006591797,-0.5918579,0.4537964
1601473222566,815,-0.15258789,-1.4363403,0.6403198
1601473222571,816,-0.14648438,-0.7901001,0.5343628
1601473222572,817,-0.32006836,-0.9414673,0.21551514
1601473222572,818,-0.045654297,-0.8062134,0.40179443
1601473222572,819,-0.22509766,-0.96466064,0.22576904
1601473222576,820,0.052978516,-0.5901489,0.31732178
1601473222581,821,-0.14208984,-0.65411377,0.402771
1601473222583,822,-0.006591797,-0.5918579,0.4537964
1601473222583,823,-0.17089844,-0.92755127,0.13226318
1601473222583,824,0.06591797,-1.0418091,0.37371826
1601473222584,825,0.099853516,-1.7207642,0.1564331
1601473222585,826,-0.16577148,-0.82647705,0.14715576
1601473222587,827,-0.14648438,-0.7901001,0.5343628
1601473222587,828,-0.14208984,-0.65411377,0.402771
1601473222587,829,-0.31225586,-1.2717896,-0.04547119
1601473222593,830,-0.34643555,-0.85162354,0.29364014
1601473222593,831,-0.036376953,-1.0283813,0.18890381
1601473222594,832,0.06591797,-1.0418091,0.37371826
1601473222594,833,-0.32006836,-0.9414673,0.21551514
1601473222595,834,-0.18676758,-1.1838989,0.3619995
1601473222595,835,0.099853516,-1.7207642,0.1564331
1601473222595,836,-0.014160156,-1.4458618,0.555603
1601473222596,837,-0.31225586,-1.2717896,-0.04547119
1601473222596,838,-0.22509766,-0.96466064,0.22576904
1601473222597,839,-0.12426758,-1.0984497,0.51727295
1601473222597,840,0.17456055,-0.53497314,0.27508545
1601473222598,841,-0.036376953,-1.0283813,0.18890381
1601473222600,842,0.06958008,-0.48712158,0.2243042
1601473222600,843,-0.32006836,-0.9414673,0.21551514
1601473222600,844,-0.17089844,-0.92755127,0.13226318
1601473222600,845,-0.07739258,-0.9385376,0.2982788
1601473222602,846,-0.22509766,-0.96466064,0.22576904
1601473222603,847,-0.17089844,-0.92755127,0.13226318
1601473222603,848,-0.16577148,-0.82647705,0.14715576
1601473222604,849,-0.34643555,-0.85162354,0.29364014
1601473222612,850,-0.18676758,-1.1838989,0.3619995
1601473222612,851,-0.16577148,-0.82647705,0.14715576
1601473222613,852,-0.014160156,-1.4458618,0.555603
1601473222613,853,-0.34643555,-0.85162354,0.29364014
1601473222614,854,-0.12426758,-1.0984497,0.51727295
1601473222614,855,-0.18676758,-1.1838989,0.3619995
1601473222615,856,0.17456055,-0.53497314,0.27508545
1601473222615,857,-0.014160156,-1.4458618,0.555603
1601473222616,858,-0.12426758,-1.0984497,0.51727295
1601473222616,859,0.06958008,-0.48712158,0.2243042
1601473222618,860,-0.07739258,-0.9385376,0.2982788
1601473222619,861,0.17456055,-0.53497314,0.27508545
1601473222621,862,0.06958008,-0.48712158,0.2243042
1601473222622,863,-0.07739258,-0.9385376,0.2982788
1601473225063,864,-0.25927734,-0.8171997,0.45648193
1601473225064,865,-0.25927734,-0.8171997,0.45648193
1601473225067,866,0.09448242,-0.84332275,0.26068115
1601473225068,867,-0.25927734,-0.8171997,0.45648193
1601473225071,868,0.23901367,-1.6382446,0.28778076
1601473225072,869,-0.40039062,-1.642395,0.08270264
1601473225077,870,0.09448242,-0.84332275,0.26068115
1601473225077,871,0.20166016,-0.91119385,-0.058410645
1601473225077,872,0.09448242,-0.84332275,0.26068115
1601473225077,873,-0.22607422,-0.9180298,0.09222412
1601473225078,874,0.23901367,-1.6382446,0.28778076
1601473225078,875,-0.20678711,-0.9768677,0.28778076
1601473225078,876,0.23901367,-1.6382446,0.28778076
1601473225079,877,0.022460938,-0.8821411,0.19207764
1601473225079,878,-0.40039062,-1.642395,0.08270264
1601473225079,879,-0.40039062,-1.642395,0.08270264
1601473225080,880,0.20166016,-0.91119385,-0.058410645
1601473225083,881,-0.16479492,-0.7715454,-0.059631348
1601473225083,882,0.20166016,-0.91119385,-0.058410645
1601473225083,883,-0.22607422,-0.9180298,0.09222412
1601473225083,884,-0.22607422,-0.9180298,0.09222412
1601473225086,885,-0.47802734,-0.97857666,0.46600342
1601473225086,886,-0.20678711,-0.9768677,0.28778076
1601473225086,887,-0.20678711,-0.9768677,0.28778076
1601473225088,888,0.022460938,-0.8821411,0.19207764
1601473225088,889,0.022460938,-0.8821411,0.19207764
1601473225091,890,-0.24633789,-1.524231,0.29559326
1601473225091,891,-0.16479492,-0.7715454,-0.059631348
1601473225093,892,-0.16479492,-0.7715454,-0.059631348
1601473225094,893,-0.47802734,-0.97857666,0.46600342
1601473225094,894,0.018066406,-1.2527466,0.41644287
1601473225094,895,-0.24633789,-1.524231,0.29559326
1601473225095,896,-0.0043945312,-0.8694458,0.3932495
1601473225095,897,0.018066406,-1.2527466,0.41644287
1601473225096,898,-0.47802734,-0.97857666,0.46600342
1601473225096,899,0.1274414,-0.40924072,0.2189331
1601473225097,900,-0.24633789,-1.524231,0.29559326
1601473225098,901,-0.09423828,-0.46514893,0.16400146
1601473225099,902,-0.0043945312,-0.8694458,0.3932495
1601473225099,903,0.018066406,-1.2527466,0.41644287
1601473225099,904,-0.33740234,-0.90948486,0.2140503
1601473225101,905,-0.0043945312,-0.8694458,0.3932495
1601473225101,906,0.17089844,-1.3052368,0.6264038
1601473225101,907,0.1274414,-0.40924072,0.2189331
1601473225102,908,0.1274414,-0.40924072,0.2189331
1601473225103,909,-0.09423828,-0.46514893,0.16400146
1601473225103,910,-0.09423828,-0.46514893,0.16400146
1601473225104,911,-0.18847656,-1.9963989,0.17913818
1601473225106,912,-0.33740234,-0.90948486,0.2140503
1601473225106,913,-0.33740234,-0.90948486,0.2140503
1601473225109,914,-0.10864258,-1.1575317,0.008728027
1601473225109,915,0.17089844,-1.3052368,0.6264038
1601473225109,916,0.17089844,-1.3052368,0.6264038
1601473225109,917,-0.107910156,-0.7822876,0.15789795
1601473225109,918,-0.18847656,-1.9963989,0.17913818
1601473225110,919,-0.25390625,-0.7102661,0.23577881
1601473225111,920,-0.0637207,-0.85284424,0.27142334
1601473225111,921,-0.10864258,-1.1575317,0.008728027
1601473225111,922,-0.18847656,-1.9963989,0.17913818
1601473225111,923,-0.22265625,-0.553772,0.18914795
1601473225113,924,-0.38623047,-1.3218384,0.38006592
1601473225113,925,-0.10864258,-1.1575317,0.008728027
1601473225113,926,-0.19262695,-1.5496216,0.571228
1601473225113,927,-0.107910156,-0.7822876,0.15789795
1601473225114,928,-0.107910156,-0.7822876,0.15789795
1601473225114,929,-0.25390625,-0.7102661,0.23577881
1601473225114,930,-0.25390625,-0.7102661,0.23577881
1601473225115,931,-0.0637207,-0.85284424,0.27142334
1601473225118,932,-0.28759766,-1.1074829,0.4923706
1601473225118,933,-0.0637207,-0.85284424,0.27142334
1601473225118,934,0.0073242188,-0.6026001,0.26678467
1601473225118,935,-0.22265625,-0.553772,0.18914795
1601473225118,936,-0.22265625,-0.553772,0.18914795
1601473225118,937,-0.38623047,-1.3218384,0.38006592
1601473225118,938,-0.38623047,-1.3218384,0.38006592
1601473225118,939,-0.19262695,-1.5496216,0.571228
1601473225119,940,-0.19262695,-1.5496216,0.571228
1601473225120,941,-0.28759766,-1.1074829,0.4923706
1601473225120,942,-0.28759766,-1.1074829,0.4923706
1601473225120,943,-0.107177734,-0.5171509,0.21209717
1601473225120,944,0.0073242188,-0.6026001,0.26678467
1601473225121,945,-0.107177734,-0.5171509,0.21209717
1601473225121,946,0.0073242188,-0.6026001,0.26678467
1601473225121,947,-0.04321289,-0.77471924,0.19622803
1601473225122,948,-0.04321289,-0.77471924,0.19622803
1601473225123,949,-0.107177734,-0.5171509,0.21209717
1601473225123,950,-0.35791016,-0.7695923,0.25408936
1601473225124,951,-0.04321289,-0.77471924,0.19622803
1601473225124,952,-0.0026855469,-0.9649048,0.42791748
1601473225128,953,-0.35791016,-0.7695923,0.25408936
1601473225128,954,-0.35791016,-0.7695923,0.25408936
1601473225128,955,0.114990234,-1.7007446,0.19012451
1601473225128,956,-0.0026855469,-0.9649048,0.42791748
1601473225128,957,-0.0026855469,-0.9649048,0.42791748
1601473225129,958,0.114990234,-1.7007446,0.19012451
1601473225129,959,0.114990234,-1.7007446,0.19012451
