# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402373391,496,-0.6923828,-0.4776001,0.5700073
1601402373400,497,-0.68530273,-0.47296143,0.572937
1601402373400,498,-0.6772461,-0.4758911,0.57855225
1601402373400,499,-0.6875,-0.4734497,0.57025146
1601402373400,500,-0.6875,-0.4734497,0.57025146
1601402373400,501,-0.6899414,-0.4751587,0.57489014
1601402373400,502,-0.6875,-0.4734497,0.57025146
1601402373400,503,-0.6899414,-0.4751587,0.57489014
1601402373401,504,-0.6899414,-0.4751587,0.57489014
1601402373401,505,-0.6796875,-0.47784424,0.5836792
1601402373401,506,-0.67993164,-0.46881104,0.57562256
1601402373401,507,-0.6777344,-0.47857666,0.57806396
1601402373401,508,-0.67993164,-0.46881104,0.57562256
1601402373401,509,-0.6887207,-0.46661377,0.5783081
1601402373401,510,-0.67993164,-0.46881104,0.57562256
1601402373401,511,-0.6862793,-0.4685669,0.57733154
1601402373401,512,-0.6899414,-0.4751587,0.57489014
1601402373401,513,-0.68530273,-0.47296143,0.572937
1601402373401,514,-0.6777344,-0.47857666,0.57806396
1601402373401,515,-0.6772461,-0.4758911,0.57855225
1601402373408,516,-0.6870117,-0.47613525,0.58099365
1601402373408,517,-0.6887207,-0.46661377,0.5783081
1601402373408,518,-0.6767578,-0.4710083,0.57855225
1601402373408,519,-0.6772461,-0.4758911,0.57855225
1601402373408,520,-0.67993164,-0.46881104,0.57562256
1601402373408,521,-0.6796875,-0.47784424,0.5836792
1601402373409,522,-0.68530273,-0.47296143,0.572937
1601402373411,523,-0.6784668,-0.47052002,0.57684326
1601402373411,524,-0.6796875,-0.47784424,0.5836792
1601402373412,525,-0.6777344,-0.47857666,0.57806396
1601402373412,526,-0.6862793,-0.4685669,0.57733154
1601402373412,527,-0.68530273,-0.47296143,0.572937
1601402373412,528,-0.6887207,-0.46661377,0.5783081
1601402373414,529,-0.6882324,-0.46636963,0.5765991
1601402373414,530,-0.6777344,-0.47857666,0.57806396
1601402373414,531,-0.6772461,-0.4758911,0.57855225
1601402373414,532,-0.6772461,-0.4758911,0.57855225
1601402373414,533,-0.6870117,-0.47613525,0.58099365
1601402373414,534,-0.6887207,-0.46661377,0.5783081
1601402373421,535,-0.6862793,-0.4685669,0.57733154
1601402373422,536,-0.6899414,-0.4661255,0.576355
1601402373422,537,-0.6870117,-0.47613525,0.58099365
1601402373422,538,-0.6767578,-0.4710083,0.57855225
1601402373422,539,-0.6862793,-0.4685669,0.57733154
1601402373422,540,-0.6796875,-0.47784424,0.5836792
1601402373422,541,-0.6870117,-0.47613525,0.58099365
1601402373422,542,-0.6796875,-0.47784424,0.5836792
1601402373422,543,-0.6767578,-0.4710083,0.57855225
1601402373422,544,-0.6821289,-0.46636963,0.57733154
1601402373422,545,-0.68530273,-0.47296143,0.572937
1601402373422,546,-0.6767578,-0.4710083,0.57855225
1601402373422,547,-0.6887207,-0.46661377,0.5783081
1601402373422,548,-0.6784668,-0.47052002,0.57684326
1601402373422,549,-0.6862793,-0.4685669,0.57733154
1601402373423,550,-0.68530273,-0.47296143,0.572937
1601402373423,551,-0.6784668,-0.47052002,0.57684326
1601402373424,552,-0.6882324,-0.46636963,0.5765991
1601402373430,553,-0.6870117,-0.47613525,0.58099365
1601402373431,554,-0.6887207,-0.46661377,0.5783081
1601402373431,555,-0.6784668,-0.47052002,0.57684326
1601402373431,556,-0.6899414,-0.4661255,0.576355
1601402373431,557,-0.6882324,-0.46636963,0.5765991
1601402373431,558,-0.6767578,-0.4710083,0.57855225
1601402373431,559,-0.6882324,-0.46636963,0.5765991
1601402373431,560,-0.6899414,-0.4661255,0.576355
1601402373431,561,-0.6862793,-0.4685669,0.57733154
1601402373431,562,-0.6784668,-0.47052002,0.57684326
1601402373431,563,-0.6821289,-0.46636963,0.57733154
1601402373432,564,-0.6870117,-0.47613525,0.58099365
1601402373432,565,-0.6821289,-0.46636963,0.57733154
1601402373433,566,-0.6882324,-0.46636963,0.5765991
1601402373437,567,-0.6899414,-0.4661255,0.576355
1601402373437,568,-0.6899414,-0.4661255,0.576355
1601402373437,569,-0.6821289,-0.46636963,0.57733154
1601402373438,570,-0.6767578,-0.4710083,0.57855225
1601402373438,571,-0.6821289,-0.46636963,0.57733154
1601402373440,572,-0.6784668,-0.47052002,0.57684326
1601402373441,573,-0.6882324,-0.46636963,0.5765991
1601402373442,574,-0.6899414,-0.4661255,0.576355
1601402373443,575,-0.6821289,-0.46636963,0.57733154
1601402375860,576,-0.6867676,-0.46343994,0.5817261
1601402375862,577,-0.6867676,-0.46343994,0.5817261
1601402375864,578,-0.6867676,-0.46343994,0.5817261
1601402375865,579,-0.6845703,-0.47198486,0.58148193
1601402375866,580,-0.6845703,-0.47198486,0.58148193
1601402375866,581,-0.6867676,-0.46343994,0.5817261
1601402375866,582,-0.6867676,-0.46343994,0.5817261
1601402375868,583,-0.6767578,-0.47052002,0.57733154
1601402375872,584,-0.6845703,-0.47198486,0.58148193
1601402375873,585,-0.6867676,-0.46343994,0.5817261
1601402375873,586,-0.6845703,-0.47198486,0.58148193
1601402375873,587,-0.6838379,-0.47027588,0.5841675
1601402375873,588,-0.6767578,-0.47052002,0.57733154
1601402375873,589,-0.6845703,-0.47198486,0.58148193
1601402375873,590,-0.6767578,-0.47052002,0.57733154
1601402375873,591,-0.6838379,-0.47027588,0.5841675
1601402375873,592,-0.6767578,-0.47052002,0.57733154
1601402375874,593,-0.6928711,-0.46929932,0.5787964
1601402375874,594,-0.6928711,-0.46929932,0.5787964
1601402375874,595,-0.6845703,-0.47198486,0.58148193
1601402375874,596,-0.6838379,-0.47027588,0.5841675
1601402375874,597,-0.6767578,-0.47052002,0.57733154
1601402375874,598,-0.6833496,-0.47296143,0.59002686
1601402375879,599,-0.68847656,-0.47174072,0.5790405
1601402375879,600,-0.6838379,-0.47027588,0.5841675
1601402375879,601,-0.6928711,-0.46929932,0.5787964
1601402375879,602,-0.6838379,-0.47027588,0.5841675
1601402375879,603,-0.6928711,-0.46929932,0.5787964
1601402375879,604,-0.6833496,-0.47296143,0.59002686
1601402375879,605,-0.6767578,-0.47052002,0.57733154
1601402375879,606,-0.6833496,-0.47296143,0.59002686
1601402375880,607,-0.67749023,-0.47174072,0.58221436
1601402375880,608,-0.6928711,-0.46929932,0.5787964
1601402375880,609,-0.6833496,-0.47296143,0.59002686
1601402375890,610,-0.68847656,-0.47174072,0.5790405
1601402375891,611,-0.68847656,-0.47174072,0.5790405
1601402375891,612,-0.6838379,-0.47027588,0.5841675
1601402375891,613,-0.67626953,-0.47149658,0.5836792
1601402375891,614,-0.6833496,-0.47296143,0.59002686
1601402375891,615,-0.67749023,-0.47174072,0.58221436
1601402375891,616,-0.68847656,-0.47174072,0.5790405
1601402375891,617,-0.67749023,-0.47174072,0.58221436
1601402375891,618,-0.68847656,-0.47174072,0.5790405
1601402375892,619,-0.6928711,-0.46929932,0.5787964
1601402375892,620,-0.67626953,-0.47149658,0.5836792
1601402375892,621,-0.6833496,-0.47296143,0.59002686
1601402375892,622,-0.67749023,-0.47174072,0.58221436
1601402375892,623,-0.67626953,-0.47149658,0.5836792
1601402375892,624,-0.67749023,-0.47174072,0.58221436
1601402375892,625,-0.68847656,-0.47174072,0.5790405
1601402375892,626,-0.68310547,-0.4685669,0.58148193
1601402375893,627,-0.68310547,-0.4685669,0.58148193
1601402375893,628,-0.67626953,-0.47149658,0.5836792
1601402375896,629,-0.68310547,-0.4685669,0.58148193
1601402375897,630,-0.68310547,-0.4685669,0.58148193
1601402375897,631,-0.67626953,-0.47149658,0.5836792
1601402375897,632,-0.68310547,-0.47125244,0.5770874
1601402375897,633,-0.67749023,-0.47174072,0.58221436
1601402375897,634,-0.68310547,-0.47125244,0.5770874
1601402375897,635,-0.68310547,-0.4685669,0.58148193
1601402375900,636,-0.68310547,-0.47125244,0.5770874
1601402375900,637,-0.67626953,-0.47247314,0.57147217
1601402375901,638,-0.67626953,-0.47247314,0.57147217
1601402375901,639,-0.67626953,-0.47247314,0.57147217
1601402375901,640,-0.67626953,-0.47149658,0.5836792
1601402375901,641,-0.6791992,-0.47076416,0.5805054
1601402375901,642,-0.68310547,-0.47125244,0.5770874
1601402375907,643,-0.6791992,-0.47076416,0.5805054
1601402375907,644,-0.6791992,-0.47076416,0.5805054
1601402375907,645,-0.6816406,-0.47540283,0.57073975
1601402375907,646,-0.68310547,-0.4685669,0.58148193
1601402375908,647,-0.67626953,-0.47247314,0.57147217
1601402375908,648,-0.68310547,-0.47125244,0.5770874
1601402375908,649,-0.68310547,-0.47125244,0.5770874
1601402375908,650,-0.6816406,-0.47540283,0.57073975
1601402375908,651,-0.6816406,-0.47540283,0.57073975
1601402375908,652,-0.6816406,-0.47076416,0.5765991
1601402375912,653,-0.6791992,-0.47076416,0.5805054
1601402375912,654,-0.67626953,-0.47247314,0.57147217
1601402375912,655,-0.67626953,-0.47247314,0.57147217
1601402375912,656,-0.6816406,-0.47076416,0.5765991
1601402375912,657,-0.6845703,-0.46929932,0.57611084
1601402375912,658,-0.6816406,-0.47076416,0.5765991
1601402375912,659,-0.6816406,-0.47540283,0.57073975
1601402375920,660,-0.6816406,-0.47076416,0.5765991
1601402375920,661,-0.6791992,-0.47076416,0.5805054
1601402375920,662,-0.6845703,-0.46929932,0.57611084
1601402375920,663,-0.6791992,-0.47076416,0.5805054
1601402375920,664,-0.67993164,-0.47125244,0.57977295
1601402375920,665,-0.6845703,-0.46929932,0.57611084
1601402375921,666,-0.6845703,-0.46929932,0.57611084
1601402375921,667,-0.6855469,-0.46759033,0.58270264
1601402375921,668,-0.67993164,-0.47125244,0.57977295
1601402375921,669,-0.6816406,-0.47540283,0.57073975
1601402375921,670,-0.6855469,-0.46759033,0.58270264
1601402375921,671,-0.6816406,-0.47540283,0.57073975
1601402375921,672,-0.68237305,-0.47296143,0.576355
1601402375921,673,-0.6816406,-0.47076416,0.5765991
1601402375921,674,-0.67993164,-0.47125244,0.57977295
1601402375922,675,-0.6845703,-0.46929932,0.57611084
1601402375922,676,-0.6816406,-0.47076416,0.5765991
1601402375922,677,-0.6821289,-0.46710205,0.57928467
1601402375922,678,-0.67993164,-0.47125244,0.57977295
1601402375925,679,-0.68237305,-0.47296143,0.576355
1601402375925,680,-0.67993164,-0.47125244,0.57977295
1601402375926,681,-0.6855469,-0.46759033,0.58270264
1601402375927,682,-0.6845703,-0.46929932,0.57611084
1601402375927,683,-0.6821289,-0.46710205,0.57928467
1601402375927,684,-0.6855469,-0.46759033,0.58270264
1601402375927,685,-0.6855469,-0.46759033,0.58270264
1601402375929,686,-0.6887207,-0.472229,0.58343506
1601402375929,687,-0.68237305,-0.47296143,0.576355
1601402375929,688,-0.68237305,-0.47296143,0.576355
1601402375930,689,-0.68237305,-0.47296143,0.576355
1601402375931,690,-0.67993164,-0.47125244,0.57977295
1601402375931,691,-0.6887207,-0.472229,0.58343506
1601402375936,692,-0.6828613,-0.4685669,0.57806396
1601402375936,693,-0.6821289,-0.46710205,0.57928467
1601402375936,694,-0.6821289,-0.46710205,0.57928467
1601402375936,695,-0.68310547,-0.46539307,0.57733154
1601402375937,696,-0.6855469,-0.46759033,0.58270264
1601402375937,697,-0.6828613,-0.4685669,0.57806396
1601402375939,698,-0.68237305,-0.47296143,0.576355
1601402375940,699,-0.6821289,-0.46710205,0.57928467
1601402375940,700,-0.6821289,-0.46905518,0.57562256
1601402375940,701,-0.6887207,-0.472229,0.58343506
1601402375940,702,-0.6887207,-0.472229,0.58343506
1601402375940,703,-0.6887207,-0.472229,0.58343506
1601402375943,704,-0.68310547,-0.46539307,0.57733154
1601402375943,705,-0.6828613,-0.4685669,0.57806396
1601402375944,706,-0.6828613,-0.4685669,0.57806396
1601402375944,707,-0.6821289,-0.46905518,0.57562256
1601402375944,708,-0.68310547,-0.46539307,0.57733154
1601402375949,709,-0.6821289,-0.46710205,0.57928467
1601402375949,710,-0.6821289,-0.46905518,0.57562256
1601402375949,711,-0.6850586,-0.47369385,0.58709717
1601402375949,712,-0.6850586,-0.47369385,0.58709717
1601402375949,713,-0.68310547,-0.46539307,0.57733154
1601402375949,714,-0.6828613,-0.4685669,0.57806396
1601402375951,715,-0.6887207,-0.472229,0.58343506
1601402375955,716,-0.6821289,-0.46905518,0.57562256
1601402375955,717,-0.68530273,-0.46832275,0.5778198
1601402375955,718,-0.68530273,-0.46832275,0.5778198
1601402375955,719,-0.68310547,-0.46539307,0.57733154
1601402375956,720,-0.6850586,-0.47369385,0.58709717
1601402375956,721,-0.6828613,-0.4685669,0.57806396
1601402375960,722,-0.6850586,-0.47369385,0.58709717
1601402375960,723,-0.67822266,-0.47076416,0.58270264
1601402375960,724,-0.67822266,-0.47076416,0.58270264
1601402375960,725,-0.68188477,-0.4685669,0.58221436
1601402375960,726,-0.68530273,-0.46832275,0.5778198
1601402375960,727,-0.68188477,-0.4685669,0.58221436
1601402375961,728,-0.68310547,-0.46539307,0.57733154
1601402375962,729,-0.6821289,-0.46905518,0.57562256
1601402375964,730,-0.685791,-0.46832275,0.5848999
1601402375964,731,-0.68530273,-0.46832275,0.5778198
1601402375964,732,-0.67822266,-0.47076416,0.58270264
1601402375977,733,-0.685791,-0.46832275,0.5848999
1601402375977,734,-0.68188477,-0.4685669,0.58221436
1601402375977,735,-0.6791992,-0.46588135,0.5831909
1601402375977,736,-0.67822266,-0.47076416,0.58270264
1601402375977,737,-0.6850586,-0.47369385,0.58709717
1601402375978,738,-0.6772461,-0.46954346,0.5861206
1601402375978,739,-0.685791,-0.46832275,0.5848999
1601402375978,740,-0.68530273,-0.46832275,0.5778198
1601402375978,741,-0.6821289,-0.46905518,0.57562256
1601402375978,742,-0.67822266,-0.47076416,0.58270264
1601402375978,743,-0.68188477,-0.4685669,0.58221436
1601402375978,744,-0.6791992,-0.46588135,0.5831909
1601402375978,745,-0.6791992,-0.46588135,0.5831909
1601402375978,746,-0.685791,-0.46832275,0.5848999
1601402375979,747,-0.68188477,-0.4685669,0.58221436
1601402375979,748,-0.6850586,-0.47369385,0.58709717
1601402375979,749,-0.6772461,-0.46636963,0.58099365
1601402375979,750,-0.6772461,-0.46954346,0.5861206
1601402375979,751,-0.685791,-0.46832275,0.5848999
1601402375979,752,-0.6772461,-0.46636963,0.58099365
1601402375979,753,-0.68530273,-0.46832275,0.5778198
1601402375979,754,-0.6772461,-0.46954346,0.5861206
1601402375988,755,-0.6791992,-0.46588135,0.5831909
1601402375989,756,-0.6791992,-0.46588135,0.5831909
1601402375989,757,-0.6772461,-0.46954346,0.5861206
1601402375989,758,-0.6772461,-0.46636963,0.58099365
1601402375989,759,-0.6772461,-0.46636963,0.58099365
1601402375989,760,-0.6772461,-0.46954346,0.5861206
1601402375989,761,-0.67822266,-0.47076416,0.58270264
1601402375991,762,-0.6772461,-0.46636963,0.58099365
1601402375992,763,-0.68188477,-0.4685669,0.58221436
1601402375993,764,-0.685791,-0.46832275,0.5848999
1601402375994,765,-0.6791992,-0.46588135,0.5831909
1601402375995,766,-0.6772461,-0.46954346,0.5861206
1601402375995,767,-0.6772461,-0.46636963,0.58099365
1601402378401,768,-0.67578125,-0.4685669,0.58221436
1601402378403,769,-0.67578125,-0.4685669,0.58221436
1601402378407,770,-0.67822266,-0.46417236,0.5861206
1601402378408,771,-0.67822266,-0.46417236,0.5861206
1601402378411,772,-0.67578125,-0.4685669,0.58221436
1601402378413,773,-0.67578125,-0.4685669,0.58221436
1601402378423,774,-0.67993164,-0.4644165,0.5861206
1601402378423,775,-0.67993164,-0.4644165,0.5861206
1601402378424,776,-0.67700195,-0.46832275,0.5836792
1601402378424,777,-0.67578125,-0.4685669,0.58221436
1601402378424,778,-0.67822266,-0.46417236,0.5861206
1601402378424,779,-0.67822266,-0.46417236,0.5861206
1601402378425,780,-0.67993164,-0.4644165,0.5861206
1601402378425,781,-0.67700195,-0.46832275,0.5836792
1601402378432,782,-0.6760254,-0.4685669,0.58221436
1601402378432,783,-0.67578125,-0.4685669,0.58221436
1601402378432,784,-0.67700195,-0.46832275,0.5836792
1601402378432,785,-0.67993164,-0.4644165,0.5861206
1601402378433,786,-0.68115234,-0.4656372,0.5856323
1601402378433,787,-0.67822266,-0.46417236,0.5861206
1601402378433,788,-0.6760254,-0.46466064,0.5844116
1601402378433,789,-0.67822266,-0.46417236,0.5861206
1601402378433,790,-0.6760254,-0.4685669,0.58221436
1601402378433,791,-0.6789551,-0.46881104,0.58514404
1601402378433,792,-0.67993164,-0.4644165,0.5861206
1601402378433,793,-0.67700195,-0.46832275,0.5836792
1601402378434,794,-0.67993164,-0.4644165,0.5861206
1601402378441,795,-0.67578125,-0.47076416,0.58807373
1601402378441,796,-0.67700195,-0.46832275,0.5836792
1601402378441,797,-0.68115234,-0.4656372,0.5856323
1601402378441,798,-0.67700195,-0.46832275,0.5836792
1601402378441,799,-0.6760254,-0.46466064,0.5844116
1601402378441,800,-0.6760254,-0.4685669,0.58221436
1601402378441,801,-0.6789551,-0.46881104,0.58514404
1601402378441,802,-0.6760254,-0.4685669,0.58221436
1601402378442,803,-0.67578125,-0.47076416,0.58807373
1601402378442,804,-0.6760254,-0.4685669,0.58221436
1601402378442,805,-0.68115234,-0.4656372,0.5856323
1601402378442,806,-0.68115234,-0.4656372,0.5856323
1601402378443,807,-0.67163086,-0.47296143,0.59246826
1601402378443,808,-0.6760254,-0.46466064,0.5844116
1601402378443,809,-0.68115234,-0.4656372,0.5856323
1601402378443,810,-0.6789551,-0.46881104,0.58514404
1601402378446,811,-0.6821289,-0.46514893,0.5831909
1601402378446,812,-0.67578125,-0.47076416,0.58807373
1601402378446,813,-0.6760254,-0.46466064,0.5844116
1601402378446,814,-0.67163086,-0.47296143,0.59246826
1601402378446,815,-0.6789551,-0.46661377,0.5841675
1601402378447,816,-0.6760254,-0.4685669,0.58221436
1601402378447,817,-0.67163086,-0.47296143,0.59246826
1601402378447,818,-0.6789551,-0.46881104,0.58514404
1601402378447,819,-0.6821289,-0.46514893,0.5831909
1601402378447,820,-0.6821289,-0.46514893,0.5831909
1601402378448,821,-0.68115234,-0.4656372,0.5856323
1601402378449,822,-0.6789551,-0.46661377,0.5841675
1601402378455,823,-0.67578125,-0.47076416,0.58807373
1601402378455,824,-0.6777344,-0.46710205,0.58148193
1601402378455,825,-0.6789551,-0.46661377,0.5841675
1601402378456,826,-0.67163086,-0.47296143,0.59246826
1601402378456,827,-0.6760254,-0.46466064,0.5844116
1601402378457,828,-0.6760254,-0.46466064,0.5844116
1601402378457,829,-0.6777344,-0.46710205,0.58148193
1601402378457,830,-0.6777344,-0.46710205,0.58148193
1601402378457,831,-0.6821289,-0.46514893,0.5831909
1601402378457,832,-0.68310547,-0.4727173,0.5856323
1601402378457,833,-0.6789551,-0.46881104,0.58514404
1601402378457,834,-0.68310547,-0.4727173,0.5856323
1601402378457,835,-0.68310547,-0.4727173,0.5856323
1601402378457,836,-0.6789551,-0.46881104,0.58514404
1601402378459,837,-0.67578125,-0.47076416,0.58807373
1601402378463,838,-0.6789551,-0.473938,0.5844116
1601402378463,839,-0.67163086,-0.47296143,0.59246826
1601402378463,840,-0.6789551,-0.473938,0.5844116
1601402378464,841,-0.67578125,-0.47076416,0.58807373
1601402378464,842,-0.67822266,-0.47174072,0.5824585
1601402378468,843,-0.6789551,-0.473938,0.57244873
1601402378468,844,-0.6821289,-0.46514893,0.5831909
1601402378468,845,-0.6796875,-0.47930908,0.57611084
1601402378469,846,-0.67163086,-0.47296143,0.59246826
1601402378469,847,-0.67822266,-0.47174072,0.5824585
1601402378469,848,-0.67211914,-0.4800415,0.57928467
1601402378482,849,-0.6821289,-0.46514893,0.5831909
1601402378482,850,-0.6789551,-0.46661377,0.5841675
1601402378483,851,-0.6789551,-0.46661377,0.5841675
1601402378483,852,-0.66674805,-0.4824829,0.5700073
1601402378483,853,-0.6777344,-0.46710205,0.58148193
1601402378483,854,-0.6789551,-0.473938,0.5844116
1601402378483,855,-0.68310547,-0.4727173,0.5856323
1601402378484,856,-0.6789551,-0.46661377,0.5841675
1601402378484,857,-0.67822266,-0.47174072,0.5824585
1601402378484,858,-0.6777344,-0.46710205,0.58148193
1601402378484,859,-0.6789551,-0.473938,0.57244873
1601402378484,860,-0.68310547,-0.4727173,0.5856323
1601402378484,861,-0.6789551,-0.473938,0.5844116
1601402378484,862,-0.6777344,-0.46710205,0.58148193
1601402378484,863,-0.6789551,-0.473938,0.57244873
1601402378484,864,-0.68310547,-0.4727173,0.5856323
1601402378485,865,-0.6796875,-0.47930908,0.57611084
1601402378485,866,-0.67822266,-0.48077393,0.5829468
1601402378485,867,-0.67822266,-0.47174072,0.5824585
1601402378485,868,-0.6796875,-0.47930908,0.57611084
1601402378485,869,-0.6789551,-0.473938,0.5844116
1601402378485,870,-0.6789551,-0.473938,0.5844116
1601402378488,871,-0.6789551,-0.473938,0.57244873
1601402378488,872,-0.67211914,-0.4800415,0.57928467
1601402378488,873,-0.66674805,-0.48809814,0.58929443
1601402378488,874,-0.6796875,-0.47930908,0.57611084
1601402378489,875,-0.67822266,-0.47174072,0.5824585
1601402378489,876,-0.67822266,-0.47174072,0.5824585
1601402378491,877,-0.67211914,-0.4800415,0.57928467
1601402378491,878,-0.67211914,-0.4800415,0.57928467
1601402378499,879,-0.6789551,-0.473938,0.57244873
1601402378499,880,-0.66674805,-0.4824829,0.5700073
1601402378499,881,-0.66674805,-0.4824829,0.5700073
1601402378500,882,-0.6628418,-0.4841919,0.59051514
1601402378500,883,-0.66674805,-0.4824829,0.5700073
1601402378500,884,-0.67822266,-0.48077393,0.5829468
1601402378500,885,-0.6789551,-0.473938,0.57244873
1601402378500,886,-0.6796875,-0.47930908,0.57611084
1601402378500,887,-0.67822266,-0.48077393,0.5829468
1601402378505,888,-0.6525879,-0.48345947,0.588562
1601402378506,889,-0.67822266,-0.48077393,0.5829468
1601402378506,890,-0.66674805,-0.48809814,0.58929443
1601402378506,891,-0.67211914,-0.4800415,0.57928467
1601402378506,892,-0.6796875,-0.47930908,0.57611084
1601402378506,893,-0.66674805,-0.4824829,0.5700073
1601402378510,894,-0.6555176,-0.47784424,0.5910034
1601402378511,895,-0.66674805,-0.48809814,0.58929443
1601402378511,896,-0.6628418,-0.4841919,0.59051514
1601402378511,897,-0.65649414,-0.49761963,0.6017456
1601402378511,898,-0.6628418,-0.4841919,0.59051514
1601402378511,899,-0.6508789,-0.48321533,0.60272217
1601402378511,900,-0.67822266,-0.48077393,0.5829468
1601402378511,901,-0.6525879,-0.48345947,0.588562
1601402378511,902,-0.6525879,-0.48345947,0.588562
1601402378521,903,-0.66674805,-0.48809814,0.58929443
1601402378521,904,-0.6484375,-0.4817505,0.59710693
1601402378521,905,-0.6628418,-0.4841919,0.59051514
1601402378521,906,-0.67211914,-0.4800415,0.57928467
1601402378522,907,-0.6374512,-0.48468018,0.60565186
1601402378522,908,-0.6555176,-0.47784424,0.5910034
1601402378522,909,-0.66674805,-0.48809814,0.58929443
1601402378522,910,-0.6555176,-0.47784424,0.5910034
1601402378522,911,-0.6525879,-0.48345947,0.588562
1601402378522,912,-0.65185547,-0.48590088,0.60614014
1601402378522,913,-0.65649414,-0.49761963,0.6017456
1601402378522,914,-0.65649414,-0.49761963,0.6017456
1601402378523,915,-0.6555176,-0.47784424,0.5910034
1601402378525,916,-0.66674805,-0.4824829,0.5700073
1601402378529,917,-0.6508789,-0.48321533,0.60272217
1601402378529,918,-0.67822266,-0.48077393,0.5829468
1601402378530,919,-0.66137695,-0.4837036,0.6066284
1601402378530,920,-0.65649414,-0.49761963,0.6017456
1601402378530,921,-0.6628418,-0.4841919,0.59051514
1601402378530,922,-0.6484375,-0.4817505,0.59710693
1601402378530,923,-0.6508789,-0.48321533,0.60272217
1601402378530,924,-0.6508789,-0.48321533,0.60272217
1601402378530,925,-0.66674805,-0.48809814,0.58929443
1601402378531,926,-0.6374512,-0.48468018,0.60565186
1601402378531,927,-0.6484375,-0.4817505,0.59710693
1601402378531,928,-0.6525879,-0.48345947,0.588562
1601402378531,929,-0.6484375,-0.4817505,0.59710693
1601402378534,930,-0.6574707,-0.4710083,0.602478
1601402378541,931,-0.6374512,-0.48468018,0.60565186
1601402378541,932,-0.6555176,-0.47784424,0.5910034
1601402378541,933,-0.6374512,-0.48468018,0.60565186
1601402378541,934,-0.6628418,-0.4841919,0.59051514
1601402378541,935,-0.65649414,-0.49761963,0.6017456
1601402378541,936,-0.65185547,-0.48590088,0.60614014
1601402378541,937,-0.6525879,-0.48345947,0.588562
1601402378542,938,-0.65185547,-0.48590088,0.60614014
1601402378542,939,-0.6555176,-0.47784424,0.5910034
1601402378542,940,-0.65185547,-0.48590088,0.60614014
1601402378542,941,-0.6508789,-0.48321533,0.60272217
1601402378542,942,-0.66137695,-0.4837036,0.6066284
1601402378542,943,-0.66137695,-0.4837036,0.6066284
1601402378543,944,-0.65649414,-0.49761963,0.6017456
1601402378544,945,-0.6484375,-0.4817505,0.59710693
1601402378545,946,-0.6574707,-0.4710083,0.602478
1601402378548,947,-0.6574707,-0.4710083,0.602478
1601402378548,948,-0.66137695,-0.4837036,0.6066284
1601402378549,949,-0.6508789,-0.48321533,0.60272217
1601402378549,950,-0.6374512,-0.48468018,0.60565186
1601402378549,951,-0.6574707,-0.4710083,0.602478
1601402378549,952,-0.6484375,-0.4817505,0.59710693
1601402378554,953,-0.65185547,-0.48590088,0.60614014
1601402378554,954,-0.6374512,-0.48468018,0.60565186
1601402378555,955,-0.66137695,-0.4837036,0.6066284
1601402378555,956,-0.65185547,-0.48590088,0.60614014
1601402378555,957,-0.6574707,-0.4710083,0.602478
1601402378557,958,-0.66137695,-0.4837036,0.6066284
1601402378558,959,-0.6574707,-0.4710083,0.602478
1601402381111,960,-0.6628418,-0.47833252,0.5844116
1601402381111,961,-0.6628418,-0.47833252,0.5844116
1601402381112,962,-0.6657715,-0.47076416,0.5927124
1601402381113,963,-0.6628418,-0.47833252,0.5844116
1601402381113,964,-0.6628418,-0.47833252,0.5844116
1601402381113,965,-0.6628418,-0.47833252,0.5844116
1601402381113,966,-0.6628418,-0.47833252,0.5844116
1601402381113,967,-0.6657715,-0.47076416,0.5927124
1601402381113,968,-0.6645508,-0.48345947,0.59490967
1601402381113,969,-0.6657715,-0.47076416,0.5927124
1601402381113,970,-0.6657715,-0.47076416,0.5927124
1601402381114,971,-0.6645508,-0.48345947,0.59490967
1601402381114,972,-0.6623535,-0.47003174,0.59710693
1601402381114,973,-0.6657715,-0.47076416,0.5927124
1601402381114,974,-0.6645508,-0.48345947,0.59490967
1601402381115,975,-0.6645508,-0.48345947,0.59490967
1601402381115,976,-0.6657715,-0.48443604,0.5914917
1601402381120,977,-0.6557617,-0.4758911,0.5946655
1601402381120,978,-0.6657715,-0.47076416,0.5927124
1601402381121,979,-0.6623535,-0.47003174,0.59710693
1601402381121,980,-0.6645508,-0.48345947,0.59490967
1601402381121,981,-0.6657715,-0.48443604,0.5914917
1601402381121,982,-0.6645508,-0.48345947,0.59490967
1601402381126,983,-0.6694336,-0.47833252,0.59954834
1601402381126,984,-0.6623535,-0.47003174,0.59710693
1601402381126,985,-0.6623535,-0.47003174,0.59710693
1601402381126,986,-0.6623535,-0.47003174,0.59710693
1601402381126,987,-0.6657715,-0.48443604,0.5914917
1601402381126,988,-0.6623535,-0.47003174,0.59710693
1601402381126,989,-0.6557617,-0.4758911,0.5946655
1601402381127,990,-0.66381836,-0.47784424,0.5932007
1601402381127,991,-0.6657715,-0.48443604,0.5914917
1601402381127,992,-0.6694336,-0.47833252,0.59954834
1601402381128,993,-0.6657715,-0.48443604,0.5914917
1601402381131,994,-0.6657715,-0.48443604,0.5914917
