# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389047275,497,0.8347168,-0.47247314,-0.13409424
1601389047275,498,0.8371582,-0.46881104,-0.12750244
1601389047276,499,0.8366699,-0.47125244,-0.12237549
1601389047276,500,0.83325195,-0.472229,-0.12677002
1601389047277,501,0.83569336,-0.47027588,-0.12384033
1601389047278,502,0.8378906,-0.46929932,-0.13018799
1601389047278,503,0.8359375,-0.4685669,-0.12628174
1601389047280,504,0.83618164,-0.47027588,-0.1338501
1601389047280,505,0.8354492,-0.47027588,-0.12384033
1601389047280,506,0.8347168,-0.47247314,-0.13409424
1601389047281,507,0.8371582,-0.46881104,-0.12750244
1601389047282,508,0.8366699,-0.47125244,-0.12237549
1601389047283,509,0.83569336,-0.47027588,-0.12384033
1601389047284,510,0.8359375,-0.4685669,-0.12628174
1601389047285,511,0.8354492,-0.47027588,-0.12384033
1601389049789,512,0.83691406,-0.47052002,-0.128479
1601389049792,513,0.83691406,-0.47052002,-0.128479
1601389049792,514,0.83618164,-0.47003174,-0.12432861
1601389049793,515,0.83618164,-0.47003174,-0.12432861
1601389049795,516,0.83374023,-0.47027588,-0.12799072
1601389049795,517,0.83374023,-0.47027588,-0.12799072
1601389049797,518,0.8378906,-0.47003174,-0.12261963
1601389049797,519,0.8378906,-0.47003174,-0.12261963
1601389049798,520,0.83740234,-0.47125244,-0.12359619
1601389049798,521,0.83740234,-0.47125244,-0.12359619
1601389049799,522,0.83984375,-0.47003174,-0.12652588
1601389049800,523,0.83984375,-0.47003174,-0.12652588
1601389049802,524,0.8339844,-0.46954346,-0.12286377
1601389049803,525,0.8339844,-0.46954346,-0.12286377
1601389049803,526,0.8339844,-0.47076416,-0.12188721
1601389049805,527,0.83984375,-0.4680786,-0.11968994
1601389049805,528,0.8339844,-0.47076416,-0.12188721
1601389049805,529,0.83984375,-0.47003174,-0.12579346
1601389049805,530,0.83984375,-0.4680786,-0.11968994
1601389049807,531,0.83984375,-0.46954346,-0.12286377
1601389049810,532,0.83984375,-0.47003174,-0.12579346
1601389049810,533,0.8400879,-0.46905518,-0.124572754
1601389049812,534,0.8371582,-0.47149658,-0.12237549
1601389049812,535,0.83740234,-0.4685669,-0.12506104
1601389049813,536,0.83984375,-0.46954346,-0.12286377
1601389049814,537,0.8408203,-0.46881104,-0.124572754
1601389049815,538,0.8400879,-0.46905518,-0.124572754
1601389049816,539,0.8364258,-0.4673462,-0.12432861
1601389049816,540,0.8371582,-0.47149658,-0.12237549
1601389049817,541,0.8354492,-0.47076416,-0.11798096
1601389049818,542,0.8371582,-0.46759033,-0.12384033
1601389049818,543,0.83740234,-0.4685669,-0.12506104
1601389049821,544,0.8408203,-0.46881104,-0.124572754
1601389049821,545,0.84375,-0.47320557,-0.13092041
1601389049822,546,0.8364258,-0.4673462,-0.12432861
1601389049828,547,0.8354492,-0.47076416,-0.11798096
1601389049829,548,0.8405762,-0.4673462,-0.12042236
1601389049829,549,0.82958984,-0.46514893,-0.09893799
1601389049830,550,0.83813477,-0.46148682,-0.10626221
1601389049831,551,0.8371582,-0.46759033,-0.12384033
1601389049832,552,0.84375,-0.47320557,-0.13092041
1601389049833,553,0.8425293,-0.4500122,-0.116760254
1601389049833,554,0.8405762,-0.4673462,-0.12042236
1601389049834,555,0.84399414,-0.45465088,-0.1260376
1601389049838,556,0.82958984,-0.46514893,-0.09893799
1601389049838,557,0.8449707,-0.46173096,-0.12408447
1601389049839,558,0.84472656,-0.456604,-0.12652588
1601389049839,559,0.84228516,-0.45611572,-0.13482666
1601389049840,560,0.8466797,-0.45367432,-0.13238525
1601389049841,561,0.8352051,-0.45684814,-0.11480713
1601389049841,562,0.83813477,-0.46148682,-0.10626221
1601389049843,563,0.8342285,-0.4590454,-0.11578369
1601389049843,564,0.8425293,-0.4500122,-0.116760254
1601389049843,565,0.84375,-0.4590454,-0.128479
1601389049845,566,0.84399414,-0.45465088,-0.1260376
1601389049845,567,0.8510742,-0.46148682,-0.14727783
1601389049847,568,0.8449707,-0.46173096,-0.12408447
1601389049849,569,0.84472656,-0.456604,-0.12652588
1601389049850,570,0.84228516,-0.45611572,-0.13482666
1601389049851,571,0.8466797,-0.45367432,-0.13238525
1601389049852,572,0.8352051,-0.45684814,-0.11480713
1601389049852,573,0.8342285,-0.4590454,-0.11578369
1601389049853,574,0.84375,-0.4590454,-0.128479
1601389049854,575,0.8510742,-0.46148682,-0.14727783
1601389053109,576,0.829834,-0.46514893,-0.13140869
1601389053110,577,0.829834,-0.46514893,-0.13140869
1601389053111,578,0.8342285,-0.4631958,-0.13238525
1601389053111,579,0.8342285,-0.4631958,-0.13238525
1601389053114,580,0.8383789,-0.4607544,-0.14776611
1601389053117,581,0.8383789,-0.4607544,-0.14776611
1601389053117,582,0.84521484,-0.4661255,-0.16583252
1601389053117,583,0.84521484,-0.4661255,-0.16583252
1601389053119,584,0.82910156,-0.4602661,-0.15631104
1601389053120,585,0.82910156,-0.4602661,-0.15631104
1601389053120,586,0.83862305,-0.46929932,-0.14727783
1601389053121,587,0.83862305,-0.46929932,-0.14727783
1601389053123,588,0.8352051,-0.47174072,-0.15484619
1601389053123,589,0.8352051,-0.47174072,-0.15484619
1601389053125,590,0.83740234,-0.47027588,-0.17340088
1601389053125,591,0.83740234,-0.47027588,-0.17340088
1601389053127,592,0.83569336,-0.46954346,-0.16412354
1601389053128,593,0.83569336,-0.46954346,-0.16412354
1601389053128,594,0.8327637,-0.46539307,-0.14459229
1601389053130,595,0.8327637,-0.46539307,-0.14459229
1601389053130,596,0.83569336,-0.46905518,-0.14581299
1601389053132,597,0.83569336,-0.46905518,-0.14581299
1601389053132,598,0.8342285,-0.4680786,-0.14117432
1601389053133,599,0.8342285,-0.4680786,-0.14117432
1601389053133,600,0.8330078,-0.46710205,-0.13726807
1601389053134,601,0.83618164,-0.4673462,-0.13848877
1601389053135,602,0.8330078,-0.46710205,-0.13726807
1601389053136,603,0.83496094,-0.46832275,-0.13922119
1601389053137,604,0.83618164,-0.4673462,-0.13848877
1601389053137,605,0.83325195,-0.4697876,-0.13897705
1601389053137,606,0.83496094,-0.46832275,-0.13922119
1601389053137,607,0.83569336,-0.4673462,-0.14508057
1601389053138,608,0.83325195,-0.4697876,-0.13897705
1601389053139,609,0.83447266,-0.47027588,-0.14239502
1601389053140,610,0.83569336,-0.4673462,-0.14508057
1601389053140,611,0.8364258,-0.47149658,-0.1375122
1601389053142,612,0.83447266,-0.47027588,-0.14239502
1601389053142,613,0.83447266,-0.47052002,-0.13873291
1601389053142,614,0.8364258,-0.47149658,-0.1375122
1601389053143,615,0.8366699,-0.46905518,-0.13775635
1601389053144,616,0.83447266,-0.47052002,-0.13873291
1601389053144,617,0.83691406,-0.46954346,-0.13873291
1601389053144,618,0.8354492,-0.4680786,-0.1362915
1601389053144,619,0.8366699,-0.46905518,-0.13775635
1601389053146,620,0.83691406,-0.46954346,-0.13873291
1601389053146,621,0.83447266,-0.4668579,-0.13531494
1601389053146,622,0.8354492,-0.4680786,-0.1362915
1601389053147,623,0.8359375,-0.4685669,-0.1404419
1601389053148,624,0.83447266,-0.4668579,-0.13531494
1601389053149,625,0.8342285,-0.47076416,-0.14117432
1601389053150,626,0.83740234,-0.46954346,-0.14263916
1601389053151,627,0.83618164,-0.4673462,-0.14141846
1601389053152,628,0.8359375,-0.4685669,-0.1404419
1601389053152,629,0.83496094,-0.46759033,-0.13848877
1601389053153,630,0.8342285,-0.47076416,-0.14117432
1601389053154,631,0.8376465,-0.46929932,-0.13848877
1601389053155,632,0.83740234,-0.46954346,-0.14263916
1601389053156,633,0.83618164,-0.46929932,-0.13287354
1601389053156,634,0.83618164,-0.4673462,-0.14141846
1601389053157,635,0.8354492,-0.46759033,-0.13848877
1601389053158,636,0.83496094,-0.46759033,-0.13848877
1601389053159,637,0.8376465,-0.46929932,-0.13848877
1601389053166,638,0.83618164,-0.46929932,-0.13287354
1601389053167,639,0.8354492,-0.46759033,-0.13848877
1601389055057,640,0.83496094,-0.46832275,-0.13970947
1601389055078,641,0.83496094,-0.46832275,-0.13970947
1601389055078,642,0.8359375,-0.46832275,-0.1338501
1601389055078,643,0.8359375,-0.46832275,-0.1338501
1601389055078,644,0.83740234,-0.4668579,-0.13970947
1601389055078,645,0.8347168,-0.47052002,-0.13604736
1601389055078,646,0.83447266,-0.4656372,-0.13409424
1601389055078,647,0.8371582,-0.46929932,-0.14215088
1601389055078,648,0.83447266,-0.46759033,-0.14019775
1601389055079,649,0.8352051,-0.4697876,-0.13238525
1601389055079,650,0.83569336,-0.46905518,-0.13482666
1601389055079,651,0.8376465,-0.47027588,-0.13482666
1601389055079,652,0.8371582,-0.4656372,-0.13824463
1601389055079,653,0.83618164,-0.47027588,-0.13580322
1601389055079,654,0.8359375,-0.46832275,-0.13848877
1601389055079,655,0.83740234,-0.4668579,-0.13970947
1601389055079,656,0.8354492,-0.4668579,-0.13775635
1601389055079,657,0.8347168,-0.47052002,-0.13604736
1601389055080,658,0.83569336,-0.46588135,-0.1404419
1601389055082,659,0.83447266,-0.4656372,-0.13409424
1601389055083,660,0.8371582,-0.46929932,-0.14215088
1601389055083,661,0.83447266,-0.46759033,-0.14019775
1601389055083,662,0.8352051,-0.4697876,-0.13238525
1601389055083,663,0.83569336,-0.46905518,-0.13482666
1601389055083,664,0.8376465,-0.47027588,-0.13482666
1601389055083,665,0.8371582,-0.4656372,-0.13824463
1601389055083,666,0.83618164,-0.47027588,-0.13580322
1601389055083,667,0.8359375,-0.46832275,-0.13848877
1601389055083,668,0.8354492,-0.4668579,-0.13775635
1601389055083,669,0.83691406,-0.4697876,-0.13433838
1601389055083,670,0.83569336,-0.46588135,-0.1404419
1601389055083,671,0.83691406,-0.4697876,-0.13433838
1601389055085,672,0.8352051,-0.46661377,-0.13287354
1601389055086,673,0.8352051,-0.46661377,-0.13287354
1601389055086,674,0.8359375,-0.47027588,-0.13458252
1601389055087,675,0.8359375,-0.47027588,-0.13458252
1601389055087,676,0.83325195,-0.46514893,-0.1350708
1601389055087,677,0.83325195,-0.46514893,-0.1350708
1601389055087,678,0.8347168,-0.46832275,-0.1326294
1601389055087,679,0.8347168,-0.46832275,-0.1326294
1601389055090,680,0.8371582,-0.46661377,-0.13580322
1601389055090,681,0.8371582,-0.46661377,-0.13580322
1601389055090,682,0.8354492,-0.46905518,-0.13531494
1601389055090,683,0.83325195,-0.47125244,-0.13189697
1601389055092,684,0.8364258,-0.46588135,-0.13531494
1601389055094,685,0.8354492,-0.46905518,-0.13531494
1601389055094,686,0.83325195,-0.47125244,-0.13189697
1601389055094,687,0.8364258,-0.4673462,-0.13677979
1601389055095,688,0.8364258,-0.46588135,-0.13531494
1601389055096,689,0.8359375,-0.46929932,-0.13189697
1601389055097,690,0.8364258,-0.4673462,-0.13677979
1601389055097,691,0.8366699,-0.46929932,-0.1338501
1601389055098,692,0.8359375,-0.46929932,-0.13189697
1601389055098,693,0.8359375,-0.4673462,-0.13409424
1601389055099,694,0.8366699,-0.46929932,-0.1338501
1601389055099,695,0.8359375,-0.4673462,-0.13409424
1601389055100,696,0.8376465,-0.47247314,-0.13531494
1601389055101,697,0.8352051,-0.46881104,-0.13336182
1601389055101,698,0.8378906,-0.46636963,-0.1350708
1601389055104,699,0.8376465,-0.47247314,-0.13531494
1601389055104,700,0.83935547,-0.47125244,-0.13653564
1601389055104,701,0.8352051,-0.46881104,-0.13336182
1601389055104,702,0.8378906,-0.46636963,-0.1350708
1601389055104,703,0.83935547,-0.47125244,-0.13653564
1601389057599,704,0.83862305,-0.46954346,-0.13238525
1601389057600,705,0.83862305,-0.46954346,-0.13238525
1601389057600,706,0.8347168,-0.4680786,-0.13531494
1601389057602,707,0.8347168,-0.4680786,-0.13531494
1601389057603,708,0.83691406,-0.46954346,-0.13189697
1601389057604,709,0.8364258,-0.46759033,-0.13238525
1601389057606,710,0.8354492,-0.46710205,-0.1326294
1601389057607,711,0.8359375,-0.4685669,-0.13409424
1601389057609,712,0.83691406,-0.46954346,-0.13189697
1601389057610,713,0.83325195,-0.4680786,-0.13580322
1601389057613,714,0.8364258,-0.46759033,-0.13238525
1601389057613,715,0.8352051,-0.4685669,-0.1362915
1601389057616,716,0.8354492,-0.46710205,-0.1326294
1601389057616,717,0.8366699,-0.4697876,-0.13580322
1601389057617,718,0.8378906,-0.4661255,-0.13531494
1601389057618,719,0.8359375,-0.4685669,-0.13409424
1601389057621,720,0.83740234,-0.46661377,-0.13214111
1601389057622,721,0.83325195,-0.4680786,-0.13580322
1601389057622,722,0.83618164,-0.46783447,-0.13092041
1601389057622,723,0.8352051,-0.4685669,-0.1362915
1601389057622,724,0.83618164,-0.46783447,-0.13165283
1601389057623,725,0.83618164,-0.46881104,-0.13336182
1601389057623,726,0.8366699,-0.4697876,-0.13580322
1601389057624,727,0.83862305,-0.46832275,-0.13433838
1601389057627,728,0.8378906,-0.4661255,-0.13531494
1601389057627,729,0.8376465,-0.46759033,-0.13360596
1601389057627,730,0.83740234,-0.46661377,-0.13214111
1601389057627,731,0.8334961,-0.4673462,-0.1326294
1601389057627,732,0.83618164,-0.46783447,-0.13092041
1601389057628,733,0.83740234,-0.4697876,-0.13677979
1601389057628,734,0.83618164,-0.46783447,-0.13165283
1601389057629,735,0.83618164,-0.46881104,-0.13336182
1601389057630,736,0.8347168,-0.4656372,-0.12799072
1601389057631,737,0.83862305,-0.46832275,-0.13433838
1601389057632,738,0.8376465,-0.46759033,-0.13360596
1601389057632,739,0.8366699,-0.4668579,-0.13580322
1601389057634,740,0.8334961,-0.4673462,-0.1326294
1601389057634,741,0.8388672,-0.4680786,-0.13653564
1601389057635,742,0.84399414,-0.4685669,-0.13946533
1601389057636,743,0.83740234,-0.4697876,-0.13677979
1601389057636,744,0.8347168,-0.4656372,-0.12799072
1601389057637,745,0.84643555,-0.4685669,-0.1338501
1601389057638,746,0.8366699,-0.4668579,-0.13580322
1601389057639,747,0.83447266,-0.4734497,-0.12213135
1601389057639,748,0.8388672,-0.4680786,-0.13653564
1601389057640,749,0.8249512,-0.4673462,-0.101135254
1601389057641,750,0.84399414,-0.4685669,-0.13946533
1601389057641,751,0.8334961,-0.46710205,-0.09844971
1601389057642,752,0.84643555,-0.4685669,-0.1338501
1601389057642,753,0.8354492,-0.47125244,-0.10235596
1601389057643,754,0.83447266,-0.4734497,-0.12213135
1601389057644,755,0.83374023,-0.46270752,-0.09674072
1601389057644,756,0.8249512,-0.4673462,-0.101135254
1601389057646,757,0.8405762,-0.46343994,-0.11505127
1601389057647,758,0.84521484,-0.47247314,-0.12823486
1601389057648,759,0.8334961,-0.46710205,-0.09844971
1601389057648,760,0.84033203,-0.46417236,-0.11602783
1601389057649,761,0.8354492,-0.47125244,-0.10235596
1601389057650,762,0.83374023,-0.46270752,-0.09674072
1601389057650,763,0.83740234,-0.4649048,-0.112854004
1601389057650,764,0.8405762,-0.46343994,-0.11505127
1601389057651,765,0.84521484,-0.47247314,-0.12823486
1601389057652,766,0.84033203,-0.46417236,-0.11602783
1601389057652,767,0.83740234,-0.4649048,-0.112854004
