# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389233914,496,-0.8977051,-0.2642212,0.3817749
1601389233914,497,-0.9020996,-0.26837158,0.38153076
1601389233916,498,-0.89868164,-0.2588501,0.38250732
1601389233916,499,-0.9033203,-0.2695923,0.3847046
1601389233916,500,-0.8955078,-0.26934814,0.38031006
1601389233916,501,-0.89990234,-0.26690674,0.37957764
1601389233918,502,-0.8996582,-0.26275635,0.3932495
1601389233918,503,-0.89208984,-0.26397705,0.39056396
1601389233918,504,-0.8942871,-0.26568604,0.37982178
1601389233918,505,-0.9067383,-0.26397705,0.38983154
1601389233918,506,-0.8913574,-0.26470947,0.38983154
1601389233919,507,-0.8847656,-0.2695923,0.39056396
1601389233920,508,-0.8930664,-0.2678833,0.39715576
1601389233920,509,-0.9020996,-0.26690674,0.385437
1601389233921,510,-0.904541,-0.26055908,0.37591553
1601389233921,511,-0.8977051,-0.2642212,0.3817749
1601389236612,512,-0.8952637,-0.27056885,0.387146
1601389236612,513,-0.8952637,-0.27056885,0.387146
1601389236612,514,-0.8959961,-0.26324463,0.39276123
1601389236612,515,-0.8959961,-0.26324463,0.39276123
1601389236612,516,-0.89501953,-0.2642212,0.38128662
1601389236613,517,-0.89501953,-0.2642212,0.38128662
1601389236613,518,-0.9055176,-0.2649536,0.38031006
1601389236613,519,-0.9055176,-0.2649536,0.38031006
1601389236616,520,-0.8989258,-0.269104,0.37493896
1601389236616,521,-0.8989258,-0.269104,0.37493896
1601389236618,522,-0.89453125,-0.26055908,0.38519287
1601389236618,523,-0.89453125,-0.26055908,0.38519287
1601389236619,524,-0.90063477,-0.27105713,0.38885498
1601389236619,525,-0.90063477,-0.27105713,0.38885498
1601389236619,526,-0.9025879,-0.2625122,0.3768921
1601389236619,527,-0.9025879,-0.2625122,0.3768921
1601389236620,528,-0.9020996,-0.26715088,0.3710327
1601389236621,529,-0.9020996,-0.26715088,0.3710327
1601389236621,530,-0.8991699,-0.26812744,0.38128662
1601389236621,531,-0.8991699,-0.26812744,0.38128662
1601389236622,532,-0.8967285,-0.26690674,0.38275146
1601389236623,533,-0.8967285,-0.26690674,0.38275146
1601389236624,534,-0.89453125,-0.26324463,0.38568115
1601389236624,535,-0.90405273,-0.2625122,0.3781128
1601389236626,536,-0.89453125,-0.26324463,0.38568115
1601389236627,537,-0.9020996,-0.26715088,0.37738037
1601389236627,538,-0.90405273,-0.2625122,0.3781128
1601389236628,539,-0.9020996,-0.26715088,0.37738037
1601389236629,540,-0.9069824,-0.26641846,0.37786865
1601389236630,541,-0.9069824,-0.26641846,0.37786865
1601389236632,542,-0.90405273,-0.2637329,0.3793335
1601389236632,543,-0.90405273,-0.2637329,0.3793335
1601389236632,544,-0.8886719,-0.26324463,0.38616943
1601389236634,545,-0.8886719,-0.26324463,0.38616943
1601389236634,546,-0.8935547,-0.26885986,0.38983154
1601389236635,547,-0.8977051,-0.2649536,0.38616943
1601389236635,548,-0.90405273,-0.26080322,0.38079834
1601389236637,549,-0.8935547,-0.26885986,0.38983154
1601389236637,550,-0.8959961,-0.26519775,0.3781128
1601389236638,551,-0.8955078,-0.2642212,0.38275146
1601389236638,552,-0.8977051,-0.2649536,0.38616943
1601389236639,553,-0.90405273,-0.26080322,0.38079834
1601389236639,554,-0.8964844,-0.26617432,0.38519287
1601389236639,555,-0.8959961,-0.26519775,0.3781128
1601389236644,556,-0.90527344,-0.26275635,0.38397217
1601389236644,557,-0.8955078,-0.2642212,0.38275146
1601389236644,558,-0.89208984,-0.26715088,0.3829956
1601389236644,559,-0.90283203,-0.26885986,0.3764038
1601389236644,560,-0.8984375,-0.2666626,0.3834839
1601389236644,561,-0.8894043,-0.26397705,0.3986206
1601389236645,562,-0.89086914,-0.26739502,0.40057373
1601389236645,563,-0.8918457,-0.26568604,0.3859253
1601389236647,564,-0.8964844,-0.26617432,0.38519287
1601389236647,565,-0.90405273,-0.26593018,0.37591553
1601389236647,566,-0.90527344,-0.26275635,0.38397217
1601389236649,567,-0.9020996,-0.2642212,0.3793335
1601389236649,568,-0.89208984,-0.26715088,0.3829956
1601389236650,569,-0.90283203,-0.26885986,0.3764038
1601389236651,570,-0.8984375,-0.2666626,0.3834839
1601389236652,571,-0.8894043,-0.26397705,0.3986206
1601389236653,572,-0.89086914,-0.26739502,0.40057373
1601389236654,573,-0.8918457,-0.26568604,0.3859253
1601389236655,574,-0.90405273,-0.26593018,0.37591553
1601389236656,575,-0.9020996,-0.2642212,0.3793335
1601389239148,576,-0.89501953,-0.2666626,0.38787842
1601389239149,577,-0.89501953,-0.2666626,0.38787842
1601389239149,578,-0.89331055,-0.26812744,0.38690186
1601389239149,579,-0.89331055,-0.26812744,0.38690186
1601389239150,580,-0.89404297,-0.26470947,0.38079834
1601389239152,581,-0.89404297,-0.26470947,0.38079834
1601389239152,582,-0.9057617,-0.26470947,0.38079834
1601389239153,583,-0.9057617,-0.26470947,0.38079834
1601389239154,584,-0.8979492,-0.26080322,0.37738037
1601389239155,585,-0.8979492,-0.26080322,0.37738037
1601389239156,586,-0.8967285,-0.26226807,0.38128662
1601389239159,587,-0.8967285,-0.26226807,0.38128662
1601389239160,588,-0.8942871,-0.2695923,0.38494873
1601389239160,589,-0.8942871,-0.2695923,0.38494873
1601389239161,590,-0.89941406,-0.26568604,0.3842163
1601389239162,591,-0.89941406,-0.26568604,0.3842163
1601389239163,592,-0.8996582,-0.26348877,0.3866577
1601389239164,593,-0.8996582,-0.26348877,0.3866577
1601389239164,594,-0.8947754,-0.26324463,0.3805542
1601389239166,595,-0.8947754,-0.26324463,0.3805542
1601389239166,596,-0.8984375,-0.26861572,0.38397217
1601389239168,597,-0.8984375,-0.26861572,0.38397217
1601389239168,598,-0.9003906,-0.2637329,0.37738037
1601389239168,599,-0.8984375,-0.26202393,0.3817749
1601389239170,600,-0.9003906,-0.2637329,0.37738037
1601389239170,601,-0.9030762,-0.2637329,0.3847046
1601389239171,602,-0.8964844,-0.2654419,0.38104248
1601389239171,603,-0.9033203,-0.2666626,0.37860107
1601389239173,604,-0.90356445,-0.2642212,0.38275146
1601389239174,605,-0.89331055,-0.26397705,0.38153076
1601389239176,606,-0.8984375,-0.26202393,0.3817749
1601389239176,607,-0.90234375,-0.2637329,0.3788452
1601389239176,608,-0.9030762,-0.2637329,0.3847046
1601389239177,609,-0.90112305,-0.2649536,0.38226318
1601389239177,610,-0.8964844,-0.2654419,0.38104248
1601389239179,611,-0.89331055,-0.26568604,0.3842163
1601389239179,612,-0.9033203,-0.2666626,0.37860107
1601389239180,613,-0.8979492,-0.26470947,0.38494873
1601389239180,614,-0.89624023,-0.26153564,0.385437
1601389239181,615,-0.90356445,-0.2642212,0.38275146
1601389239182,616,-0.8935547,-0.26739502,0.3847046
1601389239182,617,-0.89331055,-0.26397705,0.38153076
1601389239183,618,-0.90234375,-0.2637329,0.3788452
1601389239184,619,-0.90185547,-0.2630005,0.38397217
1601389239185,620,-0.8955078,-0.26055908,0.38568115
1601389239185,621,-0.90112305,-0.2649536,0.38226318
1601389239186,622,-0.89331055,-0.26568604,0.3842163
1601389239186,623,-0.89990234,-0.26593018,0.38372803
1601389239187,624,-0.89746094,-0.26763916,0.3788452
1601389239187,625,-0.8979492,-0.26470947,0.38494873
1601389239188,626,-0.9033203,-0.2649536,0.387146
1601389239188,627,-0.89624023,-0.2600708,0.385437
1601389239189,628,-0.89624023,-0.26153564,0.385437
1601389239190,629,-0.89746094,-0.2637329,0.3805542
1601389239190,630,-0.8935547,-0.26739502,0.3847046
1601389239191,631,-0.8984375,-0.26593018,0.38641357
1601389239191,632,-0.90185547,-0.2630005,0.38397217
1601389239193,633,-0.8955078,-0.26055908,0.38568115
1601389239194,634,-0.89990234,-0.26593018,0.38372803
1601389239195,635,-0.89746094,-0.26763916,0.3788452
1601389239196,636,-0.9033203,-0.2649536,0.387146
1601389239197,637,-0.89624023,-0.2600708,0.385437
1601389239198,638,-0.89746094,-0.2637329,0.3805542
1601389239198,639,-0.8984375,-0.26593018,0.38641357
1601389241677,640,-0.9030762,-0.26763916,0.37664795
1601389241684,641,-0.9003906,-0.26104736,0.3834839
1601389241684,642,-0.9030762,-0.26763916,0.37664795
1601389241685,643,-0.8964844,-0.26275635,0.37957764
1601389241686,644,-0.89868164,-0.26324463,0.38519287
1601389241687,645,-0.9003906,-0.26104736,0.3834839
1601389241691,646,-0.8959961,-0.26593018,0.3866577
1601389241693,647,-0.8991699,-0.26812744,0.38397217
1601389241693,648,-0.8964844,-0.26275635,0.37957764
1601389241693,649,-0.89575195,-0.2637329,0.38201904
1601389241694,650,-0.89868164,-0.26324463,0.38519287
1601389241697,651,-0.9042969,-0.26080322,0.38201904
1601389241702,652,-0.8959961,-0.26593018,0.3866577
1601389241702,653,-0.8964844,-0.26593018,0.38226318
1601389241702,654,-0.8991699,-0.26812744,0.38397217
1601389241703,655,-0.89575195,-0.2637329,0.38201904
1601389241706,656,-0.9050293,-0.2703247,0.37786865
1601389241706,657,-0.9042969,-0.26080322,0.38201904
1601389241706,658,-0.8964844,-0.26593018,0.38226318
1601389241706,659,-0.8881836,-0.25860596,0.38226318
1601389241713,660,-0.9050293,-0.2703247,0.37786865
1601389241713,661,-0.90185547,-0.26812744,0.38250732
1601389241713,662,-0.8881836,-0.25860596,0.38226318
1601389241713,663,-0.89208984,-0.26446533,0.38275146
1601389241714,664,-0.90185547,-0.26812744,0.38250732
1601389241714,665,-0.9001465,-0.26763916,0.38275146
1601389241714,666,-0.89208984,-0.26446533,0.38275146
1601389241714,667,-0.89941406,-0.2654419,0.3776245
1601389241714,668,-0.9001465,-0.26763916,0.38275146
1601389241714,669,-0.89941406,-0.2654419,0.3776245
1601389241714,670,-0.9030762,-0.26348877,0.37005615
1601389241714,671,-0.9116211,-0.26885986,0.37298584
1601389241716,672,-0.9030762,-0.26348877,0.37005615
1601389241716,673,-0.89697266,-0.2612915,0.37957764
1601389241716,674,-0.9116211,-0.26885986,0.37298584
1601389241718,675,-0.89697266,-0.2612915,0.37957764
1601389241718,676,-0.8977051,-0.26690674,0.38812256
1601389241718,677,-0.8977051,-0.26690674,0.38812256
1601389241718,678,-0.8913574,-0.26641846,0.38226318
1601389241718,679,-0.8913574,-0.26641846,0.38226318
1601389241722,680,-0.9016113,-0.26641846,0.3756714
1601389241722,681,-0.9016113,-0.26641846,0.3756714
1601389241722,682,-0.9050293,-0.26568604,0.3756714
1601389241722,683,-0.90283203,-0.2612915,0.37249756
1601389241723,684,-0.89819336,-0.26470947,0.37860107
1601389241724,685,-0.9050293,-0.26568604,0.3756714
1601389241724,686,-0.9013672,-0.26763916,0.38104248
1601389241725,687,-0.90283203,-0.2612915,0.37249756
1601389241726,688,-0.9008789,-0.2695923,0.38250732
1601389241727,689,-0.89819336,-0.26470947,0.37860107
1601389241728,690,-0.8925781,-0.26470947,0.3829956
1601389241728,691,-0.9013672,-0.26763916,0.38104248
1601389241729,692,-0.9008789,-0.2695923,0.38250732
1601389241731,693,-0.8984375,-0.2649536,0.3829956
1601389241731,694,-0.8925781,-0.26470947,0.3829956
1601389241732,695,-0.8964844,-0.2695923,0.38275146
1601389241733,696,-0.8972168,-0.2642212,0.38250732
1601389241733,697,-0.8984375,-0.2649536,0.3829956
1601389241734,698,-0.89624023,-0.26348877,0.38104248
1601389241736,699,-0.8964844,-0.2695923,0.38275146
1601389241736,700,-0.89990234,-0.2654419,0.37713623
1601389241737,701,-0.8972168,-0.2642212,0.38250732
1601389241738,702,-0.89624023,-0.26348877,0.38104248
1601389241739,703,-0.89990234,-0.2654419,0.37713623
1601389244377,704,-0.8967285,-0.26885986,0.38153076
1601389244378,705,-0.8967285,-0.26885986,0.38153076
1601389244380,706,-0.8989258,-0.2666626,0.3805542
1601389244382,707,-0.8989258,-0.2666626,0.3805542
1601389244385,708,-0.9001465,-0.2642212,0.3805542
1601389244385,709,-0.9001465,-0.2642212,0.3805542
1601389244387,710,-0.9003906,-0.26617432,0.37420654
1601389244387,711,-0.9003906,-0.26617432,0.37420654
1601389244390,712,-0.9050293,-0.26934814,0.37542725
1601389244390,713,-0.9050293,-0.26934814,0.37542725
1601389244392,714,-0.8984375,-0.26397705,0.38153076
1601389244392,715,-0.8984375,-0.26397705,0.38153076
1601389244393,716,-0.89575195,-0.26031494,0.37957764
1601389244393,717,-0.90185547,-0.2695923,0.37957764
1601389244394,718,-0.90356445,-0.2678833,0.37005615
1601389244394,719,-0.90600586,-0.26641846,0.3703003
1601389244394,720,-0.89575195,-0.26031494,0.37957764
1601389244395,721,-0.90185547,-0.2695923,0.37957764
1601389244395,722,-0.90600586,-0.26593018,0.37664795
1601389244398,723,-0.90356445,-0.2678833,0.37005615
1601389244398,724,-0.8959961,-0.26348877,0.3768921
1601389244398,725,-0.90600586,-0.26641846,0.3703003
1601389244399,726,-0.89941406,-0.26715088,0.3756714
1601389244402,727,-0.9030762,-0.26348877,0.37615967
1601389244402,728,-0.90527344,-0.26324463,0.3781128
1601389244402,729,-0.90600586,-0.26593018,0.37664795
1601389244402,730,-0.8964844,-0.26593018,0.37957764
1601389244404,731,-0.9003906,-0.2649536,0.3781128
1601389244406,732,-0.8959961,-0.26348877,0.3768921
1601389244406,733,-0.9016113,-0.26715088,0.3781128
1601389244406,734,-0.89941406,-0.26715088,0.3756714
1601389244406,735,-0.90405273,-0.2649536,0.37542725
1601389244406,736,-0.9030762,-0.26348877,0.37615967
1601389244408,737,-0.904541,-0.26348877,0.38031006
1601389244408,738,-0.90527344,-0.26324463,0.3781128
1601389244408,739,-0.89453125,-0.2666626,0.3764038
1601389244410,740,-0.8964844,-0.26593018,0.37957764
1601389244410,741,-0.8996582,-0.26470947,0.3751831
1601389244410,742,-0.89941406,-0.26763916,0.37615967
1601389244411,743,-0.9003906,-0.2649536,0.3781128
1601389244412,744,-0.9016113,-0.26715088,0.3781128
1601389244413,745,-0.90600586,-0.26641846,0.3781128
1601389244415,746,-0.90405273,-0.2649536,0.37542725
1601389244416,747,-0.89990234,-0.2625122,0.37493896
1601389244416,748,-0.8959961,-0.27008057,0.3793335
1601389244416,749,-0.904541,-0.26348877,0.38031006
1601389244418,750,-0.8937988,-0.26324463,0.38153076
1601389244418,751,-0.89453125,-0.2666626,0.3764038
1601389244418,752,-0.8996582,-0.26470947,0.3751831
1601389244418,753,-0.89941406,-0.26763916,0.37615967
1601389244419,754,-0.89404297,-0.26861572,0.38690186
1601389244419,755,-0.90600586,-0.26641846,0.3781128
1601389244420,756,-0.89282227,-0.270813,0.3859253
1601389244420,757,-0.89990234,-0.2625122,0.37493896
1601389244420,758,-0.8991699,-0.26568604,0.3710327
1601389244420,759,-0.8959961,-0.27008057,0.3793335
1601389244421,760,-0.9086914,-0.26446533,0.35906982
1601389244422,761,-0.91796875,-0.26470947,0.3427124
1601389244423,762,-0.8937988,-0.26324463,0.38153076
1601389244424,763,-0.89404297,-0.26861572,0.38690186
1601389244424,764,-0.89282227,-0.270813,0.3859253
1601389244424,765,-0.8991699,-0.26568604,0.3710327
1601389244425,766,-0.9086914,-0.26446533,0.35906982
1601389244426,767,-0.91796875,-0.26470947,0.3427124
