# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402414719,495,0.6538086,-0.5459595,-0.53082275
1601402414720,496,0.65405273,-0.5474243,-0.5315552
1601402414720,497,0.6516113,-0.54693604,-0.5327759
1601402414720,498,0.65185547,-0.5432739,-0.5335083
1601402414720,499,0.6542969,-0.5454712,-0.5276489
1601402414721,500,0.6516113,-0.54693604,-0.5327759
1601402414721,501,0.6538086,-0.5459595,-0.53082275
1601402414721,502,0.6516113,-0.54693604,-0.5327759
1601402414721,503,0.65283203,-0.54156494,-0.53082275
1601402414723,504,0.6567383,-0.54644775,-0.53326416
1601402414723,505,0.65283203,-0.54156494,-0.53082275
1601402414724,506,0.6567383,-0.54644775,-0.53326416
1601402414724,507,0.6567383,-0.54644775,-0.53326416
1601402414725,508,0.65527344,-0.5449829,-0.5298462
1601402414725,509,0.65185547,-0.5432739,-0.5335083
1601402414726,510,0.65185547,-0.5432739,-0.5335083
1601402414731,511,0.6516113,-0.54693604,-0.5327759
1601402414731,512,0.65185547,-0.5471802,-0.52960205
1601402414734,513,0.6516113,-0.54693604,-0.5327759
1601402414734,514,0.65527344,-0.54351807,-0.5303345
1601402414734,515,0.65185547,-0.5471802,-0.52960205
1601402414734,516,0.65185547,-0.5471802,-0.52960205
1601402414735,517,0.65405273,-0.5474243,-0.5315552
1601402414735,518,0.6567383,-0.54644775,-0.53326416
1601402414735,519,0.6574707,-0.54522705,-0.53570557
1601402414735,520,0.6567383,-0.54644775,-0.53326416
1601402414735,521,0.6574707,-0.54522705,-0.53570557
1601402414741,522,0.65185547,-0.5471802,-0.52960205
1601402414741,523,0.65844727,-0.5474243,-0.5286255
1601402414742,524,0.6538086,-0.5459595,-0.53082275
1601402414742,525,0.65185547,-0.5471802,-0.52960205
1601402414742,526,0.6574707,-0.54522705,-0.53570557
1601402414743,527,0.6574707,-0.54522705,-0.53570557
1601402414743,528,0.6533203,-0.5498657,-0.5274048
1601402414743,529,0.65844727,-0.5474243,-0.5286255
1601402414744,530,0.65283203,-0.54156494,-0.53082275
1601402414745,531,0.65844727,-0.5474243,-0.5286255
1601402414745,532,0.65844727,-0.5474243,-0.5286255
1601402414745,533,0.65527344,-0.54766846,-0.52301025
1601402414745,534,0.6533203,-0.5498657,-0.5274048
1601402414745,535,0.65600586,-0.550354,-0.52178955
1601402414745,536,0.65185547,-0.5432739,-0.5335083
1601402414748,537,0.6533203,-0.5498657,-0.5274048
1601402414750,538,0.6533203,-0.5498657,-0.5274048
1601402414751,539,0.66308594,-0.5496216,-0.51812744
1601402414751,540,0.6574707,-0.54522705,-0.53570557
1601402414751,541,0.65527344,-0.54766846,-0.52301025
1601402414752,542,0.6516113,-0.54693604,-0.5327759
1601402414752,543,0.65600586,-0.550354,-0.52178955
1601402414752,544,0.65527344,-0.54766846,-0.52301025
1601402414752,545,0.65844727,-0.5474243,-0.5286255
1601402414752,546,0.65527344,-0.54766846,-0.52301025
1601402414752,547,0.65600586,-0.550354,-0.52178955
1601402414753,548,0.6516113,-0.55914307,-0.5132446
1601402414753,549,0.65600586,-0.550354,-0.52178955
1601402414753,550,0.6567383,-0.54644775,-0.53326416
1601402414753,551,0.66308594,-0.5496216,-0.51812744
1601402414753,552,0.66308594,-0.5496216,-0.51812744
1601402414754,553,0.6533203,-0.5498657,-0.5274048
1601402414754,554,0.6516113,-0.55914307,-0.5132446
1601402414754,555,0.66015625,-0.5593872,-0.50079346
1601402414754,556,0.6516113,-0.55914307,-0.5132446
1601402414756,557,0.66015625,-0.5593872,-0.50079346
1601402414756,558,0.66308594,-0.5496216,-0.51812744
1601402414759,559,0.66015625,-0.5593872,-0.50079346
1601402414759,560,0.65527344,-0.54766846,-0.52301025
1601402414760,561,0.6516113,-0.55914307,-0.5132446
1601402414760,562,0.65185547,-0.5471802,-0.52960205
1601402414760,563,0.65600586,-0.550354,-0.52178955
1601402414760,564,0.66015625,-0.5593872,-0.50079346
1601402414762,565,0.6574707,-0.54522705,-0.53570557
1601402414763,566,0.66308594,-0.5496216,-0.51812744
1601402414766,567,0.6516113,-0.55914307,-0.5132446
1601402414767,568,0.65844727,-0.5474243,-0.5286255
1601402414767,569,0.66015625,-0.5593872,-0.50079346
1601402414767,570,0.6533203,-0.5498657,-0.5274048
1601402414767,571,0.65527344,-0.54766846,-0.52301025
1601402414769,572,0.65600586,-0.550354,-0.52178955
1601402414769,573,0.66308594,-0.5496216,-0.51812744
1601402414770,574,0.6516113,-0.55914307,-0.5132446
1601402414771,575,0.66015625,-0.5593872,-0.50079346
1601402417411,576,0.67041016,-0.5552368,-0.48931885
1601402417411,577,0.67041016,-0.5552368,-0.48931885
1601402417412,578,0.67041016,-0.5552368,-0.48931885
1601402417413,579,0.6628418,-0.5557251,-0.48150635
1601402417417,580,0.67041016,-0.5552368,-0.48931885
1601402417418,581,0.6628418,-0.5557251,-0.48150635
1601402417418,582,0.67041016,-0.5552368,-0.48931885
1601402417419,583,0.67041016,-0.5552368,-0.48931885
1601402417420,584,0.6628418,-0.5557251,-0.48150635
1601402417429,585,0.6628418,-0.5557251,-0.48150635
1601402417429,586,0.6557617,-0.56134033,-0.49249268
1601402417430,587,0.6628418,-0.5557251,-0.48150635
1601402417430,588,0.6557617,-0.56134033,-0.49249268
1601402417430,589,0.6557617,-0.56134033,-0.49249268
1601402417431,590,0.6628418,-0.5557251,-0.48150635
1601402417431,591,0.6621094,-0.5652466,-0.49420166
1601402417442,592,0.6621094,-0.5652466,-0.49420166
1601402417443,593,0.6557617,-0.56134033,-0.49249268
1601402417443,594,0.6557617,-0.56134033,-0.49249268
1601402417444,595,0.6621094,-0.5652466,-0.49420166
1601402417445,596,0.6611328,-0.56427,-0.49224854
1601402417445,597,0.6557617,-0.56134033,-0.49249268
1601402417447,598,0.6621094,-0.5652466,-0.49420166
1601402417447,599,0.6621094,-0.5652466,-0.49420166
1601402417447,600,0.6611328,-0.56427,-0.49224854
1601402417447,601,0.6611328,-0.56427,-0.49224854
1601402417448,602,0.66503906,-0.5664673,-0.49591064
1601402417448,603,0.6621094,-0.5652466,-0.49420166
1601402417448,604,0.6611328,-0.56427,-0.49224854
1601402417448,605,0.6611328,-0.56427,-0.49224854
1601402417448,606,0.66503906,-0.5664673,-0.49591064
1601402417448,607,0.66503906,-0.5664673,-0.49591064
1601402417449,608,0.66503906,-0.5664673,-0.49591064
1601402417449,609,0.66259766,-0.5630493,-0.50616455
1601402417449,610,0.6611328,-0.56427,-0.49224854
1601402417449,611,0.66503906,-0.5664673,-0.49591064
1601402417454,612,0.66259766,-0.5630493,-0.50616455
1601402417455,613,0.6604004,-0.56036377,-0.50177
1601402417455,614,0.66259766,-0.5630493,-0.50616455
1601402417455,615,0.6604004,-0.56036377,-0.50177
1601402417455,616,0.66259766,-0.5630493,-0.50616455
1601402417455,617,0.6604004,-0.56036377,-0.50177
1601402417455,618,0.66503906,-0.5664673,-0.49591064
1601402417455,619,0.66259766,-0.5630493,-0.50616455
1601402417456,620,0.66186523,-0.56134033,-0.4961548
1601402417456,621,0.66186523,-0.56134033,-0.4961548
1601402417456,622,0.6604004,-0.56036377,-0.50177
1601402417456,623,0.6604004,-0.56036377,-0.50177
1601402417456,624,0.65844727,-0.56134033,-0.5003052
1601402417469,625,0.66186523,-0.56134033,-0.4961548
1601402417469,626,0.66186523,-0.56134033,-0.4961548
1601402417469,627,0.66259766,-0.5630493,-0.50616455
1601402417470,628,0.65844727,-0.56134033,-0.5003052
1601402417470,629,0.6599121,-0.56622314,-0.5005493
1601402417470,630,0.65844727,-0.56134033,-0.5003052
1601402417471,631,0.66186523,-0.56134033,-0.4961548
1601402417471,632,0.65844727,-0.56134033,-0.5003052
1601402417471,633,0.65844727,-0.56134033,-0.5003052
1601402417471,634,0.6599121,-0.56622314,-0.5005493
1601402417471,635,0.66015625,-0.56085205,-0.5022583
1601402417471,636,0.6599121,-0.56622314,-0.5005493
1601402417471,637,0.6604004,-0.56036377,-0.50177
1601402417471,638,0.6599121,-0.56622314,-0.5005493
1601402417473,639,0.66186523,-0.56134033,-0.4961548
1601402417473,640,0.66064453,-0.56451416,-0.5059204
1601402417473,641,0.65844727,-0.56134033,-0.5003052
1601402417474,642,0.66015625,-0.56085205,-0.5022583
1601402417474,643,0.66015625,-0.56085205,-0.5022583
1601402417474,644,0.66015625,-0.56085205,-0.5022583
1601402417474,645,0.6599121,-0.56622314,-0.5005493
1601402417475,646,0.6635742,-0.55596924,-0.4993286
1601402417475,647,0.6599121,-0.56622314,-0.5005493
1601402417475,648,0.66064453,-0.56451416,-0.5059204
1601402417478,649,0.66015625,-0.56085205,-0.5022583
1601402417479,650,0.6635742,-0.55596924,-0.4993286
1601402417479,651,0.6604004,-0.5618286,-0.4961548
1601402417479,652,0.66064453,-0.56451416,-0.5059204
1601402417480,653,0.66015625,-0.56085205,-0.5022583
1601402417480,654,0.66064453,-0.56451416,-0.5059204
1601402417482,655,0.6635742,-0.55596924,-0.4993286
1601402417482,656,0.6604004,-0.5618286,-0.4961548
1601402417482,657,0.66064453,-0.56451416,-0.5059204
1601402417482,658,0.6635742,-0.55596924,-0.4993286
1601402417482,659,0.6582031,-0.5623169,-0.5005493
1601402417482,660,0.66064453,-0.56451416,-0.5059204
1601402417483,661,0.6582031,-0.5623169,-0.5005493
1601402417485,662,0.6635742,-0.55596924,-0.4993286
1601402417485,663,0.657959,-0.56866455,-0.49786377
1601402417485,664,0.6635742,-0.55596924,-0.4993286
1601402417488,665,0.6604004,-0.5618286,-0.4961548
1601402417488,666,0.6604004,-0.5618286,-0.4961548
1601402417491,667,0.6604004,-0.5618286,-0.4961548
1601402417491,668,0.6582031,-0.5623169,-0.5005493
1601402417491,669,0.657959,-0.56866455,-0.49786377
1601402417491,670,0.6582031,-0.5623169,-0.5005493
1601402417491,671,0.6604004,-0.5618286,-0.4961548
1601402417492,672,0.6582031,-0.5623169,-0.5005493
1601402417492,673,0.66137695,-0.5630493,-0.49664307
1601402417494,674,0.657959,-0.56866455,-0.49786377
1601402417494,675,0.657959,-0.56866455,-0.49786377
1601402417494,676,0.6582031,-0.5623169,-0.5005493
1601402417494,677,0.657959,-0.56866455,-0.49786377
1601402417495,678,0.66137695,-0.5630493,-0.49664307
1601402417498,679,0.6640625,-0.56207275,-0.50323486
1601402417498,680,0.66137695,-0.5630493,-0.49664307
1601402417499,681,0.657959,-0.56866455,-0.49786377
1601402417499,682,0.6594238,-0.5623169,-0.50323486
1601402417501,683,0.6640625,-0.56207275,-0.50323486
1601402417503,684,0.6640625,-0.56207275,-0.50323486
1601402417503,685,0.66137695,-0.5630493,-0.49664307
1601402417504,686,0.66137695,-0.5630493,-0.49664307
1601402417504,687,0.6594238,-0.5623169,-0.50323486
1601402417504,688,0.66137695,-0.5630493,-0.49664307
1601402417504,689,0.6640625,-0.56207275,-0.50323486
1601402417505,690,0.6594238,-0.5623169,-0.50323486
1601402417507,691,0.65527344,-0.56256104,-0.5005493
1601402417508,692,0.6640625,-0.56207275,-0.50323486
1601402417508,693,0.6640625,-0.56207275,-0.50323486
1601402417508,694,0.6594238,-0.5623169,-0.50323486
1601402417508,695,0.6586914,-0.565979,-0.50787354
1601402417508,696,0.65527344,-0.56256104,-0.5005493
1601402417508,697,0.6594238,-0.5623169,-0.50323486
1601402417509,698,0.65527344,-0.56256104,-0.5005493
1601402417511,699,0.65527344,-0.56256104,-0.5005493
1601402417511,700,0.65527344,-0.56256104,-0.5005493
1601402417513,701,0.6594238,-0.5623169,-0.50323486
1601402417513,702,0.6586914,-0.565979,-0.50787354
1601402417513,703,0.6586914,-0.565979,-0.50787354
1601402417514,704,0.6586914,-0.565979,-0.50787354
1601402417514,705,0.6621094,-0.5647583,-0.5046997
1601402417514,706,0.6586914,-0.565979,-0.50787354
1601402417523,707,0.65527344,-0.56256104,-0.5005493
1601402417529,708,0.6621094,-0.5647583,-0.5046997
1601402417530,709,0.6621094,-0.5647583,-0.5046997
1601402417530,710,0.6582031,-0.5635376,-0.503479
1601402417530,711,0.6621094,-0.5647583,-0.5046997
1601402417530,712,0.6586914,-0.565979,-0.50787354
1601402417530,713,0.6550293,-0.56207275,-0.50323486
1601402417530,714,0.6582031,-0.5635376,-0.503479
1601402417532,715,0.6621094,-0.5647583,-0.5046997
1601402417532,716,0.65478516,-0.5598755,-0.5003052
1601402417532,717,0.65478516,-0.5606079,-0.52301025
1601402417532,718,0.6550293,-0.56207275,-0.50323486
1601402417533,719,0.6582031,-0.5635376,-0.503479
1601402417535,720,0.6621094,-0.5647583,-0.5046997
1601402417535,721,0.6582031,-0.5635376,-0.503479
1601402417537,722,0.6582031,-0.5635376,-0.503479
1601402417540,723,0.6550293,-0.56207275,-0.50323486
1601402417541,724,0.6582031,-0.5635376,-0.503479
1601402417541,725,0.6530762,-0.5647583,-0.5147095
1601402417542,726,0.6550293,-0.56207275,-0.50323486
1601402417542,727,0.65478516,-0.5598755,-0.5003052
1601402417543,728,0.65478516,-0.5598755,-0.5003052
1601402417553,729,0.65478516,-0.5606079,-0.52301025
1601402417553,730,0.6516113,-0.5586548,-0.51690674
1601402417554,731,0.6550293,-0.56207275,-0.50323486
1601402417554,732,0.65478516,-0.5598755,-0.5003052
1601402417554,733,0.6550293,-0.56207275,-0.50323486
1601402417554,734,0.65478516,-0.5598755,-0.5003052
1601402417554,735,0.65478516,-0.5606079,-0.52301025
1601402417554,736,0.6530762,-0.5647583,-0.5147095
1601402417554,737,0.65478516,-0.5606079,-0.52301025
1601402417555,738,0.65478516,-0.5598755,-0.5003052
1601402417555,739,0.6530762,-0.5647583,-0.5147095
1601402417555,740,0.65478516,-0.5606079,-0.52301025
1601402417555,741,0.6530762,-0.5647583,-0.5147095
1601402417555,742,0.65234375,-0.5635376,-0.5215454
1601402417555,743,0.6530762,-0.5647583,-0.5147095
1601402417555,744,0.6516113,-0.5586548,-0.51690674
1601402417555,745,0.65478516,-0.5606079,-0.52301025
1601402417555,746,0.6516113,-0.5586548,-0.51690674
1601402417556,747,0.6516113,-0.56573486,-0.5232544
1601402417556,748,0.6516113,-0.5586548,-0.51690674
1601402417556,749,0.6530762,-0.5647583,-0.5147095
1601402417556,750,0.6516113,-0.5586548,-0.51690674
1601402417556,751,0.64868164,-0.5615845,-0.522522
1601402417556,752,0.65234375,-0.5635376,-0.5215454
1601402417556,753,0.65234375,-0.5635376,-0.5215454
1601402417556,754,0.65234375,-0.5635376,-0.5215454
1601402417556,755,0.6516113,-0.56573486,-0.5232544
1601402417556,756,0.6516113,-0.56573486,-0.5232544
1601402417556,757,0.64868164,-0.5615845,-0.522522
1601402417557,758,0.6516113,-0.56573486,-0.5232544
1601402417557,759,0.65234375,-0.5635376,-0.5215454
1601402417557,760,0.64868164,-0.5615845,-0.522522
1601402417557,761,0.64868164,-0.5615845,-0.522522
1601402417557,762,0.6516113,-0.56573486,-0.5232544
1601402417557,763,0.6516113,-0.5586548,-0.51690674
1601402417557,764,0.64868164,-0.5615845,-0.522522
1601402417557,765,0.65234375,-0.5635376,-0.5215454
1601402417557,766,0.6516113,-0.56573486,-0.5232544
1601402417557,767,0.64868164,-0.5615845,-0.522522
1601402419925,768,0.6489258,-0.5593872,-0.51641846
1601402419925,769,0.6489258,-0.5593872,-0.51641846
1601402419925,770,0.6489258,-0.5593872,-0.51641846
1601402419925,771,0.6489258,-0.5593872,-0.51641846
1601402419925,772,0.6489258,-0.5593872,-0.51641846
1601402419925,773,0.64868164,-0.5606079,-0.51934814
1601402419926,774,0.64868164,-0.5606079,-0.51934814
1601402419926,775,0.64868164,-0.5606079,-0.51934814
1601402419926,776,0.6489258,-0.5593872,-0.51641846
1601402419927,777,0.64868164,-0.5606079,-0.51934814
1601402419927,778,0.6542969,-0.56256104,-0.5256958
1601402419927,779,0.6542969,-0.56256104,-0.5256958
1601402419928,780,0.64868164,-0.5606079,-0.51934814
1601402419928,781,0.6542969,-0.56256104,-0.5256958
1601402419928,782,0.65063477,-0.5586548,-0.5125122
1601402419928,783,0.65185547,-0.56573486,-0.5137329
1601402419928,784,0.6542969,-0.56256104,-0.5256958
1601402419929,785,0.6520996,-0.5610962,-0.5142212
1601402419930,786,0.65063477,-0.5586548,-0.5125122
1601402419930,787,0.65063477,-0.5586548,-0.5125122
1601402419930,788,0.6567383,-0.55792236,-0.5161743
1601402419930,789,0.6542969,-0.56256104,-0.5256958
1601402419931,790,0.64868164,-0.5606079,-0.51934814
1601402419931,791,0.65185547,-0.56573486,-0.5137329
1601402419932,792,0.65625,-0.55914307,-0.51812744
1601402419933,793,0.65063477,-0.5586548,-0.5125122
1601402419933,794,0.65063477,-0.5586548,-0.5125122
1601402419934,795,0.65356445,-0.5598755,-0.51446533
1601402419936,796,0.6542969,-0.56256104,-0.5256958
1601402419936,797,0.65185547,-0.56573486,-0.5137329
1601402419936,798,0.65185547,-0.56573486,-0.5137329
1601402419936,799,0.65063477,-0.5586548,-0.5125122
1601402419937,800,0.6520996,-0.5610962,-0.5142212
1601402419937,801,0.65185547,-0.56573486,-0.5137329
1601402419937,802,0.64868164,-0.56427,-0.5149536
1601402419937,803,0.6520996,-0.5610962,-0.5142212
1601402419937,804,0.6520996,-0.5610962,-0.5142212
1601402419937,805,0.65185547,-0.56573486,-0.5137329
1601402419938,806,0.6567383,-0.55792236,-0.5161743
1601402419938,807,0.6520996,-0.5610962,-0.5142212
1601402419938,808,0.6533203,-0.5623169,-0.5161743
1601402419938,809,0.6567383,-0.55792236,-0.5161743
1601402419938,810,0.6520996,-0.5635376,-0.51519775
1601402419938,811,0.6567383,-0.55792236,-0.5161743
1601402419939,812,0.6567383,-0.55792236,-0.5161743
1601402419939,813,0.6520996,-0.5610962,-0.5142212
1601402419939,814,0.65625,-0.55914307,-0.51812744
1601402419940,815,0.65625,-0.55914307,-0.51812744
1601402419940,816,0.65625,-0.55914307,-0.51812744
1601402419940,817,0.65356445,-0.5598755,-0.51446533
1601402419940,818,0.65356445,-0.5598755,-0.51446533
1601402419942,819,0.6567383,-0.55792236,-0.5161743
1601402419942,820,0.64868164,-0.56427,-0.5149536
1601402419942,821,0.6520996,-0.56207275,-0.52008057
1601402419942,822,0.65356445,-0.5598755,-0.51446533
1601402419943,823,0.65625,-0.55914307,-0.51812744
1601402419945,824,0.64868164,-0.56427,-0.5149536
1601402419947,825,0.65600586,-0.5671997,-0.51763916
1601402419950,826,0.65625,-0.55914307,-0.51812744
1601402419951,827,0.64868164,-0.56427,-0.5149536
1601402419951,828,0.6533203,-0.5623169,-0.5161743
1601402419951,829,0.6533203,-0.5623169,-0.5161743
1601402419951,830,0.65356445,-0.5598755,-0.51446533
1601402419951,831,0.65405273,-0.5647583,-0.5039673
1601402419951,832,0.6520996,-0.5635376,-0.51519775
1601402419952,833,0.6520996,-0.5635376,-0.51519775
1601402419952,834,0.6525879,-0.5618286,-0.49639893
1601402419952,835,0.6520996,-0.56207275,-0.52008057
1601402419952,836,0.64868164,-0.56427,-0.5149536
1601402419952,837,0.65600586,-0.5671997,-0.51763916
1601402419953,838,0.6520996,-0.56207275,-0.52008057
1601402419953,839,0.6550293,-0.5671997,-0.5042114
1601402419953,840,0.65356445,-0.5598755,-0.51446533
1601402419953,841,0.6533203,-0.5623169,-0.5161743
1601402419953,842,0.65405273,-0.5647583,-0.5039673
1601402419953,843,0.6520996,-0.5635376,-0.51519775
1601402419954,844,0.6533203,-0.5623169,-0.5161743
1601402419954,845,0.6525879,-0.5618286,-0.49639893
1601402419954,846,0.65625,-0.56622314,-0.505188
1601402419954,847,0.6520996,-0.56207275,-0.52008057
1601402419954,848,0.64868164,-0.56427,-0.5149536
1601402419954,849,0.6520996,-0.5635376,-0.51519775
1601402419954,850,0.65625,-0.56573486,-0.5015259
1601402419954,851,0.6533203,-0.5623169,-0.5161743
1601402419955,852,0.65600586,-0.5671997,-0.51763916
1601402419955,853,0.6520996,-0.56207275,-0.52008057
1601402419955,854,0.6520996,-0.5635376,-0.51519775
1601402419955,855,0.6550293,-0.5671997,-0.5042114
1601402419955,856,0.65405273,-0.5647583,-0.5039673
1601402419955,857,0.65600586,-0.5671997,-0.51763916
1601402419955,858,0.65600586,-0.5671997,-0.51763916
1601402419955,859,0.6520996,-0.56207275,-0.52008057
1601402419955,860,0.65625,-0.56622314,-0.505188
1601402419956,861,0.65405273,-0.5647583,-0.5039673
1601402419956,862,0.6525879,-0.5618286,-0.49639893
1601402419956,863,0.65600586,-0.5671997,-0.51763916
1601402419956,864,0.65625,-0.56573486,-0.5015259
1601402419956,865,0.65405273,-0.5647583,-0.5039673
1601402419956,866,0.65234375,-0.5725708,-0.50445557
1601402419956,867,0.65405273,-0.5647583,-0.5039673
1601402419957,868,0.65405273,-0.56427,-0.5071411
1601402419957,869,0.65234375,-0.5725708,-0.50445557
1601402419959,870,0.6550293,-0.5671997,-0.5042114
1601402419960,871,0.6525879,-0.5618286,-0.49639893
1601402419962,872,0.6525879,-0.5618286,-0.49639893
1601402419962,873,0.65625,-0.56622314,-0.505188
1601402419965,874,0.65405273,-0.56427,-0.5071411
1601402419965,875,0.6550293,-0.5671997,-0.5042114
1601402419965,876,0.64941406,-0.56329346,-0.51104736
1601402419965,877,0.65649414,-0.56988525,-0.52423096
1601402419965,878,0.65625,-0.56573486,-0.5015259
1601402419965,879,0.6525879,-0.5618286,-0.49639893
1601402419965,880,0.65234375,-0.5725708,-0.50445557
1601402419965,881,0.6503906,-0.55963135,-0.5183716
1601402419966,882,0.6550293,-0.5671997,-0.5042114
1601402419966,883,0.64941406,-0.56329346,-0.51104736
1601402419966,884,0.65625,-0.56622314,-0.505188
1601402419967,885,0.65625,-0.56622314,-0.505188
1601402419967,886,0.65625,-0.56573486,-0.5015259
1601402419967,887,0.64746094,-0.5647583,-0.52008057
1601402419967,888,0.65649414,-0.56988525,-0.52423096
1601402419967,889,0.65405273,-0.56427,-0.5071411
1601402419967,890,0.6550293,-0.5671997,-0.5042114
1601402419968,891,0.65234375,-0.5725708,-0.50445557
1601402419968,892,0.6503906,-0.55963135,-0.5183716
1601402419968,893,0.638916,-0.56207275,-0.5310669
1601402419968,894,0.65625,-0.56573486,-0.5015259
1601402419969,895,0.64941406,-0.56329346,-0.51104736
1601402419969,896,0.65405273,-0.56427,-0.5071411
1601402419970,897,0.65625,-0.56622314,-0.505188
1601402419970,898,0.65234375,-0.5725708,-0.50445557
1601402419970,899,0.6437988,-0.5606079,-0.52911377
1601402419971,900,0.64746094,-0.5647583,-0.52008057
1601402419972,901,0.65405273,-0.56427,-0.5071411
1601402419972,902,0.64941406,-0.56329346,-0.51104736
1601402419972,903,0.65625,-0.56573486,-0.5015259
1601402419972,904,0.64941406,-0.56329346,-0.51104736
1601402419972,905,0.65234375,-0.5725708,-0.50445557
1601402419972,906,0.65649414,-0.56988525,-0.52423096
1601402419972,907,0.65649414,-0.56988525,-0.52423096
1601402419972,908,0.65405273,-0.56427,-0.5071411
1601402419973,909,0.6503906,-0.55963135,-0.5183716
1601402419973,910,0.638916,-0.56207275,-0.5310669
1601402419973,911,0.64819336,-0.5647583,-0.5281372
1601402419973,912,0.6503906,-0.55963135,-0.5183716
1601402419973,913,0.65649414,-0.56988525,-0.52423096
1601402419973,914,0.6437988,-0.5606079,-0.52911377
1601402419973,915,0.64746094,-0.5647583,-0.52008057
1601402419973,916,0.642334,-0.56256104,-0.52838135
1601402419973,917,0.64941406,-0.56329346,-0.51104736
1601402419974,918,0.6503906,-0.55963135,-0.5183716
1601402419974,919,0.6364746,-0.5598755,-0.5317993
1601402419974,920,0.64746094,-0.5647583,-0.52008057
1601402419974,921,0.64819336,-0.5647583,-0.5281372
1601402419974,922,0.64746094,-0.5647583,-0.52008057
1601402419974,923,0.64282227,-0.56500244,-0.5303345
1601402419974,924,0.638916,-0.56207275,-0.5310669
1601402419974,925,0.638916,-0.56207275,-0.5310669
1601402419975,926,0.638916,-0.56207275,-0.5310669
1601402419975,927,0.65649414,-0.56988525,-0.52423096
1601402419975,928,0.642334,-0.56256104,-0.52838135
1601402419975,929,0.6437988,-0.5606079,-0.52911377
1601402419975,930,0.6503906,-0.55963135,-0.5183716
1601402419975,931,0.6437988,-0.5606079,-0.52911377
1601402419975,932,0.6364746,-0.5598755,-0.5317993
1601402419975,933,0.6425781,-0.5598755,-0.5315552
1601402419975,934,0.6437988,-0.5606079,-0.52911377
1601402419976,935,0.64282227,-0.56500244,-0.5303345
1601402419976,936,0.64819336,-0.5647583,-0.5281372
1601402419976,937,0.64819336,-0.5647583,-0.5281372
1601402419976,938,0.64819336,-0.5647583,-0.5281372
1601402419976,939,0.642334,-0.56256104,-0.52838135
1601402419976,940,0.64746094,-0.5647583,-0.52008057
1601402419976,941,0.642334,-0.56256104,-0.52838135
1601402419976,942,0.6364746,-0.5598755,-0.5317993
1601402419977,943,0.6425781,-0.5598755,-0.5315552
1601402419977,944,0.6364746,-0.5598755,-0.5317993
1601402419977,945,0.64282227,-0.56500244,-0.5303345
1601402419977,946,0.64282227,-0.56500244,-0.5303345
1601402419977,947,0.6425781,-0.5598755,-0.5315552
1601402419977,948,0.6425781,-0.5598755,-0.5315552
1601402419977,949,0.642334,-0.56256104,-0.52838135
1601402419977,950,0.638916,-0.56207275,-0.5310669
1601402419977,951,0.6364746,-0.5598755,-0.5317993
1601402419978,952,0.6437988,-0.5606079,-0.52911377
1601402419978,953,0.64282227,-0.56500244,-0.5303345
1601402419978,954,0.64819336,-0.5647583,-0.5281372
1601402419978,955,0.6425781,-0.5598755,-0.5315552
1601402419978,956,0.642334,-0.56256104,-0.52838135
1601402419978,957,0.6364746,-0.5598755,-0.5317993
1601402419978,958,0.64282227,-0.56500244,-0.5303345
1601402419978,959,0.6425781,-0.5598755,-0.5315552
1601402422445,960,0.6411133,-0.56134033,-0.5310669
1601402422449,961,0.6411133,-0.56134033,-0.5310669
1601402422449,962,0.6411133,-0.56134033,-0.5310669
1601402422450,963,0.6411133,-0.56134033,-0.5310669
1601402422452,964,0.63793945,-0.5652466,-0.53009033
1601402422452,965,0.63793945,-0.5652466,-0.53009033
1601402422453,966,0.6411133,-0.56134033,-0.5310669
1601402422453,967,0.63793945,-0.5652466,-0.53009033
1601402422453,968,0.6411133,-0.56134033,-0.5310669
1601402422461,969,0.6418457,-0.5652466,-0.5317993
1601402422462,970,0.63793945,-0.5652466,-0.53009033
1601402422462,971,0.6418457,-0.5652466,-0.5317993
1601402422462,972,0.6418457,-0.5652466,-0.5317993
1601402422462,973,0.63793945,-0.56378174,-0.5322876
1601402422462,974,0.63793945,-0.5652466,-0.53009033
1601402422462,975,0.6418457,-0.5652466,-0.5317993
1601402422463,976,0.63793945,-0.56378174,-0.5322876
1601402422481,977,0.63964844,-0.5618286,-0.53204346
1601402422482,978,0.6418457,-0.5652466,-0.5317993
1601402422538,979,0.6398926,-0.5598755,-0.5305786
1601402422539,980,0.63793945,-0.56378174,-0.5322876
1601402422543,981,0.63964844,-0.5618286,-0.53204346
1601402422544,982,0.63793945,-0.5652466,-0.53009033
1601402422551,983,0.63793945,-0.56378174,-0.5322876
1601402422552,984,0.63793945,-0.56378174,-0.5322876
1601402422552,985,0.63964844,-0.5618286,-0.53204346
1601402422552,986,0.6398926,-0.5598755,-0.5305786
1601402422552,987,0.6418457,-0.56695557,-0.53082275
1601402422560,988,0.6418457,-0.5652466,-0.5317993
1601402422560,989,0.64160156,-0.5615845,-0.53131104
1601402422560,990,0.63964844,-0.5618286,-0.53204346
1601402422560,991,0.6418457,-0.56695557,-0.53082275
1601402422561,992,0.6398926,-0.5598755,-0.5305786
1601402422561,993,0.63793945,-0.56378174,-0.5322876
1601402422561,994,0.6413574,-0.5623169,-0.5281372
