# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389280651,515,0.7163086,0.14422607,-0.64263916
1601389280655,516,0.7150879,0.14398193,-0.6411743
1601389280656,517,0.7150879,0.14398193,-0.6411743
1601389280656,518,0.7150879,0.14349365,-0.6433716
1601389280658,519,0.7150879,0.14349365,-0.6433716
1601389280661,520,0.71655273,0.14398193,-0.6436157
1601389280662,521,0.71655273,0.14398193,-0.6436157
1601389280667,522,0.71435547,0.14593506,-0.63726807
1601389280668,523,0.71435547,0.14593506,-0.63726807
1601389280668,524,0.71777344,0.14349365,-0.6411743
1601389280668,525,0.71777344,0.14349365,-0.6411743
1601389280668,526,0.7180176,0.14349365,-0.642395
1601389280668,527,0.7180176,0.14349365,-0.642395
1601389280668,528,0.7150879,0.1449585,-0.64312744
1601389280668,529,0.7150879,0.1449585,-0.64312744
1601389280669,530,0.71606445,0.14569092,-0.64508057
1601389280670,531,0.71606445,0.14569092,-0.64508057
1601389280670,532,0.7150879,0.14544678,-0.6436157
1601389280671,533,0.7150879,0.14544678,-0.6436157
1601389280672,534,0.7141113,0.1461792,-0.64312744
1601389280673,535,0.7141113,0.1461792,-0.64312744
1601389280679,536,0.71728516,0.1461792,-0.644104
1601389280681,537,0.72094727,0.14349365,-0.6416626
1601389280681,538,0.71655273,0.14642334,-0.644104
1601389280682,539,0.71655273,0.14764404,-0.64508057
1601389280682,540,0.7155762,0.14300537,-0.6445923
1601389280682,541,0.71533203,0.14154053,-0.64434814
1601389280683,542,0.71728516,0.1461792,-0.644104
1601389280684,543,0.70947266,0.14324951,-0.6304321
1601389280685,544,0.72094727,0.14349365,-0.6416626
1601389280687,545,0.71655273,0.14642334,-0.644104
1601389280687,546,0.7224121,0.15081787,-0.6453247
1601389280688,547,0.71655273,0.14764404,-0.64508057
1601389280688,548,0.7229004,0.14593506,-0.6448364
1601389280689,549,0.7155762,0.14300537,-0.6445923
1601389280691,550,0.7084961,0.14276123,-0.6392212
1601389280691,551,0.71533203,0.14154053,-0.64434814
1601389280691,552,0.70947266,0.14764404,-0.63775635
1601389280693,553,0.70947266,0.14324951,-0.6304321
1601389280693,554,0.720459,0.14227295,-0.6514282
1601389280696,555,0.71875,0.14984131,-0.65216064
1601389280696,556,0.7224121,0.15081787,-0.6453247
1601389280696,557,0.7126465,0.1461792,-0.64801025
1601389280697,558,0.7092285,0.14691162,-0.64019775
1601389280698,559,0.7229004,0.14593506,-0.6448364
1601389280699,560,0.71118164,0.14593506,-0.642395
1601389280699,561,0.71899414,0.14447021,-0.644104
1601389280699,562,0.7084961,0.14276123,-0.6392212
1601389280699,563,0.7194824,0.1461792,-0.64263916
1601389280700,564,0.7175293,0.1473999,-0.6421509
1601389280701,565,0.70947266,0.14764404,-0.63775635
1601389280701,566,0.7133789,0.1473999,-0.6370239
1601389280702,567,0.720459,0.14227295,-0.6514282
1601389280703,568,0.71875,0.14984131,-0.65216064
1601389280704,569,0.7126465,0.1461792,-0.64801025
1601389280704,570,0.7092285,0.14691162,-0.64019775
1601389280705,571,0.71118164,0.14593506,-0.642395
1601389280706,572,0.71899414,0.14447021,-0.644104
1601389280706,573,0.7194824,0.1461792,-0.64263916
1601389280707,574,0.7175293,0.1473999,-0.6421509
1601389280707,575,0.7133789,0.1473999,-0.6370239
1601389283212,576,0.71777344,0.1449585,-0.64263916
1601389283215,577,0.71777344,0.1449585,-0.64263916
1601389283216,578,0.72094727,0.14764404,-0.64263916
1601389283218,579,0.7133789,0.14666748,-0.642395
1601389283222,580,0.72094727,0.14764404,-0.64263916
1601389283222,581,0.71533203,0.1473999,-0.6433716
1601389283224,582,0.7133789,0.14666748,-0.642395
1601389283224,583,0.71435547,0.14471436,-0.63726807
1601389283224,584,0.71533203,0.1473999,-0.6433716
1601389283226,585,0.71435547,0.14471436,-0.63726807
1601389283227,586,0.7180176,0.14422607,-0.6453247
1601389283230,587,0.71655273,0.14569092,-0.6445923
1601389283230,588,0.7180176,0.14422607,-0.6453247
1601389283231,589,0.71655273,0.14642334,-0.64312744
1601389283231,590,0.71655273,0.14569092,-0.6445923
1601389283231,591,0.71533203,0.14471436,-0.64312744
1601389283231,592,0.71655273,0.14642334,-0.64312744
1601389283233,593,0.71313477,0.1461792,-0.6445923
1601389283233,594,0.71533203,0.14471436,-0.64312744
1601389283234,595,0.71313477,0.1461792,-0.6445923
1601389283236,596,0.71899414,0.14691162,-0.64434814
1601389283236,597,0.71899414,0.14691162,-0.64434814
1601389283238,598,0.71606445,0.14544678,-0.64556885
1601389283238,599,0.71606445,0.14544678,-0.64556885
1601389283238,600,0.71533203,0.14422607,-0.63946533
1601389283240,601,0.71533203,0.14422607,-0.63946533
1601389283241,602,0.71484375,0.14593506,-0.642395
1601389283244,603,0.71484375,0.14593506,-0.642395
1601389283244,604,0.7192383,0.14544678,-0.6465454
1601389283244,605,0.7192383,0.14544678,-0.6465454
1601389283246,606,0.71606445,0.1473999,-0.64312744
1601389283246,607,0.71606445,0.1473999,-0.64312744
1601389283247,608,0.7155762,0.14324951,-0.6428833
1601389283248,609,0.7155762,0.14324951,-0.6428833
1601389283249,610,0.71362305,0.14471436,-0.6421509
1601389283250,611,0.71362305,0.14471436,-0.6421509
1601389283250,612,0.7141113,0.14422607,-0.6448364
1601389283251,613,0.7141113,0.14422607,-0.6448364
1601389283253,614,0.7150879,0.1437378,-0.64434814
1601389283254,615,0.7150879,0.1437378,-0.64434814
1601389283254,616,0.7141113,0.14569092,-0.6416626
1601389283255,617,0.7141113,0.14569092,-0.6416626
1601389283255,618,0.71728516,0.14593506,-0.64141846
1601389283258,619,0.71728516,0.14593506,-0.64141846
1601389283258,620,0.71533203,0.14447021,-0.6445923
1601389283258,621,0.71533203,0.14447021,-0.6445923
1601389283258,622,0.71484375,0.14349365,-0.644104
1601389283258,623,0.71484375,0.14349365,-0.644104
1601389283258,624,0.71728516,0.14569092,-0.6460571
1601389283260,625,0.71728516,0.14569092,-0.6460571
1601389283260,626,0.7167969,0.14593506,-0.644104
1601389283260,627,0.7167969,0.14593506,-0.644104
1601389283261,628,0.7133789,0.14886475,-0.63726807
1601389283263,629,0.7133789,0.14886475,-0.63726807
1601389283263,630,0.71850586,0.14569092,-0.642395
1601389283263,631,0.71850586,0.14569092,-0.642395
1601389283263,632,0.717041,0.14276123,-0.64508057
1601389283263,633,0.717041,0.14276123,-0.64508057
1601389283265,634,0.7150879,0.14398193,-0.645813
1601389283265,635,0.7150879,0.14398193,-0.645813
1601389283265,636,0.7150879,0.14691162,-0.6453247
1601389283265,637,0.7150879,0.14691162,-0.6453247
1601389283266,638,0.71533203,0.14691162,-0.64263916
1601389283266,639,0.71533203,0.14691162,-0.64263916
1601389285719,640,0.7163086,0.14666748,-0.64556885
1601389285720,641,0.7163086,0.14666748,-0.64556885
1601389285721,642,0.70996094,0.1473999,-0.63897705
1601389285725,643,0.70996094,0.1473999,-0.63897705
1601389285725,644,0.7155762,0.14984131,-0.6511841
1601389285726,645,0.71484375,0.14349365,-0.6404419
1601389285726,646,0.7155762,0.14984131,-0.6511841
1601389285729,647,0.71484375,0.14715576,-0.64434814
1601389285729,648,0.71484375,0.15228271,-0.6489868
1601389285731,649,0.7126465,0.14984131,-0.631897
1601389285733,650,0.71484375,0.14349365,-0.6404419
1601389285733,651,0.71655273,0.15008545,-0.6355591
1601389285733,652,0.71484375,0.14715576,-0.64434814
1601389285733,653,0.7175293,0.14837646,-0.6333618
1601389285733,654,0.71484375,0.15228271,-0.6489868
1601389285734,655,0.7163086,0.14935303,-0.64019775
1601389285734,656,0.7126465,0.14984131,-0.631897
1601389285734,657,0.7163086,0.14837646,-0.64801025
1601389285734,658,0.7155762,0.15057373,-0.64068604
1601389285735,659,0.72021484,0.14520264,-0.6460571
1601389285735,660,0.7133789,0.14984131,-0.6428833
1601389285736,661,0.71069336,0.14935303,-0.63531494
1601389285737,662,0.71655273,0.15008545,-0.6355591
1601389285738,663,0.7175293,0.14837646,-0.6333618
1601389285738,664,0.72509766,0.14813232,-0.6445923
1601389285738,665,0.7163086,0.14935303,-0.64019775
1601389285739,666,0.7163086,0.14837646,-0.64801025
1601389285739,667,0.71899414,0.14959717,-0.644104
1601389285740,668,0.7155762,0.15057373,-0.64068604
1601389285740,669,0.7126465,0.14788818,-0.63238525
1601389285740,670,0.72021484,0.14520264,-0.6460571
1601389285741,671,0.717041,0.1449585,-0.642395
1601389285742,672,0.7133789,0.14984131,-0.6428833
1601389285742,673,0.71777344,0.14837646,-0.6392212
1601389285743,674,0.71069336,0.14935303,-0.63531494
1601389285743,675,0.71850586,0.15081787,-0.64630127
1601389285743,676,0.72509766,0.14813232,-0.6445923
1601389285744,677,0.7182617,0.14910889,-0.6404419
1601389285744,678,0.71899414,0.14959717,-0.644104
1601389285745,679,0.7158203,0.14788818,-0.6345825
1601389285745,680,0.7126465,0.14788818,-0.63238525
1601389285746,681,0.71533203,0.15032959,-0.6375122
1601389285747,682,0.717041,0.1449585,-0.642395
1601389285747,683,0.7180176,0.15203857,-0.63726807
1601389285748,684,0.71777344,0.14837646,-0.6392212
1601389285749,685,0.7163086,0.14935303,-0.644104
1601389285749,686,0.71850586,0.15081787,-0.64630127
1601389285749,687,0.7128906,0.14910889,-0.6397095
1601389285749,688,0.7182617,0.14910889,-0.6404419
1601389285750,689,0.7158203,0.14788818,-0.6345825
1601389285752,690,0.7216797,0.15032959,-0.642395
1601389285752,691,0.71533203,0.15032959,-0.6375122
1601389285752,692,0.7158203,0.15057373,-0.6392212
1601389285752,693,0.7158203,0.14788818,-0.6358032
1601389285752,694,0.7180176,0.15203857,-0.63726807
1601389285754,695,0.7194824,0.14788818,-0.64068604
1601389285754,696,0.7163086,0.14935303,-0.644104
1601389285754,697,0.717041,0.14691162,-0.64190674
1601389285754,698,0.7128906,0.14910889,-0.6397095
1601389285755,699,0.7216797,0.15032959,-0.642395
1601389285756,700,0.7158203,0.15057373,-0.6392212
1601389285756,701,0.7158203,0.14788818,-0.6358032
1601389285757,702,0.7194824,0.14788818,-0.64068604
1601389285758,703,0.717041,0.14691162,-0.64190674
1601389288275,704,0.71875,0.14764404,-0.6345825
1601389288276,705,0.71875,0.14764404,-0.6345825
1601389288279,706,0.71850586,0.14837646,-0.6433716
1601389288280,707,0.71850586,0.14837646,-0.6433716
1601389288281,708,0.71777344,0.15179443,-0.6387329
1601389288283,709,0.71777344,0.15179443,-0.6387329
1601389288284,710,0.7150879,0.14837646,-0.6380005
1601389288285,711,0.7150879,0.14837646,-0.6380005
1601389288288,712,0.71240234,0.1486206,-0.63409424
1601389288289,713,0.71240234,0.1486206,-0.63409424
1601389288289,714,0.7207031,0.14886475,-0.64385986
1601389288290,715,0.717041,0.152771,-0.64068604
1601389288291,716,0.71655273,0.14715576,-0.63775635
1601389288291,717,0.7182617,0.14715576,-0.63482666
1601389288293,718,0.7138672,0.14691162,-0.631897
1601389288293,719,0.7207031,0.14886475,-0.64385986
1601389288294,720,0.7175293,0.14910889,-0.6445923
1601389288298,721,0.717041,0.152771,-0.64068604
1601389288299,722,0.71655273,0.14715576,-0.63775635
1601389288300,723,0.71484375,0.14715576,-0.63726807
1601389288301,724,0.7167969,0.14764404,-0.6411743
1601389288302,725,0.7163086,0.15008545,-0.6387329
1601389288302,726,0.71655273,0.1461792,-0.6445923
1601389288303,727,0.71484375,0.14715576,-0.64263916
1601389288303,728,0.71435547,0.14910889,-0.6421509
1601389288303,729,0.7155762,0.14715576,-0.6409302
1601389288304,730,0.7150879,0.1473999,-0.6397095
1601389288304,731,0.7150879,0.14813232,-0.64068604
1601389288306,732,0.71606445,0.1486206,-0.6411743
1601389288309,733,0.7182617,0.14715576,-0.63482666
1601389288309,734,0.71484375,0.14959717,-0.64190674
1601389288309,735,0.7138672,0.14691162,-0.631897
1601389288310,736,0.717041,0.14910889,-0.63848877
1601389288310,737,0.7175293,0.14910889,-0.6445923
1601389288314,738,0.717041,0.14813232,-0.6433716
1601389288314,739,0.71484375,0.14715576,-0.63726807
1601389288314,740,0.7167969,0.14764404,-0.6411743
1601389288314,741,0.7163086,0.15008545,-0.6387329
1601389288315,742,0.71655273,0.1461792,-0.6445923
1601389288317,743,0.71240234,0.1461792,-0.6411743
1601389288317,744,0.71484375,0.14715576,-0.64263916
1601389288317,745,0.71435547,0.14910889,-0.6421509
1601389288317,746,0.7192383,0.14984131,-0.64190674
1601389288321,747,0.7155762,0.14715576,-0.6409302
1601389288321,748,0.7167969,0.14886475,-0.63287354
1601389288321,749,0.71484375,0.14910889,-0.64190674
1601389288323,750,0.7150879,0.1473999,-0.6397095
1601389288325,751,0.71875,0.14837646,-0.64508057
1601389288326,752,0.7150879,0.14813232,-0.64068604
1601389288328,753,0.71606445,0.1486206,-0.6411743
1601389288328,754,0.7163086,0.14593506,-0.64312744
1601389288330,755,0.71484375,0.14959717,-0.64190674
1601389288331,756,0.71362305,0.14593506,-0.6445923
1601389288331,757,0.717041,0.14910889,-0.63848877
1601389288331,758,0.7158203,0.15032959,-0.6448364
1601389288331,759,0.717041,0.14813232,-0.6433716
1601389288333,760,0.71240234,0.1461792,-0.6411743
1601389288335,761,0.7192383,0.14984131,-0.64190674
1601389288335,762,0.7167969,0.14886475,-0.63287354
1601389288336,763,0.71484375,0.14910889,-0.64190674
1601389288338,764,0.71875,0.14837646,-0.64508057
1601389288339,765,0.7163086,0.14593506,-0.64312744
1601389288339,766,0.71362305,0.14593506,-0.6445923
1601389288340,767,0.7158203,0.15032959,-0.6448364
