# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402064934,479,-0.09765625,-1.0403442,-0.12872314
1601402064934,480,-0.09765625,-1.0403442,-0.12872314
1601402064934,481,-0.09643555,-1.0391235,-0.12774658
1601402064936,482,-0.09375,-1.0427856,-0.12359619
1601402064936,483,-0.09765625,-1.0403442,-0.12872314
1601402064936,484,-0.09765625,-1.0403442,-0.12872314
1601402064937,485,-0.10083008,-1.0425415,-0.12530518
1601402064937,486,-0.10083008,-1.0425415,-0.12530518
1601402064937,487,-0.09790039,-1.0444946,-0.128479
1601402064937,488,-0.09643555,-1.0391235,-0.12774658
1601402064939,489,-0.10205078,-1.041565,-0.12579346
1601402064941,490,-0.10205078,-1.041565,-0.12579346
1601402064942,491,-0.09375,-1.0427856,-0.12359619
1601402064943,492,-0.09790039,-1.0444946,-0.128479
1601402064953,493,-0.10083008,-1.0425415,-0.12530518
1601402064954,494,-0.09375,-1.0427856,-0.12359619
1601402064954,495,-0.10205078,-1.041565,-0.12579346
1601402064954,496,-0.09863281,-1.0405884,-0.12628174
1601402064954,497,-0.09765625,-1.0403442,-0.12872314
1601402064954,498,-0.09863281,-1.0405884,-0.12628174
1601402064954,499,-0.10083008,-1.0425415,-0.12530518
1601402064954,500,-0.09765625,-1.0403442,-0.12872314
1601402064954,501,-0.10131836,-1.0427856,-0.1296997
1601402064954,502,-0.10131836,-1.0427856,-0.1296997
1601402064954,503,-0.09863281,-1.0405884,-0.12628174
1601402064954,504,-0.10083008,-1.0425415,-0.12530518
1601402064954,505,-0.099121094,-1.0427856,-0.12359619
1601402064954,506,-0.10131836,-1.0427856,-0.1296997
1601402064954,507,-0.10083008,-1.0425415,-0.12530518
1601402064955,508,-0.10205078,-1.041565,-0.12579346
1601402064955,509,-0.099121094,-1.0427856,-0.12359619
1601402064955,510,-0.10205078,-1.041565,-0.12579346
1601402064955,511,-0.10205078,-1.041565,-0.12579346
1601402064955,512,-0.099121094,-1.0427856,-0.12359619
1601402064955,513,-0.092285156,-1.0325317,-0.11578369
1601402064955,514,-0.09863281,-1.0405884,-0.12628174
1601402064957,515,-0.092285156,-1.0325317,-0.11578369
1601402064958,516,-0.092285156,-1.0325317,-0.11578369
1601402064961,517,-0.10131836,-1.0427856,-0.1296997
1601402064961,518,-0.09863281,-1.0405884,-0.12628174
1601402064961,519,-0.09863281,-1.0405884,-0.12628174
1601402064961,520,-0.084228516,-1.0396118,-0.13604736
1601402064961,521,-0.084228516,-1.0396118,-0.13604736
1601402064962,522,-0.084228516,-1.0396118,-0.13604736
1601402064968,523,-0.099121094,-1.0427856,-0.12359619
1601402064968,524,-0.10131836,-1.0427856,-0.1296997
1601402064969,525,-0.10131836,-1.0427856,-0.1296997
1601402064969,526,-0.088134766,-1.0493774,-0.14337158
1601402064969,527,-0.088134766,-1.0493774,-0.14337158
1601402064969,528,-0.088134766,-1.0493774,-0.14337158
1601402064970,529,-0.1328125,-1.0359497,-0.12872314
1601402064970,530,-0.099121094,-1.0427856,-0.12359619
1601402064971,531,-0.099121094,-1.0427856,-0.12359619
1601402064973,532,-0.1328125,-1.0359497,-0.12872314
1601402064973,533,-0.15136719,-1.0376587,-0.11602783
1601402064973,534,-0.15136719,-1.0376587,-0.11602783
1601402064973,535,-0.092285156,-1.0325317,-0.11578369
1601402064973,536,-0.092285156,-1.0325317,-0.11578369
1601402064974,537,-0.092285156,-1.0325317,-0.11578369
1601402064975,538,-0.1328125,-1.0359497,-0.12872314
1601402064975,539,-0.0871582,-1.0491333,-0.1453247
1601402064989,540,-0.0871582,-1.0491333,-0.1453247
1601402064989,541,-0.15136719,-1.0376587,-0.11602783
1601402064989,542,-0.084228516,-1.0396118,-0.13604736
1601402064989,543,-0.118652344,-1.029602,-0.14801025
1601402064989,544,-0.088134766,-1.0493774,-0.14337158
1601402064989,545,-0.084228516,-1.0396118,-0.13604736
1601402064990,546,-0.1328125,-1.0359497,-0.12872314
1601402064990,547,-0.15136719,-1.0376587,-0.11602783
1601402064991,548,-0.0871582,-1.0491333,-0.1453247
1601402064991,549,-0.084228516,-1.0396118,-0.13604736
1601402064992,550,-0.12646484,-1.031311,-0.13482666
1601402064992,551,-0.118652344,-1.029602,-0.14801025
1601402064992,552,-0.123535156,-1.0408325,-0.12774658
1601402064992,553,-0.0871582,-1.0491333,-0.1453247
1601402064992,554,-0.088134766,-1.0493774,-0.14337158
1601402064992,555,-0.118652344,-1.029602,-0.14801025
1601402064993,556,-0.118652344,-1.029602,-0.14801025
1601402064993,557,-0.1328125,-1.0359497,-0.12872314
1601402064993,558,-0.12646484,-1.031311,-0.13482666
1601402064993,559,-0.12646484,-1.031311,-0.13482666
1601402064993,560,-0.12646484,-1.031311,-0.13482666
1601402064995,561,-0.15136719,-1.0376587,-0.11602783
1601402064998,562,-0.123535156,-1.0408325,-0.12774658
1601402064999,563,-0.123535156,-1.0408325,-0.12774658
1601402064999,564,-0.088134766,-1.0493774,-0.14337158
1601402064999,565,-0.123535156,-1.0408325,-0.12774658
1601402064999,566,-0.0871582,-1.0491333,-0.1453247
1601402065001,567,-0.1328125,-1.0359497,-0.12872314
1601402065007,568,-0.118652344,-1.029602,-0.14801025
1601402065008,569,-0.15136719,-1.0376587,-0.11602783
1601402065008,570,-0.12646484,-1.031311,-0.13482666
1601402065009,571,-0.0871582,-1.0491333,-0.1453247
1601402065011,572,-0.123535156,-1.0408325,-0.12774658
1601402065011,573,-0.118652344,-1.029602,-0.14801025
1601402065016,574,-0.12646484,-1.031311,-0.13482666
1601402065016,575,-0.123535156,-1.0408325,-0.12774658
1601402067382,576,-0.123291016,-1.045227,-0.13140869
1601402067384,577,-0.123291016,-1.045227,-0.13140869
1601402067387,578,-0.10522461,-1.0488892,-0.13067627
1601402067394,579,-0.10522461,-1.0488892,-0.13067627
1601402067394,580,-0.123291016,-1.045227,-0.13140869
1601402067395,581,-0.123291016,-1.045227,-0.13140869
1601402067395,582,-0.10522461,-1.0488892,-0.13067627
1601402067396,583,-0.11303711,-1.022522,-0.14556885
1601402067396,584,-0.123291016,-1.045227,-0.13140869
1601402067396,585,-0.123291016,-1.045227,-0.13140869
1601402067396,586,-0.10522461,-1.0488892,-0.13067627
1601402067396,587,-0.111816406,-1.0305786,-0.14361572
1601402067398,588,-0.09033203,-1.0459595,-0.1506958
1601402067404,589,-0.11303711,-1.022522,-0.14556885
1601402067404,590,-0.10522461,-1.0488892,-0.13067627
1601402067404,591,-0.11303711,-1.022522,-0.14556885
1601402067405,592,-0.11303711,-1.022522,-0.14556885
1601402067405,593,-0.111816406,-1.0305786,-0.14361572
1601402067405,594,-0.12768555,-1.055481,-0.15631104
1601402067412,595,-0.11303711,-1.022522,-0.14556885
1601402067412,596,-0.10522461,-1.0488892,-0.13067627
1601402067413,597,-0.12426758,-1.0320435,-0.15118408
1601402067414,598,-0.111816406,-1.0305786,-0.14361572
1601402067414,599,-0.09033203,-1.0459595,-0.1506958
1601402067414,600,-0.09033203,-1.0459595,-0.1506958
1601402067414,601,-0.118896484,-1.0252075,-0.1519165
1601402067414,602,-0.12768555,-1.055481,-0.15631104
1601402067414,603,-0.111816406,-1.0305786,-0.14361572
1601402067414,604,-0.12426758,-1.0320435,-0.15118408
1601402067415,605,-0.111816406,-1.0305786,-0.14361572
1601402067415,606,-0.118896484,-1.0252075,-0.1519165
1601402067415,607,-0.09033203,-1.0459595,-0.1506958
1601402067416,608,-0.10571289,-1.038147,-0.13995361
1601402067416,609,-0.12768555,-1.055481,-0.15631104
1601402067426,610,-0.10571289,-1.038147,-0.13995361
1601402067426,611,-0.09033203,-1.0459595,-0.1506958
1601402067426,612,-0.08935547,-1.0305786,-0.15289307
1601402067426,613,-0.08935547,-1.0305786,-0.15289307
1601402067426,614,-0.12768555,-1.055481,-0.15631104
1601402067426,615,-0.12426758,-1.0320435,-0.15118408
1601402067426,616,-0.12768555,-1.055481,-0.15631104
1601402067427,617,-0.1027832,-1.0464478,-0.14752197
1601402067427,618,-0.1027832,-1.0464478,-0.14752197
1601402067430,619,-0.07910156,-1.0464478,-0.15435791
1601402067431,620,-0.118896484,-1.0252075,-0.1519165
1601402067431,621,-0.12426758,-1.0320435,-0.15118408
1601402067431,622,-0.12426758,-1.0320435,-0.15118408
1601402067431,623,-0.10571289,-1.038147,-0.13995361
1601402067431,624,-0.07910156,-1.0464478,-0.15435791
1601402067447,625,-0.10107422,-1.0484009,-0.16900635
1601402067448,626,-0.118896484,-1.0252075,-0.1519165
1601402067449,627,-0.11303711,-1.022522,-0.14556885
1601402067449,628,-0.10571289,-1.038147,-0.13995361
1601402067449,629,-0.08935547,-1.0305786,-0.15289307
1601402067449,630,-0.08935547,-1.0305786,-0.15289307
1601402067449,631,-0.10107422,-1.0484009,-0.16900635
1601402067449,632,-0.118896484,-1.0252075,-0.1519165
1601402067449,633,-0.12402344,-1.0281372,-0.15264893
1601402067449,634,-0.111816406,-1.0305786,-0.14361572
1601402067449,635,-0.10058594,-1.0369263,-0.14337158
1601402067449,636,-0.1027832,-1.0464478,-0.14752197
1601402067449,637,-0.1027832,-1.0464478,-0.14752197
1601402067449,638,-0.12402344,-1.0281372,-0.15264893
1601402067449,639,-0.10571289,-1.038147,-0.13995361
1601402067450,640,-0.09033203,-1.0459595,-0.1506958
1601402067450,641,-0.10058594,-1.0369263,-0.14337158
1601402067450,642,-0.12036133,-1.0291138,-0.14141846
1601402067450,643,-0.07910156,-1.0464478,-0.15435791
1601402067450,644,-0.08935547,-1.0305786,-0.15289307
1601402067450,645,-0.12768555,-1.055481,-0.15631104
1601402067450,646,-0.07910156,-1.0464478,-0.15435791
1601402067450,647,-0.10107422,-1.0484009,-0.16900635
1601402067450,648,-0.1027832,-1.0464478,-0.14752197
1601402067451,649,-0.12426758,-1.0320435,-0.15118408
1601402067451,650,-0.09008789,-1.0508423,-0.13702393
1601402067451,651,-0.12036133,-1.0291138,-0.14141846
1601402067451,652,-0.111572266,-1.0562134,-0.13677979
1601402067451,653,-0.12402344,-1.0281372,-0.15264893
1601402067451,654,-0.118896484,-1.0252075,-0.1519165
1601402067451,655,-0.07910156,-1.0464478,-0.15435791
1601402067451,656,-0.10571289,-1.038147,-0.13995361
1601402067451,657,-0.09008789,-1.0508423,-0.13702393
1601402067461,658,-0.10546875,-1.0422974,-0.13092041
1601402067461,659,-0.10058594,-1.0369263,-0.14337158
1601402067461,660,-0.10107422,-1.0484009,-0.16900635
1601402067461,661,-0.12963867,-1.0193481,-0.14434814
1601402067461,662,-0.08935547,-1.0305786,-0.15289307
1601402067461,663,-0.111572266,-1.0562134,-0.13677979
1601402067462,664,-0.1315918,-1.0230103,-0.13677979
1601402067462,665,-0.10107422,-1.0484009,-0.16900635
1601402067462,666,-0.10644531,-1.0540161,-0.14849854
1601402067462,667,-0.12402344,-1.0281372,-0.15264893
1601402067462,668,-0.111328125,-1.0305786,-0.13458252
1601402067462,669,-0.12036133,-1.0291138,-0.14141846
1601402067462,670,-0.10546875,-1.0422974,-0.13092041
1601402067462,671,-0.1027832,-1.0464478,-0.14752197
1601402067462,672,-0.10058594,-1.0369263,-0.14337158
1601402067462,673,-0.12402344,-1.0281372,-0.15264893
1601402067462,674,-0.115722656,-1.0689087,-0.13311768
1601402067462,675,-0.07910156,-1.0464478,-0.15435791
1601402067463,676,-0.10058594,-1.0369263,-0.14337158
1601402067463,677,-0.12036133,-1.0291138,-0.14141846
1601402067464,678,-0.09008789,-1.0508423,-0.13702393
1601402067471,679,-0.123046875,-1.0151978,-0.12506104
1601402067471,680,-0.12963867,-1.0193481,-0.14434814
1601402067471,681,-0.10107422,-1.0484009,-0.16900635
1601402067471,682,-0.12036133,-1.0291138,-0.14141846
1601402067471,683,-0.12402344,-1.0281372,-0.15264893
1601402067471,684,-0.1315918,-1.0230103,-0.13677979
1601402067471,685,-0.111572266,-1.0562134,-0.13677979
1601402067471,686,-0.1171875,-1.0425415,-0.14141846
1601402067471,687,-0.09008789,-1.0508423,-0.13702393
1601402067471,688,-0.10839844,-1.0425415,-0.14190674
1601402067478,689,-0.10546875,-1.0422974,-0.13092041
1601402067478,690,-0.10644531,-1.0540161,-0.14849854
1601402067478,691,-0.09008789,-1.0508423,-0.13702393
1601402067478,692,-0.12963867,-1.0193481,-0.14434814
1601402067478,693,-0.111572266,-1.0562134,-0.13677979
1601402067478,694,-0.10058594,-1.0369263,-0.14337158
1601402067478,695,-0.111572266,-1.0562134,-0.13677979
1601402067478,696,-0.10546875,-1.0422974,-0.13092041
1601402067479,697,-0.111328125,-1.0305786,-0.13458252
1601402067479,698,-0.1315918,-1.0230103,-0.13677979
1601402067483,699,-0.12036133,-1.0291138,-0.14141846
1601402067484,700,-0.12963867,-1.045227,-0.12017822
1601402067484,701,-0.10546875,-1.0422974,-0.13092041
1601402067484,702,-0.12963867,-1.0193481,-0.14434814
1601402067484,703,-0.109375,-1.0230103,-0.12921143
1601402067484,704,-0.115722656,-1.0689087,-0.13311768
1601402067485,705,-0.09008789,-1.0508423,-0.13702393
1601402067495,706,-0.12963867,-1.0193481,-0.14434814
1601402067495,707,-0.1315918,-1.0230103,-0.13677979
1601402067495,708,-0.123046875,-1.0151978,-0.12506104
1601402067495,709,-0.10644531,-1.0540161,-0.14849854
1601402067495,710,-0.10644531,-1.0540161,-0.14849854
1601402067495,711,-0.111572266,-1.0562134,-0.13677979
1601402067495,712,-0.111328125,-1.0305786,-0.13458252
1601402067496,713,-0.1315918,-1.0230103,-0.13677979
1601402067496,714,-0.1171875,-1.0425415,-0.14141846
1601402067496,715,-0.10449219,-1.041565,-0.1428833
1601402067496,716,-0.111328125,-1.0305786,-0.13458252
1601402067496,717,-0.10546875,-1.0422974,-0.13092041
1601402067502,718,-0.12963867,-1.0193481,-0.14434814
1601402067502,719,-0.10644531,-1.0540161,-0.14849854
1601402067502,720,-0.1315918,-1.0230103,-0.13677979
1601402067502,721,-0.10839844,-1.0425415,-0.14190674
1601402067503,722,-0.10644531,-1.0540161,-0.14849854
1601402067503,723,-0.111083984,-1.050354,-0.14630127
1601402067503,724,-0.115722656,-1.0689087,-0.13311768
1601402067503,725,-0.115722656,-1.0689087,-0.13311768
1601402067503,726,-0.111328125,-1.0305786,-0.13458252
1601402067503,727,-0.111328125,-1.0305786,-0.13458252
1601402067503,728,-0.12963867,-1.045227,-0.12017822
1601402067503,729,-0.10473633,-1.0435181,-0.14361572
1601402067511,730,-0.115722656,-1.0689087,-0.13311768
1601402067511,731,-0.123046875,-1.0151978,-0.12506104
1601402067511,732,-0.115722656,-1.0689087,-0.13311768
1601402067511,733,-0.123046875,-1.0151978,-0.12506104
1601402067511,734,-0.1171875,-1.0425415,-0.14141846
1601402067512,735,-0.1171875,-1.0425415,-0.14141846
1601402067512,736,-0.10839844,-1.0425415,-0.14190674
1601402067512,737,-0.123046875,-1.0151978,-0.12506104
1601402067512,738,-0.123046875,-1.0151978,-0.12506104
1601402067512,739,-0.1171875,-1.0425415,-0.14141846
1601402067512,740,-0.10839844,-1.0425415,-0.14190674
1601402067517,741,-0.109375,-1.0230103,-0.12921143
1601402067517,742,-0.10839844,-1.0425415,-0.14190674
1601402067517,743,-0.1171875,-1.0425415,-0.14141846
1601402067517,744,-0.12963867,-1.045227,-0.12017822
1601402067518,745,-0.12963867,-1.045227,-0.12017822
1601402067520,746,-0.10449219,-1.041565,-0.1428833
1601402067521,747,-0.12963867,-1.045227,-0.12017822
1601402067521,748,-0.10839844,-1.0425415,-0.14190674
1601402067521,749,-0.111083984,-1.050354,-0.14630127
1601402067522,750,-0.109375,-1.0230103,-0.12921143
1601402067523,751,-0.109375,-1.0230103,-0.12921143
1601402067524,752,-0.10473633,-1.0435181,-0.14361572
1601402067525,753,-0.10449219,-1.041565,-0.1428833
1601402067530,754,-0.109375,-1.0230103,-0.12921143
1601402067530,755,-0.12963867,-1.045227,-0.12017822
1601402067530,756,-0.10449219,-1.041565,-0.1428833
1601402067530,757,-0.111083984,-1.050354,-0.14630127
1601402067536,758,-0.10473633,-1.0435181,-0.14361572
1601402067536,759,-0.109375,-1.0230103,-0.12921143
1601402067536,760,-0.10449219,-1.041565,-0.1428833
1601402067536,761,-0.111083984,-1.050354,-0.14630127
1601402067536,762,-0.10449219,-1.041565,-0.1428833
1601402067536,763,-0.111083984,-1.050354,-0.14630127
1601402067537,764,-0.10473633,-1.0435181,-0.14361572
1601402067537,765,-0.111083984,-1.050354,-0.14630127
1601402067537,766,-0.10473633,-1.0435181,-0.14361572
1601402067537,767,-0.10473633,-1.0435181,-0.14361572
1601402069892,768,-0.10180664,-1.0310669,-0.14434814
1601402069892,769,-0.10180664,-1.0310669,-0.14434814
1601402069892,770,-0.10180664,-1.0310669,-0.14434814
1601402069893,771,-0.107177734,-1.0374146,-0.14141846
1601402069893,772,-0.10180664,-1.0310669,-0.14434814
1601402069893,773,-0.10180664,-1.0310669,-0.14434814
1601402069893,774,-0.10180664,-1.0310669,-0.14434814
1601402069893,775,-0.10839844,-1.0420532,-0.1362915
1601402069901,776,-0.107177734,-1.0374146,-0.14141846
1601402069902,777,-0.107177734,-1.0374146,-0.14141846
1601402069902,778,-0.10839844,-1.0420532,-0.1362915
1601402069902,779,-0.11425781,-1.0371704,-0.13482666
1601402069902,780,-0.107177734,-1.0374146,-0.14141846
1601402069902,781,-0.107177734,-1.0374146,-0.14141846
1601402069902,782,-0.106933594,-1.0325317,-0.1338501
1601402069902,783,-0.1105957,-1.034729,-0.13873291
1601402069902,784,-0.10839844,-1.0420532,-0.1362915
1601402069902,785,-0.11425781,-1.0371704,-0.13482666
1601402069904,786,-0.10839844,-1.0420532,-0.1362915
1601402069904,787,-0.106933594,-1.0325317,-0.1338501
1601402069904,788,-0.10839844,-1.0420532,-0.1362915
1601402069904,789,-0.1105957,-1.034729,-0.13873291
1601402069905,790,-0.11425781,-1.0371704,-0.13482666
1601402069905,791,-0.11425781,-1.0371704,-0.13482666
1601402069905,792,-0.107177734,-1.0374146,-0.14141846
1601402069905,793,-0.106933594,-1.0325317,-0.1338501
1601402069905,794,-0.1105957,-1.034729,-0.13873291
1601402069905,795,-0.11425781,-1.0371704,-0.13482666
1601402069905,796,-0.106933594,-1.0325317,-0.1338501
1601402069905,797,-0.115234375,-1.0498657,-0.14093018
1601402069905,798,-0.106933594,-1.0325317,-0.1338501
1601402069905,799,-0.10839844,-1.0388794,-0.14019775
1601402069906,800,-0.115234375,-1.0498657,-0.14093018
1601402069909,801,-0.10839844,-1.0420532,-0.1362915
1601402069910,802,-0.1105957,-1.034729,-0.13873291
1601402069910,803,-0.11230469,-1.0320435,-0.13482666
1601402069910,804,-0.1105957,-1.034729,-0.13873291
1601402069910,805,-0.11425781,-1.0371704,-0.13482666
1601402069910,806,-0.11303711,-1.0342407,-0.13531494
1601402069910,807,-0.106933594,-1.0325317,-0.1338501
1601402069910,808,-0.115234375,-1.0498657,-0.14093018
1601402069914,809,-0.10839844,-1.0388794,-0.14019775
1601402069914,810,-0.115234375,-1.0498657,-0.14093018
1601402069914,811,-0.115234375,-1.0498657,-0.14093018
1601402069915,812,-0.10839844,-1.0388794,-0.14019775
1601402069915,813,-0.10839844,-1.0388794,-0.14019775
1601402069915,814,-0.115478516,-1.0459595,-0.13848877
1601402069915,815,-0.11230469,-1.0320435,-0.13482666
1601402069918,816,-0.11303711,-1.0342407,-0.13531494
1601402069919,817,-0.1105957,-1.034729,-0.13873291
1601402069919,818,-0.11230469,-1.0320435,-0.13482666
1601402069919,819,-0.11230469,-1.0408325,-0.14239502
1601402069919,820,-0.11230469,-1.0320435,-0.13482666
1601402069919,821,-0.115234375,-1.0498657,-0.14093018
1601402069920,822,-0.115478516,-1.0459595,-0.13848877
1601402069925,823,-0.11303711,-1.0342407,-0.13531494
1601402069925,824,-0.11010742,-1.0320435,-0.14215088
1601402069925,825,-0.11303711,-1.0342407,-0.13531494
1601402069925,826,-0.11010742,-1.0393677,-0.14239502
1601402069925,827,-0.10839844,-1.0388794,-0.14019775
1601402069925,828,-0.11230469,-1.0408325,-0.14239502
1601402069926,829,-0.10498047,-1.0342407,-0.1404419
1601402069926,830,-0.115478516,-1.0459595,-0.13848877
1601402069926,831,-0.10839844,-1.0388794,-0.14019775
1601402069926,832,-0.115478516,-1.0459595,-0.13848877
1601402069926,833,-0.11230469,-1.0408325,-0.14239502
1601402069930,834,-0.11010742,-1.0320435,-0.14215088
1601402069930,835,-0.10913086,-1.046936,-0.13702393
1601402069930,836,-0.11230469,-1.0320435,-0.13482666
1601402069931,837,-0.11230469,-1.0320435,-0.13482666
1601402069931,838,-0.11010742,-1.0320435,-0.14215088
1601402069931,839,-0.11303711,-1.0342407,-0.13531494
1601402069931,840,-0.115478516,-1.0459595,-0.13848877
1601402069931,841,-0.1081543,-1.0393677,-0.1404419
1601402069932,842,-0.11303711,-1.0342407,-0.13531494
1601402069933,843,-0.11010742,-1.0393677,-0.14239502
1601402069940,844,-0.11230469,-1.0408325,-0.14239502
1601402069940,845,-0.10986328,-1.0405884,-0.13824463
1601402069940,846,-0.11010742,-1.0320435,-0.14215088
1601402069940,847,-0.115478516,-1.0459595,-0.13848877
1601402069940,848,-0.11230469,-1.0408325,-0.14239502
1601402069940,849,-0.10498047,-1.0342407,-0.1404419
1601402069940,850,-0.11010742,-1.0393677,-0.14239502
1601402069940,851,-0.11010742,-1.0393677,-0.14239502
1601402069940,852,-0.107666016,-1.0418091,-0.13775635
1601402069940,853,-0.10913086,-1.046936,-0.13702393
1601402069941,854,-0.11010742,-1.0320435,-0.14215088
1601402069941,855,-0.1081543,-1.0393677,-0.1404419
1601402069942,856,-0.11230469,-1.0408325,-0.14239502
1601402069945,857,-0.10498047,-1.0342407,-0.1404419
1601402069946,858,-0.10595703,-1.0320435,-0.13873291
1601402069946,859,-0.10498047,-1.0342407,-0.1404419
1601402069946,860,-0.10913086,-1.046936,-0.13702393
1601402069947,861,-0.11010742,-1.0320435,-0.14215088
1601402069947,862,-0.11010742,-1.0393677,-0.14239502
1601402069950,863,-0.11010742,-1.0393677,-0.14239502
1601402069951,864,-0.1081543,-1.0393677,-0.1404419
1601402069951,865,-0.10913086,-1.046936,-0.13702393
1601402069951,866,-0.10986328,-1.0405884,-0.13824463
1601402069951,867,-0.1081543,-1.0393677,-0.1404419
1601402069951,868,-0.10498047,-1.0342407,-0.1404419
1601402069951,869,-0.11230469,-1.0454712,-0.13726807
1601402069952,870,-0.10986328,-1.0405884,-0.13824463
1601402069953,871,-0.10986328,-1.0405884,-0.13824463
1601402069955,872,-0.107666016,-1.0418091,-0.13775635
1601402069958,873,-0.10595703,-1.0320435,-0.13873291
1601402069958,874,-0.107666016,-1.0418091,-0.13775635
1601402069958,875,-0.10913086,-1.046936,-0.13702393
1601402069958,876,-0.10498047,-1.0342407,-0.1404419
1601402069959,877,-0.11035156,-1.0376587,-0.13995361
1601402069959,878,-0.1081543,-1.0393677,-0.1404419
1601402069960,879,-0.11230469,-1.0454712,-0.13726807
1601402069960,880,-0.107666016,-1.0418091,-0.13775635
1601402069960,881,-0.10571289,-1.0422974,-0.1338501
1601402069961,882,-0.10913086,-1.046936,-0.13702393
1601402069970,883,-0.11035156,-1.0376587,-0.13995361
1601402069970,884,-0.10595703,-1.0320435,-0.13873291
1601402069970,885,-0.10986328,-1.0405884,-0.13824463
1601402069971,886,-0.10595703,-1.0320435,-0.13873291
1601402069971,887,-0.10986328,-1.041565,-0.13775635
1601402069971,888,-0.11230469,-1.0454712,-0.13726807
1601402069971,889,-0.1081543,-1.0393677,-0.1404419
1601402069972,890,-0.11230469,-1.0454712,-0.13726807
1601402069972,891,-0.107666016,-1.0418091,-0.13775635
1601402069972,892,-0.10571289,-1.0422974,-0.1338501
1601402069972,893,-0.110839844,-1.0420532,-0.14483643
1601402069972,894,-0.11035156,-1.0376587,-0.13995361
1601402069974,895,-0.10986328,-1.0405884,-0.13824463
1601402069975,896,-0.10595703,-1.0320435,-0.13873291
1601402069975,897,-0.10571289,-1.0422974,-0.1338501
1601402069975,898,-0.10986328,-1.041565,-0.13775635
1601402069975,899,-0.107666016,-1.0418091,-0.13775635
1601402069975,900,-0.11230469,-1.0454712,-0.13726807
1601402069975,901,-0.11035156,-1.0376587,-0.13995361
1601402069977,902,-0.11035156,-1.0376587,-0.13995361
1601402069979,903,-0.10571289,-1.0422974,-0.1338501
1601402069982,904,-0.110839844,-1.0420532,-0.14483643
1601402069982,905,-0.10986328,-1.041565,-0.13775635
1601402069984,906,-0.10595703,-1.0320435,-0.13873291
1601402069984,907,-0.115234375,-1.0401001,-0.13922119
1601402069984,908,-0.11230469,-1.0454712,-0.13726807
1601402069984,909,-0.10986328,-1.041565,-0.13775635
1601402069984,910,-0.11035156,-1.0376587,-0.13995361
1601402069984,911,-0.115234375,-1.0401001,-0.13922119
1601402069984,912,-0.10571289,-1.0422974,-0.1338501
1601402069984,913,-0.119384766,-1.0574341,-0.13873291
1601402069984,914,-0.110839844,-1.0420532,-0.14483643
1601402069985,915,-0.110839844,-1.0420532,-0.14483643
1601402069986,916,-0.115234375,-1.0401001,-0.13922119
1601402069986,917,-0.10571289,-1.0422974,-0.1338501
1601402069987,918,-0.115234375,-1.0401001,-0.13922119
1601402069987,919,-0.119384766,-1.0574341,-0.13873291
1601402069996,920,-0.10986328,-1.041565,-0.13775635
1601402069996,921,-0.1081543,-1.0359497,-0.121398926
1601402069996,922,-0.1081543,-1.0359497,-0.121398926
1601402069996,923,-0.10986328,-1.041565,-0.13775635
1601402069996,924,-0.119384766,-1.0574341,-0.13873291
1601402069996,925,-0.10546875,-1.0371704,-0.1116333
1601402069996,926,-0.119384766,-1.0574341,-0.13873291
1601402069996,927,-0.110839844,-1.0420532,-0.14483643
1601402069996,928,-0.110839844,-1.0420532,-0.14483643
1601402069996,929,-0.1081543,-1.0359497,-0.121398926
1601402069996,930,-0.10546875,-1.0371704,-0.1116333
1601402069996,931,-0.10522461,-1.0327759,-0.09869385
1601402069996,932,-0.10546875,-1.0371704,-0.1116333
1601402070005,933,-0.115234375,-1.0401001,-0.13922119
1601402070005,934,-0.115234375,-1.0401001,-0.13922119
1601402070005,935,-0.0949707,-1.0440063,-0.089904785
1601402070005,936,-0.10522461,-1.0327759,-0.09869385
1601402070005,937,-0.1081543,-1.0359497,-0.121398926
1601402070005,938,-0.119384766,-1.0574341,-0.13873291
1601402070005,939,-0.10961914,-1.0552368,-0.09210205
1601402070005,940,-0.10522461,-1.0327759,-0.09869385
1601402070006,941,-0.119384766,-1.0574341,-0.13873291
1601402070006,942,-0.0949707,-1.0440063,-0.089904785
1601402070006,943,-0.10546875,-1.0371704,-0.1116333
1601402070006,944,-0.1081543,-1.0359497,-0.121398926
1601402070006,945,-0.0949707,-1.0440063,-0.089904785
1601402070006,946,-0.1081543,-1.0359497,-0.121398926
1601402070006,947,-0.10961914,-1.0552368,-0.09210205
1601402070007,948,-0.10522461,-1.0327759,-0.09869385
1601402070009,949,-0.10546875,-1.0371704,-0.1116333
1601402070010,950,-0.10546875,-1.0371704,-0.1116333
1601402070010,951,-0.10961914,-1.0552368,-0.09210205
1601402070010,952,-0.0949707,-1.0440063,-0.089904785
1601402070010,953,-0.10522461,-1.0327759,-0.09869385
1601402070010,954,-0.10522461,-1.0327759,-0.09869385
1601402070010,955,-0.0949707,-1.0440063,-0.089904785
1601402070010,956,-0.0949707,-1.0440063,-0.089904785
1601402070012,957,-0.10961914,-1.0552368,-0.09210205
1601402070013,958,-0.10961914,-1.0552368,-0.09210205
1601402070014,959,-0.10961914,-1.0552368,-0.09210205
1601402072641,960,-0.11767578,-1.0369263,-0.09820557
1601402072642,961,-0.11767578,-1.0369263,-0.09820557
