# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389195047,512,0.031982422,-0.315979,0.9071655
1601389195049,513,0.020996094,-0.31744385,0.90618896
1601389195052,514,0.025878906,-0.31695557,0.90496826
1601389195056,515,0.032714844,-0.32037354,0.9093628
1601389195059,516,0.031982422,-0.315979,0.9071655
1601389195060,517,0.02319336,-0.31256104,0.9039917
1601389195060,518,0.020996094,-0.31744385,0.90618896
1601389195060,519,0.02709961,-0.31744385,0.90496826
1601389195062,520,0.025878906,-0.31695557,0.90496826
1601389195065,521,0.03149414,-0.3171997,0.9100952
1601389195066,522,0.032714844,-0.32037354,0.9093628
1601389195068,523,0.028320312,-0.31622314,0.90252686
1601389195068,524,0.02319336,-0.31256104,0.9039917
1601389195069,525,0.02709961,-0.31744385,0.90496826
1601389195070,526,0.024658203,-0.31671143,0.90618896
1601389195070,527,0.03149414,-0.3171997,0.9100952
1601389195071,528,0.028320312,-0.31622314,0.90252686
1601389195073,529,0.028808594,-0.31573486,0.90911865
1601389195076,530,0.024658203,-0.31671143,0.90618896
1601389195077,531,0.018798828,-0.31378174,0.9057007
1601389195079,532,0.028808594,-0.31573486,0.90911865
1601389195081,533,0.026367188,-0.3189087,0.90911865
1601389195081,534,0.018798828,-0.31378174,0.9057007
1601389195081,535,0.025878906,-0.31304932,0.90057373
1601389195083,536,0.026367188,-0.3189087,0.90911865
1601389195084,537,0.025878906,-0.31304932,0.90057373
1601389195087,538,0.024169922,-0.31744385,0.9086304
1601389195087,539,0.024169922,-0.31744385,0.9086304
1601389195087,540,0.02368164,-0.317688,0.90496826
1601389195089,541,0.030273438,-0.31622314,0.90789795
1601389195090,542,0.022949219,-0.3118286,0.9052124
1601389195091,543,0.029541016,-0.32354736,0.90740967
1601389195092,544,0.023925781,-0.31817627,0.90130615
1601389195092,545,0.028320312,-0.315979,0.90960693
1601389195094,546,0.02734375,-0.31378174,0.9081421
1601389195097,547,0.026855469,-0.3171997,0.9035034
1601389195098,548,0.02368164,-0.317688,0.90496826
1601389195098,549,0.030273438,-0.31622314,0.90789795
1601389195098,550,0.022949219,-0.3118286,0.9052124
1601389195098,551,0.029541016,-0.32354736,0.90740967
1601389195100,552,0.023925781,-0.31817627,0.90130615
1601389195101,553,0.028320312,-0.31915283,0.9105835
1601389195101,554,0.028320312,-0.315979,0.90960693
1601389195102,555,0.026123047,-0.31549072,0.9064331
1601389195104,556,0.020996094,-0.31866455,0.9069214
1601389195105,557,0.02734375,-0.31378174,0.9081421
1601389195105,558,0.026855469,-0.3171997,0.9035034
1601389195107,559,0.030761719,-0.317688,0.9098511
1601389195107,560,0.028320312,-0.31915283,0.9105835
1601389195107,561,0.026123047,-0.31549072,0.9064331
1601389195108,562,0.020996094,-0.31866455,0.9069214
1601389195109,563,0.030517578,-0.31744385,0.90618896
1601389195109,564,0.030761719,-0.317688,0.9098511
1601389195111,565,0.030517578,-0.31744385,0.90618896
1601389195111,566,0.024902344,-0.31573486,0.9069214
1601389195111,567,0.024902344,-0.31573486,0.9069214
1601389195113,568,0.026123047,-0.31695557,0.9098511
1601389195114,569,0.026123047,-0.31695557,0.9098511
1601389195114,570,0.026855469,-0.31549072,0.9086304
1601389195115,571,0.026855469,-0.31549072,0.9086304
1601389195115,572,0.024414062,-0.31573486,0.9022827
1601389195116,573,0.024414062,-0.31573486,0.9022827
1601389195116,574,0.029541016,-0.31573486,0.90496826
1601389195117,575,0.029541016,-0.31573486,0.90496826
1601389197609,576,0.025146484,-0.31500244,0.90740967
1601389197610,577,0.025146484,-0.31500244,0.90740967
1601389197615,578,0.030517578,-0.31695557,0.9059448
1601389197616,579,0.030517578,-0.31695557,0.9059448
1601389197616,580,0.024414062,-0.3184204,0.9039917
1601389197618,581,0.024414062,-0.3184204,0.9039917
1601389197618,582,0.02734375,-0.31573486,0.91033936
1601389197619,583,0.02734375,-0.31573486,0.91033936
1601389197620,584,0.0234375,-0.315979,0.89837646
1601389197622,585,0.0234375,-0.315979,0.89837646
1601389197623,586,0.029541016,-0.31573486,0.90618896
1601389197625,587,0.029541016,-0.31573486,0.90618896
1601389197626,588,0.022216797,-0.31427002,0.9052124
1601389197628,589,0.022216797,-0.31427002,0.9052124
1601389197629,590,0.032714844,-0.3164673,0.91033936
1601389197631,591,0.032714844,-0.3164673,0.91033936
1601389197634,592,0.021240234,-0.31500244,0.902771
1601389197635,593,0.021240234,-0.31500244,0.902771
1601389197636,594,0.025146484,-0.3196411,0.90911865
1601389197638,595,0.025146484,-0.3196411,0.90911865
1601389197638,596,0.026611328,-0.3189087,0.90545654
1601389197639,597,0.026611328,-0.3189087,0.90545654
1601389197640,598,0.02709961,-0.31549072,0.90423584
1601389197641,599,0.030273438,-0.31793213,0.91033936
1601389197641,600,0.022216797,-0.31280518,0.9039917
1601389197643,601,0.02709961,-0.31549072,0.90423584
1601389197644,602,0.028808594,-0.317688,0.90789795
1601389197646,603,0.030273438,-0.31793213,0.91033936
1601389197646,604,0.029541016,-0.317688,0.90496826
1601389197648,605,0.022216797,-0.31280518,0.9039917
1601389197648,606,0.029541016,-0.31793213,0.9100952
1601389197649,607,0.028808594,-0.317688,0.90789795
1601389197652,608,0.024902344,-0.3164673,0.9076538
1601389197653,609,0.029541016,-0.317688,0.90496826
1601389197654,610,0.023925781,-0.31695557,0.9008179
1601389197655,611,0.029541016,-0.31793213,0.9100952
1601389197656,612,0.024902344,-0.3164673,0.9076538
1601389197658,613,0.029296875,-0.3201294,0.90838623
1601389197659,614,0.023925781,-0.31695557,0.9008179
1601389197662,615,0.025634766,-0.31549072,0.9069214
1601389197662,616,0.029296875,-0.3201294,0.90838623
1601389197662,617,0.028320312,-0.31939697,0.91033936
1601389197662,618,0.025634766,-0.31549072,0.9069214
1601389197662,619,0.023925781,-0.31207275,0.9069214
1601389197664,620,0.027832031,-0.31549072,0.9081421
1601389197664,621,0.028320312,-0.31939697,0.91033936
1601389197665,622,0.023925781,-0.31207275,0.9069214
1601389197666,623,0.027832031,-0.31549072,0.9081421
1601389197667,624,0.025878906,-0.3164673,0.902771
1601389197668,625,0.025878906,-0.3164673,0.902771
1601389197669,626,0.028320312,-0.31280518,0.90740967
1601389197670,627,0.026611328,-0.31500244,0.90911865
1601389197671,628,0.028320312,-0.31280518,0.90740967
1601389197672,629,0.02709961,-0.3164673,0.90423584
1601389197673,630,0.028320312,-0.31573486,0.90667725
1601389197673,631,0.026611328,-0.31500244,0.90911865
1601389197676,632,0.025146484,-0.31378174,0.90496826
1601389197676,633,0.02709961,-0.3164673,0.90423584
1601389197678,634,0.018554688,-0.31524658,0.9064331
1601389197680,635,0.028808594,-0.31671143,0.9093628
1601389197680,636,0.028320312,-0.31573486,0.90667725
1601389197682,637,0.025146484,-0.31378174,0.90496826
1601389197683,638,0.018554688,-0.31524658,0.9064331
1601389197685,639,0.028808594,-0.31671143,0.9093628
1601389200532,640,0.021972656,-0.31378174,0.90618896
1601389200535,641,0.029785156,-0.31866455,0.90740967
1601389200536,642,0.021972656,-0.31378174,0.90618896
1601389200539,643,0.025878906,-0.31500244,0.90496826
1601389200539,644,0.029785156,-0.31866455,0.90740967
1601389200541,645,0.025390625,-0.31524658,0.90667725
1601389200541,646,0.025878906,-0.31500244,0.90496826
1601389200542,647,0.025390625,-0.31524658,0.90667725
1601389200542,648,0.02368164,-0.31549072,0.9076538
1601389200545,649,0.02368164,-0.31549072,0.9076538
1601389200545,650,0.02758789,-0.31622314,0.9057007
1601389200547,651,0.02758789,-0.31622314,0.9057007
1601389200547,652,0.024169922,-0.31451416,0.9069214
1601389200548,653,0.024169922,-0.31451416,0.9069214
1601389200548,654,0.022216797,-0.31085205,0.9069214
1601389200549,655,0.022216797,-0.31085205,0.9069214
1601389200550,656,0.026611328,-0.3164673,0.9088745
1601389200551,657,0.026611328,-0.3164673,0.9088745
1601389200552,658,0.024414062,-0.31451416,0.9076538
1601389200552,659,0.025146484,-0.31451416,0.90545654
1601389200554,660,0.024414062,-0.31451416,0.9076538
1601389200555,661,0.025146484,-0.31427002,0.90374756
1601389200555,662,0.025146484,-0.31451416,0.90545654
1601389200556,663,0.02319336,-0.31280518,0.9098511
1601389200557,664,0.025146484,-0.31427002,0.90374756
1601389200558,665,0.028076172,-0.31622314,0.90789795
1601389200558,666,0.02319336,-0.31280518,0.9098511
1601389200559,667,0.022216797,-0.31744385,0.9076538
1601389200560,668,0.028076172,-0.31622314,0.90789795
1601389200562,669,0.026367188,-0.3135376,0.9071655
1601389200562,670,0.022216797,-0.31744385,0.9076538
1601389200565,671,0.026855469,-0.315979,0.90618896
1601389200566,672,0.026367188,-0.3135376,0.9071655
1601389200567,673,0.021972656,-0.31549072,0.9088745
1601389200568,674,0.026855469,-0.315979,0.90618896
1601389200569,675,0.021972656,-0.31549072,0.9088745
1601389200570,676,0.026123047,-0.31793213,0.9081421
1601389200571,677,0.026123047,-0.31793213,0.9081421
1601389200572,678,0.022216797,-0.31427002,0.90618896
1601389200573,679,0.022216797,-0.31427002,0.90618896
1601389200573,680,0.030273438,-0.31573486,0.9098511
1601389200575,681,0.030273438,-0.31573486,0.9098511
1601389200576,682,0.021240234,-0.3164673,0.90496826
1601389200577,683,0.026367188,-0.31280518,0.90667725
1601389200578,684,0.021240234,-0.3164673,0.90496826
1601389200579,685,0.030761719,-0.31866455,0.91326904
1601389200580,686,0.026367188,-0.31280518,0.90667725
1601389200581,687,0.034179688,-0.3184204,0.9076538
1601389200582,688,0.030761719,-0.31866455,0.91326904
1601389200583,689,0.021972656,-0.31500244,0.9059448
1601389200584,690,0.034179688,-0.3184204,0.9076538
1601389200584,691,0.0053710938,-0.31524658,0.90448
1601389200585,692,0.021972656,-0.31500244,0.9059448
1601389200587,693,0.03491211,-0.31939697,0.9113159
1601389200587,694,0.0053710938,-0.31524658,0.90448
1601389200588,695,0.029541016,-0.3106079,0.91082764
1601389200588,696,0.03491211,-0.31939697,0.9113159
1601389200589,697,0.029541016,-0.3106079,0.91082764
1601389200589,698,0.01928711,-0.3081665,0.8961792
1601389200590,699,0.01928711,-0.3081665,0.8961792
1601389200592,700,0.019042969,-0.31158447,0.9093628
1601389200592,701,0.019042969,-0.31158447,0.9093628
1601389200594,702,0.030273438,-0.31500244,0.91571045
1601389200595,703,0.030273438,-0.31500244,0.91571045
1601389202845,704,0.032714844,-0.31549072,0.90448
1601389202850,705,0.032714844,-0.31549072,0.90448
1601389202850,706,0.022216797,-0.31280518,0.90057373
1601389202850,707,0.022216797,-0.31280518,0.90057373
1601389202851,708,0.02734375,-0.30303955,0.9137573
1601389202851,709,0.02734375,-0.30303955,0.9137573
1601389202851,710,0.036132812,-0.30108643,0.91156006
1601389202851,711,0.036132812,-0.30108643,0.91156006
1601389202851,712,0.033447266,-0.30596924,0.9052124
1601389202852,713,0.033447266,-0.30596924,0.9052124
1601389202854,714,0.033935547,-0.31256104,0.90789795
1601389202854,715,0.033935547,-0.31256104,0.90789795
1601389202856,716,0.026123047,-0.28961182,0.9125366
1601389202859,717,0.026123047,-0.28961182,0.9125366
1601389202859,718,0.030761719,-0.3069458,0.90130615
1601389202861,719,0.030761719,-0.3069458,0.90130615
1601389202861,720,0.008544922,-0.3081665,0.91522217
1601389202862,721,0.008544922,-0.3081665,0.91522217
1601389202863,722,0.026611328,-0.302063,0.91326904
1601389202864,723,0.026611328,-0.302063,0.91326904
1601389202864,724,0.017333984,-0.30792236,0.9147339
1601389202865,725,0.017333984,-0.30792236,0.9147339
1601389202868,726,0.0041503906,-0.30670166,0.90838623
1601389202869,727,0.0041503906,-0.30670166,0.90838623
1601389202869,728,0.001953125,-0.30645752,0.9125366
1601389202871,729,0.0061035156,-0.30426025,0.9135132
1601389202871,730,0.001953125,-0.30645752,0.9125366
1601389202871,731,0.0024414062,-0.31500244,0.9020386
1601389202872,732,0.0061035156,-0.30426025,0.9135132
1601389202873,733,-0.018066406,-0.30889893,0.90545654
1601389202875,734,0.0024414062,-0.31500244,0.9020386
1601389202875,735,-0.0029296875,-0.2871704,0.91278076
1601389202875,736,-0.018066406,-0.30889893,0.90545654
1601389202875,737,-0.0029296875,-0.2871704,0.91278076
1601389202875,738,0.032470703,-0.28497314,0.93084717
1601389202875,739,0.032470703,-0.28497314,0.93084717
1601389202876,740,-0.015136719,-0.30230713,0.9122925
1601389202877,741,-0.015136719,-0.30230713,0.9122925
1601389202877,742,0.026855469,-0.31378174,0.89349365
1601389202879,743,0.026855469,-0.31378174,0.89349365
1601389202879,744,-2.4414062E-4,-0.33135986,0.9135132
1601389202879,745,-2.4414062E-4,-0.33135986,0.9135132
1601389202879,746,0.0048828125,-0.30670166,0.90301514
1601389202880,747,0.0048828125,-0.30670166,0.90301514
1601389202880,748,-0.021972656,-0.31304932,0.91400146
1601389202881,749,-0.021972656,-0.31304932,0.91400146
1601389202881,750,-0.061279297,-0.31744385,0.89959717
1601389202882,751,-0.03881836,-0.32208252,0.9039917
1601389202884,752,-0.061279297,-0.31744385,0.89959717
1601389202885,753,-0.0053710938,-0.34747314,0.9022827
1601389202885,754,-0.03881836,-0.32208252,0.9039917
1601389202886,755,-0.029296875,-0.32720947,0.8961792
1601389202886,756,-0.0053710938,-0.34747314,0.9022827
1601389202887,757,-0.03466797,-0.31085205,0.9105835
1601389202889,758,-0.029296875,-0.32720947,0.8961792
1601389202889,759,-0.021972656,-0.32818604,0.9208374
1601389202889,760,-0.03466797,-0.31085205,0.9105835
1601389202891,761,-0.05102539,-0.32696533,0.89398193
1601389202891,762,-0.0075683594,-0.32891846,0.8969116
1601389202893,763,-0.021972656,-0.32818604,0.9208374
1601389202893,764,-0.022216797,-0.31500244,0.9105835
1601389202895,765,-0.05102539,-0.32696533,0.89398193
1601389202896,766,-0.0075683594,-0.32891846,0.8969116
1601389202896,767,-0.022216797,-0.31500244,0.9105835
