# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401095014,502,-0.91308594,0.4105835,-0.032043457
1601401095014,503,-0.90600586,0.401062,-0.0335083
1601401095014,504,-0.9008789,0.4244995,-0.045715332
1601401095015,505,-0.8989258,0.41619873,-0.039855957
1601401095020,506,-0.9008789,0.4244995,-0.045715332
1601401095020,507,-0.9123535,0.40447998,-0.040100098
1601401095020,508,-0.9123535,0.40447998,-0.040100098
1601401095021,509,-0.9243164,0.40447998,-0.023010254
1601401095021,510,-0.9160156,0.41082764,-0.012268066
1601401095021,511,-0.92871094,0.42889404,-0.026428223
1601401095021,512,-0.93310547,0.4015503,-0.010803223
1601401095022,513,-0.9008789,0.4244995,-0.045715332
1601401095022,514,-0.91748047,0.40301514,-0.034973145
1601401095022,515,-0.94140625,0.38446045,-0.016662598
1601401095024,516,-0.94506836,0.39398193,-0.022033691
1601401095036,517,-0.90600586,0.401062,-0.0335083
1601401095036,518,-0.9243164,0.40447998,-0.023010254
1601401095036,519,-0.91748047,0.40301514,-0.034973145
1601401095037,520,-0.9055176,0.36712646,-0.023742676
1601401095037,521,-0.8989258,0.41619873,-0.039855957
1601401095037,522,-0.9243164,0.40447998,-0.023010254
1601401095037,523,-0.92285156,0.38861084,-0.026916504
1601401095037,524,-0.9165039,0.4100952,-0.02545166
1601401095037,525,-0.93310547,0.4015503,-0.010803223
1601401095037,526,-0.9123535,0.40447998,-0.040100098
1601401095037,527,-0.9333496,0.39642334,-0.022277832
1601401095037,528,-0.94506836,0.39398193,-0.022033691
1601401095037,529,-0.93310547,0.4015503,-0.010803223
1601401095037,530,-0.91748047,0.40301514,-0.034973145
1601401095037,531,-0.94506836,0.39398193,-0.022033691
1601401095037,532,-0.89819336,0.4179077,-0.0256958
1601401095037,533,-0.92871094,0.42889404,-0.026428223
1601401095037,534,-0.91308594,0.4105835,-0.032043457
1601401095038,535,-0.90600586,0.401062,-0.0335083
1601401095038,536,-0.9243164,0.40447998,-0.023010254
1601401095038,537,-0.90600586,0.401062,-0.0335083
1601401095038,538,-0.8989258,0.41619873,-0.039855957
1601401095040,539,-0.9008789,0.4244995,-0.045715332
1601401095041,540,-0.94140625,0.38446045,-0.016662598
1601401095041,541,-0.9123535,0.40447998,-0.040100098
1601401095041,542,-0.9055176,0.36712646,-0.023742676
1601401095041,543,-0.93310547,0.4015503,-0.010803223
1601401095041,544,-0.91748047,0.40301514,-0.034973145
1601401095042,545,-0.9243164,0.40447998,-0.023010254
1601401095047,546,-0.93310547,0.4015503,-0.010803223
1601401095047,547,-0.94506836,0.39398193,-0.022033691
1601401095047,548,-0.8989258,0.41619873,-0.039855957
1601401095047,549,-0.92285156,0.38861084,-0.026916504
1601401095047,550,-0.92871094,0.42889404,-0.026428223
1601401095052,551,-0.94506836,0.39398193,-0.022033691
1601401095052,552,-0.90600586,0.401062,-0.0335083
1601401095052,553,-0.9333496,0.39642334,-0.022277832
1601401095052,554,-0.92871094,0.42889404,-0.026428223
1601401095053,555,-0.8989258,0.41619873,-0.039855957
1601401095053,556,-0.90600586,0.401062,-0.0335083
1601401095053,557,-0.94140625,0.38446045,-0.016662598
1601401095055,558,-0.92871094,0.42889404,-0.026428223
1601401095059,559,-0.8989258,0.41619873,-0.039855957
1601401095059,560,-0.94140625,0.38446045,-0.016662598
1601401095059,561,-0.94140625,0.38446045,-0.016662598
1601401095059,562,-0.9055176,0.36712646,-0.023742676
1601401095062,563,-0.92285156,0.38861084,-0.026916504
1601401095063,564,-0.92871094,0.42889404,-0.026428223
1601401095063,565,-0.9055176,0.36712646,-0.023742676
1601401095063,566,-0.94140625,0.38446045,-0.016662598
1601401095063,567,-0.9055176,0.36712646,-0.023742676
1601401095063,568,-0.9333496,0.39642334,-0.022277832
1601401095065,569,-0.92285156,0.38861084,-0.026916504
1601401095065,570,-0.92285156,0.38861084,-0.026916504
1601401095066,571,-0.9055176,0.36712646,-0.023742676
1601401095066,572,-0.9333496,0.39642334,-0.022277832
1601401095068,573,-0.92285156,0.38861084,-0.026916504
1601401095069,574,-0.9333496,0.39642334,-0.022277832
1601401095071,575,-0.9333496,0.39642334,-0.022277832
1601401097618,576,-0.94677734,0.39227295,-0.023010254
1601401097624,577,-0.9104004,0.37322998,-0.020324707
1601401097624,578,-0.9333496,0.36419678,-0.023254395
1601401097624,579,-0.9309082,0.37664795,-0.022277832
1601401097624,580,-0.9211426,0.40301514,-0.0178833
1601401097626,581,-0.9626465,0.38006592,0.010192871
1601401097626,582,-0.94677734,0.39227295,-0.023010254
1601401097626,583,-0.9421387,0.3463745,-0.012268066
1601401097626,584,-0.9104004,0.37322998,-0.020324707
1601401097627,585,-0.9333496,0.36419678,-0.023254395
1601401097627,586,-0.94677734,0.39227295,-0.023010254
1601401097629,587,-0.9255371,0.3595581,-0.04888916
1601401097629,588,-0.94677734,0.39227295,-0.023010254
1601401097629,589,-0.94677734,0.39227295,-0.023010254
1601401097631,590,-0.9309082,0.37664795,-0.022277832
1601401097633,591,-0.9436035,0.37127686,-0.01763916
1601401097636,592,-0.9104004,0.37322998,-0.020324707
1601401097636,593,-0.94677734,0.39227295,-0.023010254
1601401097636,594,-0.9104004,0.37322998,-0.020324707
1601401097636,595,-0.9104004,0.37322998,-0.020324707
1601401097637,596,-0.9211426,0.40301514,-0.0178833
1601401097638,597,-0.9104004,0.37322998,-0.020324707
1601401097642,598,-0.96435547,0.32855225,0.008483887
1601401097643,599,-0.9333496,0.36419678,-0.023254395
1601401097643,600,-0.9333496,0.36419678,-0.023254395
1601401097643,601,-0.96777344,0.3126831,0.012390137
1601401097643,602,-0.9333496,0.36419678,-0.023254395
1601401097643,603,-0.9199219,0.3131714,-0.006652832
1601401097643,604,-0.9333496,0.36419678,-0.023254395
1601401097644,605,-0.9309082,0.37664795,-0.022277832
1601401097650,606,-0.9309082,0.37664795,-0.022277832
1601401097650,607,-0.9309082,0.37664795,-0.022277832
1601401097650,608,-0.9387207,0.37908936,-0.042053223
1601401097650,609,-0.9309082,0.37664795,-0.022277832
1601401097650,610,-0.9211426,0.40301514,-0.0178833
1601401097653,611,-0.9211426,0.40301514,-0.0178833
1601401097659,612,-0.9211426,0.40301514,-0.0178833
1601401097660,613,-0.9626465,0.38006592,0.010192871
1601401097660,614,-0.99194336,0.35662842,-0.0056762695
1601401097660,615,-0.9626465,0.38006592,0.010192871
1601401097660,616,-0.9421387,0.3463745,-0.012268066
1601401097660,617,-0.9626465,0.38006592,0.010192871
1601401097660,618,-0.9255371,0.3595581,-0.04888916
1601401097660,619,-0.9626465,0.38006592,0.010192871
1601401097660,620,-0.9699707,0.2970581,0.022888184
1601401097660,621,-0.9421387,0.3463745,-0.012268066
1601401097661,622,-0.9436035,0.37127686,-0.01763916
1601401097664,623,-0.96435547,0.32855225,0.008483887
1601401097665,624,-0.92456055,0.307312,0.016540527
1601401097665,625,-0.9421387,0.3463745,-0.012268066
1601401097672,626,-0.9255371,0.3595581,-0.04888916
1601401097672,627,-0.9255371,0.3595581,-0.04888916
1601401097673,628,-0.9421387,0.3463745,-0.012268066
1601401097673,629,-0.9133301,0.33319092,0.013366699
1601401097673,630,-0.9211426,0.40301514,-0.0178833
1601401097673,631,-0.9255371,0.3595581,-0.04888916
1601401097673,632,-0.9626465,0.38006592,0.010192871
1601401097673,633,-0.9436035,0.37127686,-0.01763916
1601401097673,634,-0.96777344,0.3126831,0.012390137
1601401097673,635,-0.9436035,0.37127686,-0.01763916
1601401097673,636,-0.96435547,0.32855225,0.008483887
1601401097673,637,-0.9199219,0.3131714,-0.006652832
1601401097674,638,-0.9436035,0.37127686,-0.01763916
1601401097674,639,-0.9387207,0.37908936,-0.042053223
1601401097674,640,-0.9291992,0.3456421,0.01727295
1601401097674,641,-0.96435547,0.32855225,0.008483887
1601401097674,642,-0.96777344,0.3126831,0.012390137
1601401097677,643,-0.96435547,0.32855225,0.008483887
1601401097677,644,-0.9199219,0.3131714,-0.006652832
1601401097680,645,-0.96777344,0.3126831,0.012390137
1601401097682,646,-0.96777344,0.3126831,0.012390137
1601401097682,647,-0.91796875,0.33880615,-0.014221191
1601401097682,648,-0.9421387,0.3463745,-0.012268066
1601401097682,649,-0.9387207,0.37908936,-0.042053223
1601401097682,650,-0.99194336,0.35662842,-0.0056762695
1601401097686,651,-0.9255371,0.3595581,-0.04888916
1601401097687,652,-0.9699707,0.2970581,0.022888184
1601401097687,653,-0.888916,0.3619995,-0.028625488
1601401097687,654,-0.9199219,0.3131714,-0.006652832
1601401097687,655,-0.92456055,0.307312,0.016540527
1601401097687,656,-0.9309082,0.3661499,0.014587402
1601401097687,657,-0.99194336,0.35662842,-0.0056762695
1601401097687,658,-0.9436035,0.37127686,-0.01763916
1601401097687,659,-0.9199219,0.3131714,-0.006652832
1601401097687,660,-0.9885254,0.354187,0.0072631836
1601401097694,661,-0.9387207,0.37908936,-0.042053223
1601401097694,662,-0.9699707,0.2970581,0.022888184
1601401097694,663,-0.9387207,0.37908936,-0.042053223
1601401097694,664,-0.96435547,0.32855225,0.008483887
1601401097694,665,-0.9133301,0.33319092,0.013366699
1601401097694,666,-0.99194336,0.35662842,-0.0056762695
1601401097695,667,-0.99194336,0.35662842,-0.0056762695
1601401097695,668,-0.96777344,0.3126831,0.012390137
1601401097695,669,-0.97143555,0.33172607,-0.004699707
1601401097695,670,-0.9291992,0.3456421,0.01727295
1601401097695,671,-0.9699707,0.2970581,0.022888184
1601401097695,672,-0.9199219,0.3131714,-0.006652832
1601401097695,673,-0.92456055,0.307312,0.016540527
1601401097695,674,-0.91796875,0.33880615,-0.014221191
1601401097697,675,-0.9699707,0.2970581,0.022888184
1601401097701,676,-0.94262695,0.30975342,-0.010314941
1601401097701,677,-0.9133301,0.33319092,0.013366699
1601401097701,678,-0.888916,0.3619995,-0.028625488
1601401097701,679,-0.92456055,0.307312,0.016540527
1601401097701,680,-0.9133301,0.33319092,0.013366699
1601401097705,681,-0.9309082,0.3661499,0.014587402
1601401097705,682,-0.9291992,0.3456421,0.01727295
1601401097705,683,-0.9597168,0.3493042,-0.0256958
1601401097705,684,-0.92456055,0.307312,0.016540527
1601401097705,685,-0.9387207,0.37908936,-0.042053223
1601401097705,686,-0.9291992,0.3456421,0.01727295
1601401097706,687,-0.9885254,0.354187,0.0072631836
1601401097710,688,-0.9465332,0.36834717,-0.026184082
1601401097710,689,-0.97143555,0.33172607,-0.004699707
1601401097711,690,-0.99194336,0.35662842,-0.0056762695
1601401097711,691,-0.9458008,0.36102295,-0.013977051
1601401097711,692,-0.91796875,0.33880615,-0.014221191
1601401097711,693,-0.9699707,0.2970581,0.022888184
1601401097711,694,-0.888916,0.3619995,-0.028625488
1601401097711,695,-0.9133301,0.33319092,0.013366699
1601401097711,696,-0.94262695,0.30975342,-0.010314941
1601401097711,697,-0.94970703,0.35931396,-0.0044555664
1601401097711,698,-0.9309082,0.3661499,0.014587402
1601401097712,699,-0.91796875,0.33880615,-0.014221191
1601401097718,700,-0.91918945,0.34588623,-0.0020141602
1601401097718,701,-0.9291992,0.3456421,0.01727295
1601401097718,702,-0.9885254,0.354187,0.0072631836
1601401097718,703,-0.92993164,0.3619995,0.0040893555
1601401097718,704,-0.91796875,0.33880615,-0.014221191
1601401097718,705,-0.92456055,0.307312,0.016540527
1601401097719,706,-0.9597168,0.3493042,-0.0256958
1601401097719,707,-0.888916,0.3619995,-0.028625488
1601401097719,708,-0.888916,0.3619995,-0.028625488
1601401097719,709,-0.9309082,0.3661499,0.014587402
1601401097719,710,-0.97143555,0.33172607,-0.004699707
1601401097719,711,-0.9885254,0.354187,0.0072631836
1601401097719,712,-0.9367676,0.3690796,1.8310547E-4
1601401097719,713,-0.9133301,0.33319092,0.013366699
1601401097719,714,-0.9309082,0.3661499,0.014587402
1601401097719,715,-0.94262695,0.30975342,-0.010314941
1601401097724,716,-0.97143555,0.33172607,-0.004699707
1601401097724,717,-0.9230957,0.38201904,-0.003479004
1601401097724,718,-0.9885254,0.354187,0.0072631836
1601401097724,719,-0.94262695,0.30975342,-0.010314941
1601401097725,720,-0.9291992,0.3456421,0.01727295
1601401097725,721,-0.97143555,0.33172607,-0.004699707
1601401097727,722,-0.9465332,0.36834717,-0.026184082
1601401097727,723,-0.9597168,0.3493042,-0.0256958
1601401097727,724,-0.94262695,0.30975342,-0.010314941
1601401097730,725,-0.9597168,0.3493042,-0.0256958
1601401097730,726,-0.9465332,0.36834717,-0.026184082
1601401097730,727,-0.9465332,0.36834717,-0.026184082
1601401097730,728,-0.9458008,0.36102295,-0.013977051
1601401097730,729,-0.9458008,0.36102295,-0.013977051
1601401097731,730,-0.9597168,0.3493042,-0.0256958
1601401097734,731,-0.91796875,0.33880615,-0.014221191
1601401097734,732,-0.9465332,0.36834717,-0.026184082
1601401097734,733,-0.888916,0.3619995,-0.028625488
1601401097734,734,-0.9458008,0.36102295,-0.013977051
1601401097736,735,-0.94970703,0.35931396,-0.0044555664
1601401097739,736,-0.91918945,0.34588623,-0.0020141602
1601401097739,737,-0.9309082,0.3661499,0.014587402
1601401097740,738,-0.92993164,0.3619995,0.0040893555
1601401097740,739,-0.94970703,0.35931396,-0.0044555664
1601401097740,740,-0.9458008,0.36102295,-0.013977051
1601401097740,741,-0.91918945,0.34588623,-0.0020141602
1601401097744,742,-0.94970703,0.35931396,-0.0044555664
1601401097744,743,-0.9367676,0.3690796,1.8310547E-4
1601401097744,744,-0.91918945,0.34588623,-0.0020141602
1601401097744,745,-0.9885254,0.354187,0.0072631836
1601401097744,746,-0.92993164,0.3619995,0.0040893555
1601401097745,747,-0.94970703,0.35931396,-0.0044555664
1601401097745,748,-0.9230957,0.38201904,-0.003479004
1601401097746,749,-0.92993164,0.3619995,0.0040893555
1601401097747,750,-0.97143555,0.33172607,-0.004699707
1601401097751,751,-0.9367676,0.3690796,1.8310547E-4
1601401097751,752,-0.91918945,0.34588623,-0.0020141602
1601401097751,753,-0.9230957,0.38201904,-0.003479004
1601401097753,754,-0.9367676,0.3690796,1.8310547E-4
1601401097756,755,-0.94262695,0.30975342,-0.010314941
1601401097756,756,-0.9230957,0.38201904,-0.003479004
1601401097756,757,-0.9597168,0.3493042,-0.0256958
1601401097756,758,-0.92993164,0.3619995,0.0040893555
1601401097756,759,-0.9465332,0.36834717,-0.026184082
1601401097757,760,-0.9458008,0.36102295,-0.013977051
1601401097758,761,-0.9367676,0.3690796,1.8310547E-4
1601401097758,762,-0.94970703,0.35931396,-0.0044555664
1601401097758,763,-0.9230957,0.38201904,-0.003479004
1601401097760,764,-0.91918945,0.34588623,-0.0020141602
1601401097761,765,-0.92993164,0.3619995,0.0040893555
1601401097762,766,-0.9367676,0.3690796,1.8310547E-4
1601401097762,767,-0.9230957,0.38201904,-0.003479004
1601401100189,768,-0.92871094,0.3739624,-7.9345703E-4
1601401100190,769,-0.92871094,0.3739624,-7.9345703E-4
1601401100190,770,-0.92871094,0.3739624,-7.9345703E-4
1601401100190,771,-0.92871094,0.3739624,-7.9345703E-4
1601401100191,772,-0.93310547,0.3764038,0.007507324
1601401100191,773,-0.93310547,0.3764038,0.007507324
1601401100191,774,-0.9394531,0.37054443,6.713867E-4
1601401100191,775,-0.93310547,0.3764038,0.007507324
1601401100195,776,-0.92993164,0.38006592,0.0040893555
1601401100195,777,-0.92871094,0.3739624,-7.9345703E-4
1601401100195,778,-0.93310547,0.3764038,0.007507324
1601401100196,779,-0.9394531,0.37054443,6.713867E-4
1601401100196,780,-0.92871094,0.3739624,-7.9345703E-4
1601401100201,781,-0.9394531,0.37054443,6.713867E-4
1601401100202,782,-0.93310547,0.3764038,0.007507324
1601401100202,783,-0.92993164,0.38006592,0.0040893555
1601401100202,784,-0.9289551,0.38275146,0.005554199
1601401100202,785,-0.9394531,0.37054443,6.713867E-4
1601401100202,786,-0.93310547,0.3764038,0.007507324
1601401100202,787,-0.9394531,0.37054443,6.713867E-4
1601401100209,788,-0.92993164,0.38006592,0.0040893555
1601401100210,789,-0.9394531,0.37054443,6.713867E-4
1601401100210,790,-0.9343262,0.37493896,0.014343262
1601401100210,791,-0.9289551,0.38275146,0.005554199
1601401100210,792,-0.9289551,0.38275146,0.005554199
1601401100210,793,-0.9343262,0.37493896,0.014343262
1601401100212,794,-0.9343262,0.37493896,0.014343262
1601401100213,795,-0.93896484,0.3998413,0.0045776367
1601401100216,796,-0.93896484,0.3998413,0.0045776367
1601401100216,797,-0.92993164,0.38006592,0.0040893555
1601401100216,798,-0.9108887,0.37957764,0.0028686523
1601401100217,799,-0.9108887,0.37957764,0.0028686523
1601401100217,800,-0.92993164,0.38006592,0.0040893555
1601401100217,801,-0.92993164,0.38006592,0.0040893555
1601401100221,802,-0.9289551,0.38275146,0.005554199
1601401100221,803,-0.9289551,0.38275146,0.005554199
1601401100222,804,-0.9152832,0.3834839,0.003112793
1601401100222,805,-0.9343262,0.37493896,0.014343262
1601401100222,806,-0.93896484,0.3998413,0.0045776367
1601401100222,807,-0.9289551,0.38275146,0.005554199
1601401100222,808,-0.921875,0.38031006,0.008239746
1601401100226,809,-0.9152832,0.3834839,0.003112793
1601401100226,810,-0.93896484,0.3998413,0.0045776367
1601401100226,811,-0.9343262,0.37493896,0.014343262
1601401100226,812,-0.9343262,0.37493896,0.014343262
1601401100227,813,-0.9108887,0.37957764,0.0028686523
1601401100227,814,-0.9108887,0.37957764,0.0028686523
1601401100227,815,-0.921875,0.38031006,0.008239746
1601401100227,816,-0.93896484,0.3998413,0.0045776367
1601401100227,817,-0.9326172,0.3859253,0.01727295
1601401100237,818,-0.93896484,0.3998413,0.0045776367
1601401100237,819,-0.9152832,0.3834839,0.003112793
1601401100238,820,-0.9379883,0.39056396,0.02923584
1601401100238,821,-0.9108887,0.37957764,0.0028686523
1601401100240,822,-0.9152832,0.3834839,0.003112793
1601401100241,823,-0.921875,0.38031006,0.008239746
1601401100241,824,-0.9152832,0.3834839,0.003112793
1601401100241,825,-0.9108887,0.37957764,0.0028686523
1601401100241,826,-0.9326172,0.3859253,0.01727295
1601401100241,827,-0.9152832,0.3834839,0.003112793
1601401100241,828,-0.921875,0.38031006,0.008239746
1601401100241,829,-0.921875,0.38031006,0.008239746
1601401100241,830,-0.921875,0.38031006,0.008239746
1601401100241,831,-0.9326172,0.3859253,0.01727295
1601401100242,832,-0.9326172,0.3859253,0.01727295
1601401100242,833,-0.9379883,0.3793335,0.018737793
1601401100249,834,-0.9326172,0.3859253,0.01727295
1601401100250,835,-0.91918945,0.36688232,0.0060424805
1601401100255,836,-0.9379883,0.39056396,0.02923584
1601401100255,837,-0.9379883,0.39056396,0.02923584
1601401100255,838,-0.9379883,0.39056396,0.02923584
1601401100256,839,-0.9379883,0.3793335,0.018737793
1601401100256,840,-0.9123535,0.38323975,0.008483887
1601401100256,841,-0.9379883,0.39056396,0.02923584
1601401100256,842,-0.9326172,0.3859253,0.01727295
1601401100256,843,-0.9379883,0.3793335,0.018737793
1601401100256,844,-0.91064453,0.39300537,0.014343262
1601401100256,845,-0.9379883,0.39056396,0.02923584
1601401100256,846,-0.9379883,0.3793335,0.018737793
1601401100256,847,-0.91918945,0.36688232,0.0060424805
1601401100256,848,-0.9379883,0.3793335,0.018737793
1601401100257,849,-0.9123535,0.38323975,0.008483887
1601401100257,850,-0.91918945,0.36688232,0.0060424805
1601401100257,851,-0.9379883,0.3793335,0.018737793
1601401100257,852,-0.9123535,0.38323975,0.008483887
1601401100257,853,-0.91918945,0.36688232,0.0060424805
1601401100257,854,-0.91064453,0.39300537,0.014343262
1601401100259,855,-0.9433594,0.3739624,0.018981934
1601401100260,856,-0.91918945,0.36688232,0.0060424805
1601401100260,857,-0.91064453,0.39300537,0.014343262
1601401100260,858,-0.9123535,0.38323975,0.008483887
1601401100260,859,-0.9123535,0.38323975,0.008483887
1601401100260,860,-0.9433594,0.3739624,0.018981934
1601401100260,861,-0.9272461,0.40325928,0.011169434
1601401100262,862,-0.9272461,0.40325928,0.011169434
1601401100265,863,-0.91064453,0.39300537,0.014343262
1601401100266,864,-0.9433594,0.3739624,0.018981934
1601401100266,865,-0.9433594,0.3739624,0.018981934
1601401100267,866,-0.93408203,0.38226318,0.0119018555
1601401100267,867,-0.91918945,0.36688232,0.0060424805
1601401100267,868,-0.93408203,0.38226318,0.0119018555
1601401100267,869,-0.9272461,0.40325928,0.011169434
1601401100273,870,-0.9123535,0.38323975,0.008483887
1601401100273,871,-0.9230957,0.3788452,0.010192871
1601401100273,872,-0.91064453,0.39300537,0.014343262
1601401100273,873,-0.9272461,0.40325928,0.011169434
1601401100273,874,-0.9230957,0.3788452,0.010192871
1601401100273,875,-0.9355469,0.3727417,0.011413574
1601401100273,876,-0.91064453,0.39300537,0.014343262
1601401100273,877,-0.93408203,0.38226318,0.0119018555
1601401100274,878,-0.93408203,0.38226318,0.0119018555
1601401100278,879,-0.9433594,0.3739624,0.018981934
1601401100278,880,-0.9328613,0.37591553,0.018249512
1601401100278,881,-0.9433594,0.3739624,0.018981934
1601401100278,882,-0.9313965,0.3866577,0.010681152
1601401100278,883,-0.9230957,0.3788452,0.010192871
1601401100278,884,-0.9272461,0.40325928,0.011169434
1601401100285,885,-0.9230957,0.3788452,0.010192871
1601401100286,886,-0.9272461,0.40325928,0.011169434
1601401100286,887,-0.94018555,0.3949585,0.011657715
1601401100286,888,-0.9355469,0.3727417,0.011413574
1601401100286,889,-0.93408203,0.38226318,0.0119018555
1601401100286,890,-0.9355469,0.3727417,0.011413574
1601401100286,891,-0.9230957,0.3788452,0.010192871
1601401100286,892,-0.9355469,0.3727417,0.011413574
1601401100286,893,-0.93408203,0.38226318,0.0119018555
1601401100287,894,-0.9355469,0.3727417,0.011413574
1601401100287,895,-0.9328613,0.37591553,0.018249512
1601401100291,896,-0.9328613,0.37591553,0.018249512
1601401100291,897,-0.9328613,0.37591553,0.018249512
1601401100297,898,-0.9230957,0.3788452,0.010192871
1601401100297,899,-0.9313965,0.3866577,0.010681152
1601401100297,900,-0.9355469,0.3727417,0.011413574
1601401100297,901,-0.9328613,0.37591553,0.018249512
1601401100297,902,-0.9313965,0.3866577,0.010681152
1601401100297,903,-0.9255371,0.37420654,0.0099487305
1601401100297,904,-0.9313965,0.3866577,0.010681152
1601401100297,905,-0.94018555,0.3949585,0.011657715
1601401100298,906,-0.9328613,0.37591553,0.018249512
1601401100298,907,-0.9313965,0.3866577,0.010681152
1601401100306,908,-0.9042969,0.37347412,0.018005371
1601401100306,909,-0.9313965,0.3866577,0.010681152
1601401100307,910,-0.94018555,0.3949585,0.011657715
1601401100307,911,-0.9255371,0.37420654,0.0099487305
1601401100307,912,-0.94018555,0.3949585,0.011657715
1601401100307,913,-0.94018555,0.3949585,0.011657715
1601401100307,914,-0.94018555,0.3949585,0.011657715
1601401100307,915,-0.9255371,0.37420654,0.0099487305
1601401100307,916,-0.9267578,0.39349365,0.014099121
1601401100307,917,-0.9255371,0.37420654,0.0099487305
1601401100307,918,-0.9042969,0.37347412,0.018005371
1601401100307,919,-0.9042969,0.37347412,0.018005371
1601401100307,920,-0.9042969,0.37347412,0.018005371
1601401100312,921,-0.9255371,0.37420654,0.0099487305
1601401100312,922,-0.9255371,0.37420654,0.0099487305
1601401100312,923,-0.9042969,0.37347412,0.018005371
1601401100312,924,-0.92089844,0.402771,0.010925293
1601401100312,925,-0.9267578,0.39349365,0.014099121
1601401100313,926,-0.9267578,0.39349365,0.014099121
1601401100319,927,-0.9267578,0.39349365,0.014099121
1601401100319,928,-0.9267578,0.39349365,0.014099121
1601401100319,929,-0.9042969,0.37347412,0.018005371
1601401100319,930,-0.92089844,0.402771,0.010925293
1601401100319,931,-0.9279785,0.3847046,0.010192871
1601401100319,932,-0.92089844,0.402771,0.010925293
1601401100325,933,-0.92089844,0.402771,0.010925293
1601401100325,934,-0.9267578,0.39349365,0.014099121
1601401100325,935,-0.9279785,0.3847046,0.010192871
1601401100325,936,-0.92089844,0.402771,0.010925293
1601401100325,937,-0.92089844,0.402771,0.010925293
1601401100325,938,-0.9279785,0.3847046,0.010192871
1601401100325,939,-0.9279785,0.3847046,0.010192871
1601401100326,940,-0.9328613,0.3805542,0.018249512
1601401100327,941,-0.9328613,0.3805542,0.018249512
1601401100328,942,-0.9355469,0.3756714,0.019958496
1601401100329,943,-0.9279785,0.3847046,0.010192871
1601401100329,944,-0.9355469,0.3756714,0.019958496
1601401100335,945,-0.9328613,0.3805542,0.018249512
1601401100335,946,-0.9279785,0.3847046,0.010192871
1601401100335,947,-0.9206543,0.38446045,0.01751709
1601401100335,948,-0.9328613,0.3805542,0.018249512
1601401100335,949,-0.9206543,0.38446045,0.01751709
1601401100335,950,-0.9355469,0.3756714,0.019958496
1601401100336,951,-0.9328613,0.3805542,0.018249512
1601401100337,952,-0.9328613,0.3805542,0.018249512
1601401100339,953,-0.9355469,0.3756714,0.019958496
1601401100339,954,-0.9206543,0.38446045,0.01751709
1601401100340,955,-0.9355469,0.3756714,0.019958496
1601401100348,956,-0.9206543,0.38446045,0.01751709
1601401100348,957,-0.9355469,0.3756714,0.019958496
1601401100348,958,-0.9206543,0.38446045,0.01751709
1601401100348,959,-0.9206543,0.38446045,0.01751709
1601401102736,960,-0.9279785,0.38568115,0.0099487305
1601401102736,961,-0.9279785,0.38568115,0.0099487305
1601401102737,962,-0.9279785,0.38568115,0.0099487305
1601401102737,963,-0.9279785,0.38568115,0.0099487305
1601401102738,964,-0.9211426,0.3973999,0.014099121
1601401102738,965,-0.9211426,0.3973999,0.014099121
1601401102740,966,-0.9279785,0.38568115,0.0099487305
1601401102740,967,-0.9279785,0.3805542,0.019226074
1601401102741,968,-0.9211426,0.3973999,0.014099121
1601401102741,969,-0.9279785,0.3805542,0.019226074
1601401102741,970,-0.9211426,0.3973999,0.014099121
1601401102741,971,-0.9279785,0.38568115,0.0099487305
1601401102741,972,-0.9211426,0.3973999,0.014099121
1601401102742,973,-0.9421387,0.37078857,0.031433105
1601401102748,974,-0.9211426,0.3973999,0.014099121
1601401102749,975,-0.9279785,0.3805542,0.019226074
1601401102749,976,-0.9421387,0.37078857,0.031433105
1601401102749,977,-0.9038086,0.41351318,0.031921387
1601401102749,978,-0.9279785,0.3805542,0.019226074
1601401102749,979,-0.9279785,0.3805542,0.019226074
1601401102750,980,-0.9199219,0.39349365,0.023376465
1601401102755,981,-0.9038086,0.41351318,0.031921387
1601401102755,982,-0.9145508,0.40667725,0.017028809
1601401102755,983,-0.9421387,0.37078857,0.031433105
1601401102755,984,-0.9199219,0.39349365,0.023376465
1601401102755,985,-0.92163086,0.3895874,0.015319824
1601401102766,986,-0.9145508,0.40667725,0.017028809
1601401102766,987,-0.9421387,0.37078857,0.031433105
1601401102766,988,-0.9421387,0.37078857,0.031433105
1601401102766,989,-0.9038086,0.41351318,0.031921387
1601401102766,990,-0.9279785,0.3805542,0.019226074
1601401102766,991,-0.9038086,0.41351318,0.031921387
1601401102766,992,-0.92163086,0.3895874,0.015319824
1601401102767,993,-0.9157715,0.38446045,0.014831543
1601401102767,994,-0.9157715,0.38446045,0.014831543
1601401102767,995,-0.9187012,0.37347412,0.014343262
1601401102767,996,-0.9187012,0.37347412,0.014343262
1601401102767,997,-0.9421387,0.37078857,0.031433105
1601401102767,998,-0.92626953,0.3866577,0.020202637
1601401102767,999,-0.9199219,0.39349365,0.023376465
1601401102767,1000,-0.9199219,0.39349365,0.023376465
1601401102769,1001,-0.92626953,0.3866577,0.020202637
1601401102770,1002,-0.9038086,0.41351318,0.031921387
1601401102774,1003,-0.9145508,0.40667725,0.017028809
1601401102775,1004,-0.9145508,0.40667725,0.017028809
1601401102775,1005,-0.92163086,0.3895874,0.015319824
