# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601478059715,487,-0.19140625,-1.5899048,-0.2210083
1601478059715,488,-0.19140625,-1.5899048,-0.2210083
1601478059719,489,-0.1508789,-0.23443604,0.035827637
1601478059719,490,0.13574219,-0.7161255,-0.21368408
1601478059719,491,-0.1508789,-0.23443604,0.035827637
1601478059719,492,-0.008300781,0.28607178,-0.23492432
1601478059719,493,-0.008300781,0.28607178,-0.23492432
1601478059719,494,0.001953125,-1.5967407,-0.7078247
1601478059719,495,0.001953125,-1.5967407,-0.7078247
1601478059719,496,0.07763672,-1.9998169,-0.039611816
1601478059720,497,0.07763672,-1.9998169,-0.039611816
1601478059721,498,-0.064453125,-1.5403442,-0.1182251
1601478059722,499,-0.064453125,-1.5403442,-0.1182251
1601478059722,500,-0.17895508,-0.46661377,-0.059143066
1601478059722,501,-0.17895508,-0.46661377,-0.059143066
1601478059722,502,-0.053710938,0.168396,-0.37213135
1601478059723,503,-0.053710938,0.168396,-0.37213135
1601478059723,504,-0.24121094,-0.011291504,-0.22296143
1601478059723,505,-0.24121094,-0.011291504,-0.22296143
1601478059724,506,-0.33813477,-1.9998169,-0.30499268
1601478059731,507,0.13574219,-0.7161255,-0.21368408
1601478059731,508,-0.15405273,-1.7649536,0.12713623
1601478059731,509,0.049316406,-0.6123657,0.001159668
1601478059731,510,-0.33813477,-1.9998169,-0.30499268
1601478059731,511,-0.15405273,-1.7649536,0.12713623
1601478059731,512,-0.1508789,-0.23443604,0.035827637
1601478059731,513,-0.16333008,0.18255615,-0.2913208
1601478059732,514,-0.008300781,0.28607178,-0.23492432
1601478059738,515,0.049316406,-0.6123657,0.001159668
1601478059738,516,-0.21728516,-0.22296143,-0.6355591
1601478059738,517,0.001953125,-1.5967407,-0.7078247
1601478059738,518,-0.16333008,0.18255615,-0.2913208
1601478059738,519,0.35913086,-1.9998169,-0.10455322
1601478059738,520,-0.21728516,-0.22296143,-0.6355591
1601478059739,521,0.018554688,-1.8220825,-0.10430908
1601478059739,522,0.07763672,-1.9998169,-0.039611816
1601478059739,523,0.35913086,-1.9998169,-0.10455322
1601478059739,524,-0.27270508,-0.56744385,-0.047424316
1601478059739,525,-0.064453125,-1.5403442,-0.1182251
1601478059740,526,0.018554688,-1.8220825,-0.10430908
1601478059740,527,-0.12011719,0.27337646,-0.27520752
1601478059740,528,-0.17895508,-0.46661377,-0.059143066
1601478059741,529,-0.27270508,-0.56744385,-0.047424316
1601478059742,530,-0.053710938,0.168396,-0.37213135
1601478059742,531,-0.12011719,0.27337646,-0.27520752
1601478059743,532,-0.10839844,-0.4258423,-0.70318604
1601478059743,533,-0.24121094,-0.011291504,-0.22296143
1601478059743,534,-0.10839844,-0.4258423,-0.70318604
1601478059743,535,-0.66381836,-1.9998169,0.07562256
1601478059744,536,-0.33813477,-1.9998169,-0.30499268
1601478059744,537,-0.66381836,-1.9998169,0.07562256
1601478059745,538,0.016113281,-1.0637817,0.0072631836
1601478059745,539,-0.15405273,-1.7649536,0.12713623
1601478059746,540,0.016113281,-1.0637817,0.0072631836
1601478059746,541,0.049316406,-0.6123657,0.001159668
1601478059746,542,0.111328125,-0.41436768,0.09954834
1601478059748,543,0.111328125,-0.41436768,0.09954834
1601478059748,544,-0.16333008,0.18255615,-0.2913208
1601478059748,545,-0.27319336,-0.54693604,-0.14459229
1601478059750,546,-0.107910156,-0.5667114,-0.25079346
1601478059750,547,-0.21728516,-0.22296143,-0.6355591
1601478059750,548,-0.27319336,-0.54693604,-0.14459229
1601478059751,549,0.111083984,-1.9797974,-0.27105713
1601478059751,550,0.35913086,-1.9998169,-0.10455322
1601478059752,551,-0.107910156,-0.5667114,-0.25079346
1601478059753,552,0.111083984,-1.9797974,-0.27105713
1601478059753,553,-0.28466797,-1.9285278,0.18914795
1601478059756,554,0.018554688,-1.8220825,-0.10430908
1601478059756,555,-0.24169922,-1.1553345,0.12738037
1601478059756,556,-0.28466797,-1.9285278,0.18914795
1601478059757,557,-0.24169922,-1.1553345,0.12738037
1601478059758,558,-0.27270508,-0.56744385,-0.047424316
1601478059760,559,-0.12011719,0.27337646,-0.27520752
1601478059760,560,-0.10839844,-0.4258423,-0.70318604
1601478059760,561,-0.66381836,-1.9998169,0.07562256
1601478059762,562,0.016113281,-1.0637817,0.0072631836
1601478059762,563,0.111328125,-0.41436768,0.09954834
1601478059763,564,-0.27319336,-0.54693604,-0.14459229
1601478059763,565,-0.107910156,-0.5667114,-0.25079346
1601478059763,566,0.111083984,-1.9797974,-0.27105713
1601478059764,567,-0.28466797,-1.9285278,0.18914795
1601478059766,568,-0.24169922,-1.1553345,0.12738037
1601478062231,569,0.092041016,-0.14190674,-0.2756958
1601478062231,570,0.092041016,-0.14190674,-0.2756958
1601478062232,571,-0.22753906,0.33953857,-0.26226807
1601478062234,572,-0.22753906,0.33953857,-0.26226807
1601478062234,573,0.092041016,-0.14190674,-0.2756958
1601478062234,574,-0.7883301,-1.9998169,-0.5408325
1601478062234,575,-0.7883301,-1.9998169,-0.5408325
1601478062237,576,-0.22753906,0.33953857,-0.26226807
1601478062237,577,0.21191406,-1.6016235,0.2501831
1601478062237,578,0.21191406,-1.6016235,0.2501831
1601478062237,579,-0.7883301,-1.9998169,-0.5408325
1601478062239,580,-0.1665039,-0.75738525,0.24090576
1601478062239,581,0.21191406,-1.6016235,0.2501831
1601478062239,582,-0.11816406,-0.10650635,-0.18218994
1601478062240,583,-0.1665039,-0.75738525,0.24090576
1601478062240,584,-0.010009766,-0.0020141602,-0.1651001
1601478062240,585,-0.1665039,-0.75738525,0.24090576
1601478062242,586,-0.1184082,-1.9998169,-0.5606079
1601478062242,587,-0.11816406,-0.10650635,-0.18218994
1601478062242,588,-0.11816406,-0.10650635,-0.18218994
1601478062242,589,0.075927734,-1.1519165,0.14031982
1601478062243,590,-0.010009766,-0.0020141602,-0.1651001
1601478062245,591,-0.1184082,-1.9998169,-0.5606079
1601478062245,592,-0.010009766,-0.0020141602,-0.1651001
1601478062245,593,-0.30126953,-0.93756104,0.2819214
1601478062246,594,0.075927734,-1.1519165,0.14031982
1601478062247,595,-0.1184082,-1.9998169,-0.5606079
1601478062248,596,-0.30126953,-0.93756104,0.2819214
1601478062248,597,0.075927734,-1.1519165,0.14031982
1601478062248,598,-0.14697266,-0.61968994,-0.015197754
1601478062250,599,-0.14697266,-0.61968994,-0.015197754
1601478062250,600,-0.03930664,-0.22467041,-0.25250244
1601478062253,601,-0.30126953,-0.93756104,0.2819214
1601478062253,602,-0.03930664,-0.22467041,-0.25250244
1601478062253,603,-0.9621582,-1.9998169,-0.35845947
1601478062254,604,0.15136719,-1.1807251,0.010925293
1601478062256,605,-0.9621582,-1.9998169,-0.35845947
1601478062256,606,0.0075683594,-0.39556885,0.11077881
1601478062257,607,0.15136719,-1.1807251,0.010925293
1601478062258,608,-0.05493164,-0.45928955,0.168396
1601478062259,609,0.0075683594,-0.39556885,0.11077881
1601478062262,610,-0.20947266,-0.9639282,-0.074279785
1601478062263,611,-0.05493164,-0.45928955,0.168396
1601478062263,612,-0.14697266,-0.61968994,-0.015197754
1601478062264,613,-0.03930664,-0.22467041,-0.25250244
1601478062265,614,-0.20947266,-0.9639282,-0.074279785
1601478062266,615,-0.9621582,-1.9998169,-0.35845947
1601478062266,616,0.20483398,-1.8850708,-0.269104
1601478062269,617,0.15136719,-1.1807251,0.010925293
1601478062269,618,0.28051758,-1.5227661,-0.06915283
1601478062269,619,0.0075683594,-0.39556885,0.11077881
1601478062269,620,-0.23706055,-0.96832275,0.25775146
1601478062270,621,-0.05493164,-0.45928955,0.168396
1601478062272,622,-0.12182617,-0.35064697,-0.0960083
1601478062272,623,0.20483398,-1.8850708,-0.269104
1601478062272,624,-0.20947266,-0.9639282,-0.074279785
1601478062272,625,0.051757812,-0.53131104,0.12005615
1601478062273,626,0.20483398,-1.8850708,-0.269104
1601478062275,627,-0.12866211,-1.3945923,0.12664795
1601478062275,628,0.28051758,-1.5227661,-0.06915283
1601478062276,629,-0.20703125,-1.5059204,-0.28204346
1601478062276,630,0.28051758,-1.5227661,-0.06915283
1601478062276,631,-0.23706055,-0.96832275,0.25775146
1601478062276,632,-0.4494629,-1.7280884,-0.21734619
1601478062276,633,-0.23706055,-0.96832275,0.25775146
1601478062277,634,-0.12182617,-0.35064697,-0.0960083
1601478062279,635,0.011474609,-0.56378174,0.08660889
1601478062279,636,-0.12182617,-0.35064697,-0.0960083
1601478062279,637,0.051757812,-0.53131104,0.12005615
1601478062280,638,0.03491211,0.089782715,-0.03668213
1601478062283,639,0.051757812,-0.53131104,0.12005615
1601478062284,640,-0.41479492,-0.84332275,-0.2354126
1601478062284,641,-0.12866211,-1.3945923,0.12664795
1601478062284,642,0.15576172,-1.7442017,0.3241577
1601478062284,643,-0.20703125,-1.5059204,-0.28204346
1601478062285,644,-0.11791992,-1.1587524,-0.11456299
1601478062285,645,-0.4494629,-1.7280884,-0.21734619
1601478062285,646,0.1472168,-1.6377563,-0.6995239
1601478062285,647,0.011474609,-0.56378174,0.08660889
1601478062286,648,0.045654297,-1.9998169,-0.47003174
1601478062286,649,0.03491211,0.089782715,-0.03668213
1601478062286,650,-0.12866211,-1.3945923,0.12664795
1601478062289,651,-0.41479492,-0.84332275,-0.2354126
1601478062289,652,-0.20703125,-1.5059204,-0.28204346
1601478062289,653,0.15576172,-1.7442017,0.3241577
1601478062289,654,-0.11791992,-1.1587524,-0.11456299
1601478062290,655,-0.4494629,-1.7280884,-0.21734619
1601478062290,656,0.011474609,-0.56378174,0.08660889
1601478062295,657,0.1472168,-1.6377563,-0.6995239
1601478062297,658,0.045654297,-1.9998169,-0.47003174
1601478062297,659,0.03491211,0.089782715,-0.03668213
1601478062299,660,-0.41479492,-0.84332275,-0.2354126
1601478062299,661,0.15576172,-1.7442017,0.3241577
1601478062300,662,-0.11791992,-1.1587524,-0.11456299
1601478062301,663,0.1472168,-1.6377563,-0.6995239
1601478062301,664,0.045654297,-1.9998169,-0.47003174
1601478064769,665,-0.23730469,-1.4495239,0.48773193
1601478064770,666,-0.23730469,-1.4495239,0.48773193
1601478064770,667,-0.23730469,-1.4495239,0.48773193
1601478064771,668,-0.11450195,-0.2559204,-0.27642822
1601478064771,669,-0.11450195,-0.2559204,-0.27642822
1601478064772,670,-0.11450195,-0.2559204,-0.27642822
1601478064777,671,-0.10913086,0.28094482,-0.2107544
1601478064777,672,-0.10913086,0.28094482,-0.2107544
1601478064777,673,-0.10913086,0.28094482,-0.2107544
1601478064779,674,-0.0087890625,-0.05645752,-0.16217041
1601478064779,675,-0.0087890625,-0.05645752,-0.16217041
1601478064783,676,-0.78515625,-1.9998169,-0.48760986
1601478064783,677,-0.78515625,-1.9998169,-0.48760986
1601478064783,678,-0.0087890625,-0.05645752,-0.16217041
1601478064784,679,-0.15185547,-1.5361938,0.3583374
1601478064785,680,-0.15185547,-1.5361938,0.3583374
1601478064788,681,-0.043945312,-0.42266846,0.17767334
1601478064789,682,-0.043945312,-0.42266846,0.17767334
1601478064790,683,-0.15795898,0.18157959,-0.3352661
1601478064790,684,-0.78515625,-1.9998169,-0.48760986
1601478064791,685,-0.15795898,0.18157959,-0.3352661
1601478064791,686,-0.22729492,-0.43658447,-0.4961548
1601478064791,687,-0.15185547,-1.5361938,0.3583374
1601478064791,688,0.22070312,-1.9998169,-0.24273682
1601478064793,689,-0.043945312,-0.42266846,0.17767334
1601478064794,690,-0.10913086,-1.7180786,0.33343506
1601478064795,691,-0.15795898,0.18157959,-0.3352661
1601478064796,692,-0.11328125,-0.6589966,-0.051574707
1601478064799,693,-0.22729492,-0.43658447,-0.4961548
1601478064799,694,-0.22729492,-0.43658447,-0.4961548
1601478064799,695,-0.06542969,0.23016357,-0.3460083
1601478064802,696,-0.104003906,0.08026123,-0.43145752
1601478064802,697,0.22070312,-1.9998169,-0.24273682
1601478064802,698,0.22070312,-1.9998169,-0.24273682
1601478064802,699,-0.61743164,-1.9998169,0.14788818
1601478064803,700,-0.10913086,-1.7180786,0.33343506
1601478064803,701,-0.10913086,-1.7180786,0.33343506
1601478064806,702,0.13623047,-1.1868286,0.15081787
1601478064806,703,-0.11328125,-0.6589966,-0.051574707
1601478064806,704,-0.11328125,-0.6589966,-0.051574707
1601478064806,705,-0.06542969,0.23016357,-0.3460083
1601478064806,706,-0.06542969,0.23016357,-0.3460083
1601478064808,707,-0.104003906,0.08026123,-0.43145752
1601478064809,708,-0.104003906,0.08026123,-0.43145752
1601478064809,709,-0.10449219,-0.18707275,-0.028625488
1601478064809,710,-0.61743164,-1.9998169,0.14788818
1601478064811,711,-0.61743164,-1.9998169,0.14788818
1601478064813,712,-0.12597656,0.12005615,-0.45318604
1601478064813,713,0.13623047,-1.1868286,0.15081787
1601478064813,714,0.13623047,-1.1868286,0.15081787
1601478064813,715,-0.08618164,-1.9998169,-0.39312744
1601478064813,716,-0.10449219,-0.18707275,-0.028625488
1601478064815,717,0.16308594,-1.9448853,0.20281982
1601478064815,718,-0.12597656,0.12005615,-0.45318604
1601478064817,719,0.0625,-0.37384033,0.14422607
1601478064818,720,-0.08618164,-1.9998169,-0.39312744
1601478064818,721,-0.20581055,0.09564209,-0.44000244
1601478064819,722,-0.15258789,-0.45855713,-0.5671997
1601478064819,723,0.16308594,-1.9448853,0.20281982
1601478064820,724,0.0625,-0.37384033,0.14422607
1601478064821,725,-0.10449219,-0.18707275,-0.028625488
1601478064822,726,-0.29614258,-1.9998169,0.24603271
1601478064822,727,-0.20581055,0.09564209,-0.44000244
1601478064822,728,-0.12597656,0.12005615,-0.45318604
1601478064829,729,-0.08618164,-1.9998169,-0.39312744
1601478064829,730,-0.04248047,-1.159729,0.25897217
1601478064829,731,0.16308594,-1.9448853,0.20281982
1601478064829,732,-0.15258789,-0.45855713,-0.5671997
1601478064830,733,0.04296875,-0.159729,-0.17193604
1601478064830,734,0.0625,-0.37384033,0.14422607
1601478064832,735,-0.29614258,-1.9998169,0.24603271
1601478064832,736,-0.076171875,0.028503418,-0.3994751
1601478064832,737,-0.20581055,0.09564209,-0.44000244
1601478064832,738,0.17333984,-1.9998169,-0.37579346
1601478064833,739,-0.04248047,-1.159729,0.25897217
1601478064834,740,0.10205078,-1.8972778,0.31488037
1601478064834,741,0.04296875,-0.159729,-0.17193604
1601478064834,742,-0.15258789,-0.45855713,-0.5671997
1601478064834,743,-0.20410156,-0.3262329,-0.25567627
1601478064835,744,-0.076171875,0.028503418,-0.3994751
1601478064836,745,-0.29614258,-1.9998169,0.24603271
1601478064836,746,-0.04248047,-1.159729,0.25897217
1601478064838,747,0.17333984,-1.9998169,-0.37579346
1601478064838,748,-0.12890625,0.2255249,-0.19293213
1601478064839,749,0.10205078,-1.8972778,0.31488037
1601478064839,750,0.04296875,-0.159729,-0.17193604
1601478064843,751,-0.14941406,-0.31427002,-0.43756104
1601478064843,752,-0.20410156,-0.3262329,-0.25567627
1601478064844,753,-0.12890625,0.2255249,-0.19293213
1601478064845,754,-0.14941406,-0.31427002,-0.43756104
1601478064846,755,-0.076171875,0.028503418,-0.3994751
1601478064852,756,0.17333984,-1.9998169,-0.37579346
1601478064852,757,0.10205078,-1.8972778,0.31488037
1601478064852,758,-0.20410156,-0.3262329,-0.25567627
1601478064852,759,-0.12890625,0.2255249,-0.19293213
1601478064855,760,-0.14941406,-0.31427002,-0.43756104
1601478067502,761,-0.40527344,-1.9998169,-0.09307861
1601478067510,762,0.22314453,-1.2012329,0.18353271
1601478067513,763,-0.40527344,-1.9998169,-0.09307861
1601478067514,764,-0.40527344,-1.9998169,-0.09307861
1601478067515,765,0.22314453,-1.2012329,0.18353271
1601478067516,766,0.22314453,-1.2012329,0.18353271
1601478067519,767,0.06616211,-0.13580322,0.0119018555
1601478067521,768,0.06616211,-0.13580322,0.0119018555
1601478067521,769,0.06616211,-0.13580322,0.0119018555
1601478067522,770,-0.21948242,-0.033996582,-0.46954346
1601478067523,771,-0.21948242,-0.033996582,-0.46954346
1601478067524,772,-0.08642578,-1.9229126,-0.63238525
1601478067524,773,-0.21948242,-0.033996582,-0.46954346
1601478067526,774,-0.08642578,-1.9229126,-0.63238525
1601478067528,775,0.29785156,-1.9998169,0.4730835
1601478067528,776,-0.08642578,-1.9229126,-0.63238525
1601478067536,777,0.29785156,-1.9998169,0.4730835
1601478067536,778,0.29785156,-1.9998169,0.4730835
1601478067537,779,-0.103271484,-0.694397,-0.24224854
1601478067537,780,-0.103271484,-0.694397,-0.24224854
1601478067537,781,-0.103271484,-0.694397,-0.24224854
1601478067537,782,-0.07861328,-0.04840088,-0.07208252
1601478067537,783,-0.07861328,-0.04840088,-0.07208252
1601478067537,784,-0.049316406,0.09661865,-0.36309814
1601478067538,785,-0.07861328,-0.04840088,-0.07208252
1601478067538,786,-0.51831055,-1.9998169,-0.25250244
1601478067538,787,-0.049316406,0.09661865,-0.36309814
1601478067539,788,-0.049316406,0.09661865,-0.36309814
1601478067540,789,0.012451172,-1.18927,0.40496826
1601478067546,790,-0.51831055,-1.9998169,-0.25250244
1601478067546,791,-0.22265625,-0.7827759,0.11932373
1601478067546,792,-0.51831055,-1.9998169,-0.25250244
1601478067547,793,0.012451172,-1.18927,0.40496826
1601478067551,794,0.012451172,-1.18927,0.40496826
1601478067551,795,-0.04272461,-0.0115356445,-0.1819458
1601478067551,796,-0.22265625,-0.7827759,0.11932373
1601478067551,797,-0.017578125,-0.9595337,-0.52227783
1601478067551,798,-0.22265625,-0.7827759,0.11932373
1601478067553,799,-0.04272461,-0.0115356445,-0.1819458
1601478067553,800,0.080322266,-1.9998169,0.27337646
1601478067553,801,-0.017578125,-0.9595337,-0.52227783
1601478067554,802,0.17822266,-1.2415161,0.3805542
1601478067555,803,0.080322266,-1.9998169,0.27337646
1601478067555,804,-0.09375,-0.31549072,-0.17803955
1601478067555,805,0.17822266,-1.2415161,0.3805542
1601478067555,806,-0.04272461,-0.0115356445,-0.1819458
1601478067556,807,-0.123046875,0.09124756,-0.38165283
1601478067557,808,-0.09375,-0.31549072,-0.17803955
1601478067559,809,-0.6953125,-1.7747192,-0.31915283
1601478067559,810,-0.017578125,-0.9595337,-0.52227783
1601478067564,811,0.07055664,-1.9998169,0.02532959
1601478067564,812,-0.123046875,0.09124756,-0.38165283
1601478067564,813,0.080322266,-1.9998169,0.27337646
1601478067564,814,0.012451172,-0.9221802,0.18719482
1601478067566,815,-0.119628906,-0.16290283,-0.10601807
1601478067566,816,0.17822266,-1.2415161,0.3805542
1601478067566,817,-0.11791992,0.09906006,-0.41583252
1601478067566,818,-0.6953125,-1.7747192,-0.31915283
1601478067567,819,-0.09375,-0.31549072,-0.17803955
1601478067567,820,-0.1640625,-1.9998169,-0.35357666
1601478067567,821,-0.123046875,0.09124756,-0.38165283
1601478067568,822,0.40356445,-1.6314087,0.28997803
1601478067568,823,0.07055664,-1.9998169,0.02532959
1601478067569,824,-0.265625,-0.9710083,0.14910889
1601478067569,825,-0.6953125,-1.7747192,-0.31915283
1601478067571,826,0.012451172,-0.9221802,0.18719482
1601478067571,827,0.07055664,-1.9998169,0.02532959
1601478067572,828,0.04272461,-0.13824463,-0.16119385
1601478067572,829,-0.119628906,-0.16290283,-0.10601807
1601478067572,830,0.012451172,-0.9221802,0.18719482
1601478067573,831,-0.119628906,-0.16290283,-0.10601807
1601478067573,832,-0.11791992,0.09906006,-0.41583252
1601478067575,833,-0.0715332,0.048034668,-0.42388916
1601478067575,834,-0.11791992,0.09906006,-0.41583252
1601478067575,835,-0.75805664,-1.9998169,0.07928467
1601478067575,836,-0.1640625,-1.9998169,-0.35357666
1601478067576,837,0.40356445,-1.6314087,0.28997803
1601478067576,838,-0.1640625,-1.9998169,-0.35357666
1601478067576,839,-0.265625,-0.9710083,0.14910889
1601478067577,840,0.08886719,-1.3008423,-0.0178833
1601478067580,841,0.40356445,-1.6314087,0.28997803
1601478067580,842,0.016601562,-0.70977783,0.20941162
1601478067580,843,0.04272461,-0.13824463,-0.16119385
1601478067580,844,-0.15551758,-0.11553955,-0.16363525
1601478067582,845,-0.265625,-0.9710083,0.14910889
1601478067582,846,-0.0715332,0.048034668,-0.42388916
1601478067582,847,0.04272461,-0.13824463,-0.16119385
1601478067582,848,-0.0715332,0.048034668,-0.42388916
1601478067583,849,-0.75805664,-1.9998169,0.07928467
1601478067586,850,-0.75805664,-1.9998169,0.07928467
1601478067586,851,0.08886719,-1.3008423,-0.0178833
1601478067588,852,0.08886719,-1.3008423,-0.0178833
1601478067589,853,0.016601562,-0.70977783,0.20941162
1601478067590,854,-0.15551758,-0.11553955,-0.16363525
1601478067590,855,0.016601562,-0.70977783,0.20941162
1601478067592,856,-0.15551758,-0.11553955,-0.16363525
1601478070026,857,-0.11425781,-0.6292114,-0.42852783
1601478070031,858,-0.11425781,-0.6292114,-0.42852783
1601478070032,859,-0.11425781,-0.6292114,-0.42852783
1601478070035,860,0.21435547,-1.9998169,0.054382324
1601478070035,861,0.21435547,-1.9998169,0.054382324
1601478070035,862,0.15454102,-1.4404907,0.12884521
1601478070035,863,0.15454102,-1.4404907,0.12884521
1601478070035,864,0.21435547,-1.9998169,0.054382324
1601478070037,865,-0.14404297,-1.0256958,0.1762085
1601478070038,866,-0.14404297,-1.0256958,0.1762085
1601478070041,867,-0.03100586,-0.03668213,-0.19049072
1601478070041,868,-0.03100586,-0.03668213,-0.19049072
1601478070041,869,-0.32788086,-0.7671509,-0.6099243
1601478070049,870,-0.30810547,-1.9998169,0.29925537
1601478070050,871,-0.32788086,-0.7671509,-0.6099243
1601478070050,872,0.103027344,-1.0523071,-0.013000488
1601478070050,873,-0.30810547,-1.9998169,0.29925537
1601478070050,874,0.103027344,-1.0523071,-0.013000488
1601478070052,875,-0.018066406,-0.7085571,0.29901123
1601478070052,876,-0.018066406,-0.7085571,0.29901123
1601478070053,877,-0.1574707,-0.16949463,-0.27789307
1601478070054,878,0.15820312,-1.3093872,-0.48809814
1601478070054,879,-0.1574707,-0.16949463,-0.27789307
1601478070056,880,0.15454102,-1.4404907,0.12884521
1601478070056,881,0.15551758,-1.8196411,0.17669678
1601478070066,882,0.15820312,-1.3093872,-0.48809814
1601478070067,883,-0.011230469,-1.3997192,-0.024963379
1601478070067,884,-0.14404297,-1.0256958,0.1762085
1601478070067,885,0.15551758,-1.8196411,0.17669678
1601478070067,886,-0.011230469,-1.3997192,-0.024963379
1601478070068,887,-0.16381836,-0.6589966,0.093688965
1601478070068,888,-0.16381836,-0.6589966,0.093688965
1601478070069,889,-0.03100586,-0.03668213,-0.19049072
1601478070070,890,0.079833984,-0.0017700195,-0.24859619
1601478070071,891,0.079833984,-0.0017700195,-0.24859619
1601478070071,892,-0.32788086,-0.7671509,-0.6099243
1601478070071,893,-0.36694336,-1.2849731,-0.6055298
1601478070074,894,-0.36694336,-1.2849731,-0.6055298
1601478070074,895,-0.0793457,-1.8215942,0.3366089
1601478070075,896,-0.0793457,-1.8215942,0.3366089
1601478070076,897,-0.03955078,-1.2749634,0.010925293
1601478070077,898,-0.30810547,-1.9998169,0.29925537
1601478070079,899,0.10083008,-0.78009033,0.20916748
1601478070081,900,0.103027344,-1.0523071,-0.013000488
1601478070083,901,-0.103759766,-0.18365479,-0.21514893
1601478070083,902,-0.018066406,-0.7085571,0.29901123
1601478070083,903,-0.03955078,-1.2749634,0.010925293
1601478070083,904,-0.1574707,-0.16949463,-0.27789307
1601478070083,905,0.15820312,-1.3093872,-0.48809814
1601478070084,906,0.15551758,-1.8196411,0.17669678
1601478070086,907,-0.011230469,-1.3997192,-0.024963379
1601478070086,908,-0.16381836,-0.6589966,0.093688965
1601478070086,909,-0.09741211,-1.5737915,-0.67144775
1601478070093,910,0.079833984,-0.0017700195,-0.24859619
1601478070093,911,0.10083008,-0.78009033,0.20916748
1601478070093,912,0.39819336,-1.8098755,0.4039917
1601478070097,913,-0.36694336,-1.2849731,-0.6055298
1601478070097,914,-0.14428711,-0.90997314,-0.21734619
1601478070097,915,-0.103759766,-0.18365479,-0.21514893
1601478070098,916,0.051757812,-0.5671997,0.25360107
1601478070098,917,-0.09741211,-1.5737915,-0.67144775
1601478070098,918,-0.0793457,-1.8215942,0.3366089
1601478070098,919,0.012451172,-0.120910645,-0.2654419
1601478070102,920,0.39819336,-1.8098755,0.4039917
1601478070102,921,-0.03955078,-1.2749634,0.010925293
1601478070102,922,-0.6257324,-1.9998169,-0.36505127
1601478070102,923,-0.14428711,-0.90997314,-0.21734619
1601478070112,924,0.10083008,-0.78009033,0.20916748
1601478070112,925,0.051757812,-0.5671997,0.25360107
1601478070112,926,0.030517578,-1.5618286,-0.0032348633
1601478070117,927,-0.103759766,-0.18365479,-0.21514893
1601478070119,928,0.037353516,-0.67852783,-0.0025024414
1601478070120,929,0.012451172,-0.120910645,-0.2654419
1601478070120,930,-0.09741211,-1.5737915,-0.67144775
1601478070122,931,-0.6257324,-1.9998169,-0.36505127
1601478070122,932,0.14941406,-0.45684814,0.04144287
1601478070122,933,0.39819336,-1.8098755,0.4039917
1601478070122,934,-0.36401367,-0.66973877,0.11932373
1601478070122,935,0.06274414,-1.2146606,0.061462402
1601478070123,936,-0.14428711,-0.90997314,-0.21734619
1601478070124,937,0.20874023,-1.9998169,-0.54473877
1601478070127,938,0.051757812,-0.5671997,0.25360107
1601478070127,939,0.012451172,-0.120910645,-0.2654419
1601478070128,940,-0.6257324,-1.9998169,-0.36505127
1601478070128,941,0.030517578,-1.5618286,-0.0032348633
1601478070128,942,0.030517578,-1.5618286,-0.0032348633
1601478070129,943,0.037353516,-0.67852783,-0.0025024414
1601478070130,944,0.037353516,-0.67852783,-0.0025024414
1601478070130,945,0.14941406,-0.45684814,0.04144287
1601478070135,946,-0.36401367,-0.66973877,0.11932373
1601478070135,947,0.14941406,-0.45684814,0.04144287
1601478070135,948,0.06274414,-1.2146606,0.061462402
1601478070136,949,-0.36401367,-0.66973877,0.11932373
1601478070136,950,0.20874023,-1.9998169,-0.54473877
1601478070136,951,0.06274414,-1.2146606,0.061462402
1601478070137,952,0.20874023,-1.9998169,-0.54473877
