# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389912696,492,0.5913086,-0.010803223,-0.79473877
1601389912696,493,0.5895996,-0.014709473,-0.79400635
1601389912697,494,0.58984375,-0.013000488,-0.79937744
1601389912698,495,0.5908203,-0.008361816,-0.79473877
1601389912698,496,0.5908203,-0.010559082,-0.7959595
1601389912699,497,0.5913086,-0.010803223,-0.79473877
1601389912701,498,0.59277344,-0.012268066,-0.7971802
1601389912702,499,0.59106445,-0.010803223,-0.7979126
1601389912702,500,0.58984375,-0.013000488,-0.79937744
1601389912703,501,0.59106445,-0.010559082,-0.79644775
1601389912703,502,0.58984375,-0.012268066,-0.7971802
1601389912704,503,0.5908203,-0.010559082,-0.7959595
1601389912705,504,0.5891113,-0.016418457,-0.79766846
1601389912706,505,0.59277344,-0.012268066,-0.7971802
1601389912706,506,0.58935547,-0.009094238,-0.7949829
1601389912707,507,0.59106445,-0.010803223,-0.7979126
1601389912708,508,0.59106445,-0.010559082,-0.79644775
1601389912711,509,0.58984375,-0.012268066,-0.7971802
1601389912716,510,0.5891113,-0.016418457,-0.79766846
1601389912718,511,0.58935547,-0.009094238,-0.7949829
1601389915199,512,0.5930176,-0.012512207,-0.79400635
1601389915199,513,0.5930176,-0.012512207,-0.79400635
1601389915200,514,0.5888672,-0.014465332,-0.7962036
1601389915201,515,0.5888672,-0.014465332,-0.7962036
1601389915202,516,0.58740234,-0.011291504,-0.79644775
1601389915202,517,0.58740234,-0.011291504,-0.79644775
1601389915202,518,0.592041,-0.014709473,-0.79693604
1601389915203,519,0.592041,-0.014709473,-0.79693604
1601389915205,520,0.5908203,-0.015686035,-0.7991333
1601389915205,521,0.5908203,-0.015686035,-0.7991333
1601389915206,522,0.5900879,-0.01373291,-0.7949829
1601389915207,523,0.5900879,-0.01373291,-0.7949829
1601389915208,524,0.5905762,-0.012023926,-0.79815674
1601389915209,525,0.59350586,-0.018615723,-0.79888916
1601389915211,526,0.5905762,-0.012023926,-0.79815674
1601389915211,527,0.5913086,-0.011291504,-0.7984009
1601389915212,528,0.59155273,-0.012023926,-0.7984009
1601389915213,529,0.5913086,-0.016174316,-0.7942505
1601389915213,530,0.59350586,-0.018615723,-0.79888916
1601389915216,531,0.5905762,-0.011779785,-0.7932739
1601389915216,532,0.5913086,-0.011291504,-0.7984009
1601389915216,533,0.59155273,-0.012023926,-0.7984009
1601389915218,534,0.5913086,-0.016174316,-0.7942505
1601389915218,535,0.5908203,-0.013977051,-0.7942505
1601389915219,536,0.5905762,-0.011779785,-0.7932739
1601389915220,537,0.5908203,-0.013977051,-0.7942505
1601389915222,538,0.592041,-0.013000488,-0.7930298
1601389915222,539,0.592041,-0.013000488,-0.7930298
1601389915223,540,0.59155273,-0.014709473,-0.79156494
1601389915224,541,0.5913086,-0.014709473,-0.79522705
1601389915225,542,0.59155273,-0.014709473,-0.79156494
1601389915226,543,0.5905762,-0.015686035,-0.79571533
1601389915226,544,0.5913086,-0.014709473,-0.79522705
1601389915226,545,0.59277344,-0.012756348,-0.79815674
1601389915228,546,0.5905762,-0.015686035,-0.79571533
1601389915228,547,0.592041,-0.014953613,-0.7966919
1601389915230,548,0.59277344,-0.012756348,-0.79815674
1601389915231,549,0.592041,-0.01373291,-0.7991333
1601389915232,550,0.592041,-0.014953613,-0.7966919
1601389915232,551,0.5895996,-0.013000488,-0.7974243
1601389915233,552,0.592041,-0.01373291,-0.7991333
1601389915234,553,0.5917969,-0.0134887695,-0.7954712
1601389915234,554,0.592041,-0.011779785,-0.7954712
1601389915235,555,0.5895996,-0.013000488,-0.7974243
1601389915235,556,0.5908203,-0.011047363,-0.79815674
1601389915236,557,0.5917969,-0.0134887695,-0.7954712
1601389915238,558,0.5891113,-0.014953613,-0.7944946
1601389915238,559,0.592041,-0.011779785,-0.7954712
1601389915241,560,0.5917969,-0.012268066,-0.80059814
1601389915241,561,0.5908203,-0.011047363,-0.79815674
1601389915243,562,0.59155273,-0.011291504,-0.7954712
1601389915243,563,0.5891113,-0.014953613,-0.7944946
1601389915243,564,0.5895996,-0.016662598,-0.7925415
1601389915243,565,0.5917969,-0.012268066,-0.80059814
1601389915244,566,0.5917969,-0.014221191,-0.79400635
1601389915244,567,0.59155273,-0.011291504,-0.7954712
1601389915244,568,0.5895996,-0.016662598,-0.7925415
1601389915246,569,0.59106445,-0.011047363,-0.798645
1601389915246,570,0.5917969,-0.014221191,-0.79400635
1601389915247,571,0.5900879,-0.013000488,-0.7984009
1601389915252,572,0.59106445,-0.011047363,-0.798645
1601389915252,573,0.58935547,-0.012512207,-0.79400635
1601389915252,574,0.5900879,-0.013000488,-0.7984009
1601389915256,575,0.58935547,-0.012512207,-0.79400635
1601389917936,576,0.5908203,-0.013977051,-0.79522705
1601389917936,577,0.59033203,-0.012023926,-0.7974243
1601389917939,578,0.58813477,-0.014221191,-0.79522705
1601389917942,579,0.5908203,-0.013977051,-0.79522705
1601389917942,580,0.5905762,-0.011291504,-0.79693604
1601389917947,581,0.5930176,-0.01373291,-0.79766846
1601389917947,582,0.59033203,-0.012023926,-0.7974243
1601389917948,583,0.59033203,-0.013000488,-0.79522705
1601389917949,584,0.58813477,-0.014221191,-0.79522705
1601389917951,585,0.59228516,-0.010314941,-0.79815674
1601389917952,586,0.5905762,-0.011291504,-0.79693604
1601389917954,587,0.5930176,-0.01373291,-0.79766846
1601389917955,588,0.5913086,-0.013977051,-0.7974243
1601389917957,589,0.59033203,-0.013000488,-0.79522705
1601389917958,590,0.5917969,-0.013000488,-0.7974243
1601389917959,591,0.5949707,-0.012512207,-0.79693604
1601389917960,592,0.59228516,-0.010314941,-0.79815674
1601389917961,593,0.59350586,-0.01373291,-0.7913208
1601389917962,594,0.5913086,-0.013977051,-0.7974243
1601389917962,595,0.59765625,-0.01739502,-0.7937622
1601389917963,596,0.59375,-0.0154418945,-0.78863525
1601389917964,597,0.5917969,-0.013000488,-0.7974243
1601389917964,598,0.5957031,-0.016418457,-0.7920532
1601389917967,599,0.5949707,-0.012512207,-0.79693604
1601389917967,600,0.59399414,-0.016418457,-0.7883911
1601389917968,601,0.59350586,-0.01373291,-0.7913208
1601389917969,602,0.5974121,-0.01763916,-0.7944946
1601389917970,603,0.59765625,-0.01739502,-0.7937622
1601389917971,604,0.5979004,-0.018127441,-0.7901001
1601389917972,605,0.59375,-0.0154418945,-0.78863525
1601389917974,606,0.5957031,-0.016418457,-0.7920532
1601389917975,607,0.59765625,-0.020080566,-0.7876587
1601389917977,608,0.59399414,-0.016418457,-0.7883911
1601389917977,609,0.60180664,-0.019348145,-0.7866821
1601389917980,610,0.59814453,-0.02178955,-0.79034424
1601389917980,611,0.5974121,-0.01763916,-0.7944946
1601389917980,612,0.5986328,-0.022033691,-0.78912354
1601389917982,613,0.60058594,-0.015686035,-0.7944946
1601389917983,614,0.5979004,-0.018127441,-0.7901001
1601389917985,615,0.5979004,-0.026672363,-0.78912354
1601389917985,616,0.59765625,-0.020080566,-0.7876587
1601389917987,617,0.60180664,-0.019348145,-0.7866821
1601389917988,618,0.59228516,-0.023498535,-0.78619385
1601389917989,619,0.59594727,-0.018371582,-0.7966919
1601389917990,620,0.59814453,-0.02178955,-0.79034424
1601389917990,621,0.59106445,-0.02545166,-0.7996216
1601389917991,622,0.59350586,-0.020324707,-0.7949829
1601389917993,623,0.5986328,-0.022033691,-0.78912354
1601389917993,624,0.5979004,-0.018615723,-0.7854614
1601389917993,625,0.59594727,-0.019592285,-0.7913208
1601389917993,626,0.60058594,-0.015686035,-0.7944946
1601389917994,627,0.5979004,-0.026672363,-0.78912354
1601389917996,628,0.59228516,-0.023498535,-0.78619385
1601389917997,629,0.5986328,-0.018859863,-0.786438
1601389917998,630,0.59594727,-0.018371582,-0.7966919
1601389917999,631,0.5991211,-0.016418457,-0.7896118
1601389918000,632,0.59643555,-0.01739502,-0.7905884
1601389918001,633,0.59106445,-0.02545166,-0.7996216
1601389918002,634,0.59350586,-0.020324707,-0.7949829
1601389918003,635,0.5979004,-0.018615723,-0.7854614
1601389918003,636,0.59594727,-0.019592285,-0.7913208
1601389918004,637,0.5986328,-0.018859863,-0.786438
1601389918005,638,0.5991211,-0.016418457,-0.7896118
1601389918006,639,0.59643555,-0.01739502,-0.7905884
1601389920436,640,0.5957031,-0.01763916,-0.79473877
1601389920437,641,0.59716797,-0.018127441,-0.79571533
1601389920439,642,0.5949707,-0.0154418945,-0.7918091
1601389920439,643,0.59643555,-0.0178833,-0.786438
1601389920440,644,0.5957031,-0.01763916,-0.79473877
1601389920442,645,0.5944824,-0.018859863,-0.7920532
1601389920442,646,0.59716797,-0.018127441,-0.79571533
1601389920444,647,0.5949707,-0.0154418945,-0.7918091
1601389920444,648,0.5986328,-0.01763916,-0.79571533
1601389920445,649,0.59887695,-0.01739502,-0.7949829
1601389920447,650,0.59643555,-0.0178833,-0.786438
1601389920447,651,0.59472656,-0.01739502,-0.79351807
1601389920448,652,0.5969238,-0.018371582,-0.79473877
1601389920449,653,0.5944824,-0.018859863,-0.7920532
1601389920452,654,0.5986328,-0.01763916,-0.79571533
1601389920452,655,0.59472656,-0.014221191,-0.79034424
1601389920455,656,0.59887695,-0.01739502,-0.7949829
1601389920455,657,0.59350586,-0.016418457,-0.7918091
1601389920456,658,0.59472656,-0.01739502,-0.79351807
1601389920456,659,0.5969238,-0.018371582,-0.79473877
1601389920457,660,0.5961914,-0.016418457,-0.7905884
1601389920459,661,0.59472656,-0.014221191,-0.79034424
1601389920459,662,0.595459,-0.016662598,-0.7930298
1601389920459,663,0.59350586,-0.016418457,-0.7918091
1601389920461,664,0.5942383,-0.016418457,-0.79107666
1601389920461,665,0.5974121,-0.014709473,-0.7876587
1601389920464,666,0.59936523,-0.016662598,-0.79229736
1601389920465,667,0.5942383,-0.017150879,-0.78790283
1601389920466,668,0.5961914,-0.016418457,-0.7905884
1601389920467,669,0.5949707,-0.0154418945,-0.78985596
1601389920467,670,0.595459,-0.016662598,-0.7930298
1601389920468,671,0.5979004,-0.018127441,-0.7896118
1601389920468,672,0.5942383,-0.016418457,-0.79107666
1601389920469,673,0.59399414,-0.019836426,-0.7925415
1601389920469,674,0.5974121,-0.014709473,-0.7876587
1601389920469,675,0.5957031,-0.016906738,-0.7932739
1601389920469,676,0.5942383,-0.01739502,-0.7896118
1601389920471,677,0.59936523,-0.016662598,-0.79229736
1601389920471,678,0.5969238,-0.018127441,-0.79278564
1601389920471,679,0.59375,-0.018371582,-0.7893677
1601389920471,680,0.5942383,-0.017150879,-0.78790283
1601389920472,681,0.5944824,-0.01763916,-0.79278564
1601389920472,682,0.5949707,-0.0154418945,-0.78985596
1601389920473,683,0.5930176,-0.014709473,-0.78985596
1601389920474,684,0.5979004,-0.018127441,-0.7896118
1601389920476,685,0.5998535,-0.017150879,-0.7966919
1601389920476,686,0.5979004,-0.019104004,-0.7944946
1601389920477,687,0.59155273,-0.01739502,-0.7866821
1601389920478,688,0.59399414,-0.01739502,-0.7932739
1601389920478,689,0.59399414,-0.019836426,-0.7925415
1601389920479,690,0.5949707,-0.018371582,-0.7932739
1601389920479,691,0.5957031,-0.016906738,-0.7932739
1601389920480,692,0.5942383,-0.01739502,-0.7896118
1601389920480,693,0.5961914,-0.0178833,-0.79107666
1601389920481,694,0.5969238,-0.018127441,-0.79278564
1601389920481,695,0.59375,-0.018371582,-0.7893677
1601389920482,696,0.5944824,-0.01763916,-0.79278564
1601389920483,697,0.5930176,-0.014709473,-0.78985596
1601389920483,698,0.5998535,-0.017150879,-0.7966919
1601389920484,699,0.5979004,-0.019104004,-0.7944946
1601389920484,700,0.59155273,-0.01739502,-0.7866821
1601389920486,701,0.59399414,-0.01739502,-0.7932739
1601389920486,702,0.5949707,-0.018371582,-0.7932739
1601389920486,703,0.5961914,-0.0178833,-0.79107666
1601389923001,704,0.5908203,-0.016174316,-0.7944946
1601389923001,705,0.5908203,-0.016174316,-0.7944946
1601389923002,706,0.5979004,-0.0154418945,-0.79473877
1601389923002,707,0.5979004,-0.0154418945,-0.79473877
1601389923002,708,0.595459,-0.016174316,-0.79229736
1601389923002,709,0.595459,-0.016174316,-0.79229736
1601389923002,710,0.5969238,-0.01763916,-0.78570557
1601389923003,711,0.5969238,-0.01763916,-0.78570557
1601389923003,712,0.5983887,-0.014953613,-0.7908325
1601389923004,713,0.5957031,-0.016174316,-0.7920532
1601389923005,714,0.5983887,-0.014953613,-0.7908325
1601389923006,715,0.5942383,-0.011047363,-0.79473877
1601389923006,716,0.5957031,-0.016174316,-0.7920532
1601389923006,717,0.5966797,-0.013244629,-0.79644775
1601389923007,718,0.59399414,-0.016662598,-0.79571533
1601389923008,719,0.5917969,-0.014953613,-0.79351807
1601389923009,720,0.5942383,-0.011047363,-0.79473877
1601389923011,721,0.5974121,-0.014953613,-0.7954712
1601389923012,722,0.5966797,-0.013244629,-0.79644775
1601389923012,723,0.59399414,-0.015930176,-0.7920532
1601389923016,724,0.59399414,-0.016662598,-0.79571533
1601389923016,725,0.59472656,-0.015686035,-0.79473877
1601389923017,726,0.5942383,-0.0154418945,-0.79644775
1601389923018,727,0.5917969,-0.014953613,-0.79351807
1601389923020,728,0.5944824,-0.0154418945,-0.79229736
1601389923020,729,0.5974121,-0.014953613,-0.7954712
1601389923021,730,0.59277344,-0.0154418945,-0.7949829
1601389923022,731,0.59399414,-0.015930176,-0.7920532
1601389923023,732,0.595459,-0.014465332,-0.7966919
1601389923024,733,0.59472656,-0.015686035,-0.79473877
1601389923026,734,0.5942383,-0.0154418945,-0.79644775
1601389923026,735,0.58984375,-0.014221191,-0.78863525
1601389923026,736,0.5944824,-0.0154418945,-0.79229736
1601389923026,737,0.59472656,-0.011291504,-0.7942505
1601389923027,738,0.59277344,-0.0154418945,-0.7949829
1601389923027,739,0.595459,-0.014465332,-0.7966919
1601389923027,740,0.5932617,-0.014953613,-0.79693604
1601389923030,741,0.58935547,-0.018615723,-0.7876587
1601389923030,742,0.58984375,-0.014221191,-0.78863525
1601389923030,743,0.5905762,-0.013000488,-0.79473877
1601389923033,744,0.59472656,-0.011291504,-0.7942505
1601389923033,745,0.595459,-0.014709473,-0.79644775
1601389923033,746,0.5932617,-0.014953613,-0.79693604
1601389923033,747,0.5913086,-0.015197754,-0.7996216
1601389923035,748,0.58935547,-0.018615723,-0.7876587
1601389923035,749,0.5908203,-0.014465332,-0.79278564
1601389923035,750,0.5905762,-0.013000488,-0.79473877
1601389923035,751,0.5974121,-0.012023926,-0.79693604
1601389923036,752,0.595459,-0.014709473,-0.79644775
1601389923036,753,0.59472656,-0.016662598,-0.800354
1601389923037,754,0.5913086,-0.015197754,-0.7996216
1601389923038,755,0.59350586,-0.014953613,-0.79571533
1601389923038,756,0.5908203,-0.014465332,-0.79278564
1601389923041,757,0.5991211,-0.015197754,-0.7913208
1601389923041,758,0.5974121,-0.012023926,-0.79693604
1601389923041,759,0.59472656,-0.016662598,-0.800354
1601389923042,760,0.59350586,-0.014953613,-0.79571533
1601389923043,761,0.595459,-0.014953613,-0.7732544
1601389923043,762,0.5991211,-0.015197754,-0.7913208
1601389923045,763,0.607666,-0.0064086914,-0.78912354
1601389923045,764,0.595459,-0.014953613,-0.7732544
1601389923045,765,0.61694336,-0.00592041,-0.7883911
1601389923046,766,0.607666,-0.0064086914,-0.78912354
1601389923048,767,0.61694336,-0.00592041,-0.7883911
