# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475454696,485,-0.064941406,-0.73101807,-0.019348145
1601475454696,486,-0.12402344,-0.86431885,-0.062072754
1601475454696,487,-0.12402344,-0.86431885,-0.062072754
1601475454696,488,-0.12402344,-0.86431885,-0.062072754
1601475454697,489,-0.17382812,-1.263977,-0.057434082
1601475454697,490,-0.17382812,-1.263977,-0.057434082
1601475454697,491,-0.17382812,-1.263977,-0.057434082
1601475454699,492,0.1159668,-1.583313,-0.42071533
1601475454699,493,0.1159668,-1.583313,-0.42071533
1601475454700,494,-0.02709961,-1.4631958,-0.27056885
1601475454701,495,0.1159668,-1.583313,-0.42071533
1601475454701,496,0.06274414,-0.803772,-0.047912598
1601475454702,497,-0.02709961,-1.4631958,-0.27056885
1601475454703,498,-0.02709961,-1.4631958,-0.27056885
1601475454703,499,0.06274414,-0.803772,-0.047912598
1601475454704,500,0.03857422,-0.7000122,-0.1885376
1601475454705,501,0.06274414,-0.803772,-0.047912598
1601475454706,502,0.09106445,-0.93414307,-0.043273926
1601475454707,503,0.03857422,-0.7000122,-0.1885376
1601475454708,504,0.099853516,-1.1707153,-0.08062744
1601475454708,505,0.03857422,-0.7000122,-0.1885376
1601475454708,506,0.09106445,-0.93414307,-0.043273926
1601475454710,507,-0.1550293,-1.3186646,-0.14776611
1601475454710,508,0.099853516,-1.1707153,-0.08062744
1601475454710,509,0.09106445,-0.93414307,-0.043273926
1601475454711,510,-0.1550293,-1.3186646,-0.14776611
1601475454711,511,-0.17651367,-1.0545044,-0.284729
1601475454713,512,0.099853516,-1.1707153,-0.08062744
1601475454713,513,-0.01928711,-1.1143188,-0.1428833
1601475454714,514,-0.1550293,-1.3186646,-0.14776611
1601475454714,515,-0.17651367,-1.0545044,-0.284729
1601475454716,516,-0.01928711,-1.1143188,-0.1428833
1601475454716,517,-0.06933594,-0.835022,-0.113342285
1601475454716,518,-0.06933594,-0.835022,-0.113342285
1601475454718,519,-0.075927734,-0.803772,-0.1362915
1601475454718,520,-0.075927734,-0.803772,-0.1362915
1601475454718,521,-0.084228516,-0.79156494,-0.05670166
1601475454718,522,-0.084228516,-0.79156494,-0.05670166
1601475454721,523,-0.17651367,-1.0545044,-0.284729
1601475454721,524,-0.020019531,-0.8657837,-0.042053223
1601475454721,525,-0.020019531,-0.8657837,-0.042053223
1601475454721,526,-0.01928711,-1.1143188,-0.1428833
1601475454721,527,-0.14501953,-1.0698853,-0.058410645
1601475454722,528,-0.06933594,-0.835022,-0.113342285
1601475454723,529,-0.075927734,-0.803772,-0.1362915
1601475454723,530,0.0234375,-1.6543579,-0.42608643
1601475454723,531,-0.084228516,-0.79156494,-0.05670166
1601475454725,532,0.09057617,-1.2605591,-0.3982544
1601475454725,533,-0.020019531,-0.8657837,-0.042053223
1601475454726,534,-0.14501953,-1.0698853,-0.058410645
1601475454727,535,-0.07055664,-1.1069946,-0.14874268
1601475454729,536,0.028808594,-0.7341919,-0.19659424
1601475454729,537,0.0234375,-1.6543579,-0.42608643
1601475454729,538,-0.14501953,-1.0698853,-0.058410645
1601475454729,539,0.024658203,-0.8501587,-0.16949463
1601475454732,540,0.09057617,-1.2605591,-0.3982544
1601475454732,541,0.01953125,-1.0855103,-0.13214111
1601475454732,542,0.0234375,-1.6543579,-0.42608643
1601475454734,543,-0.07055664,-1.1069946,-0.14874268
1601475454734,544,-0.21850586,-1.3545532,-0.28814697
1601475454734,545,0.09057617,-1.2605591,-0.3982544
1601475454735,546,0.028808594,-0.7341919,-0.19659424
1601475454735,547,-0.07055664,-1.1069946,-0.14874268
1601475454736,548,-0.20947266,-1.0820923,-0.27056885
1601475454736,549,0.024658203,-0.8501587,-0.16949463
1601475454737,550,0.028808594,-0.7341919,-0.19659424
1601475454738,551,0.01953125,-1.0855103,-0.13214111
1601475454739,552,0.024658203,-0.8501587,-0.16949463
1601475454739,553,0.0063476562,-1.0247192,-0.16802979
1601475454740,554,0.01953125,-1.0855103,-0.13214111
1601475454741,555,-0.13769531,-0.81866455,-0.12359619
1601475454741,556,-0.21850586,-1.3545532,-0.28814697
1601475454745,557,-0.21850586,-1.3545532,-0.28814697
1601475454745,558,-0.075927734,-0.7896118,-0.097961426
1601475454745,559,-0.20947266,-1.0820923,-0.27056885
1601475454745,560,-0.064697266,-0.66534424,-0.0635376
1601475454745,561,-0.20947266,-1.0820923,-0.27056885
1601475454748,562,0.0063476562,-1.0247192,-0.16802979
1601475454748,563,0.0063476562,-1.0247192,-0.16802979
1601475454748,564,-0.09838867,-0.9146118,-0.031066895
1601475454748,565,-0.13769531,-0.81866455,-0.12359619
1601475454749,566,-0.14672852,-1.1726685,-0.09088135
1601475454751,567,-0.13769531,-0.81866455,-0.12359619
1601475454751,568,-0.075927734,-0.7896118,-0.097961426
1601475454754,569,-0.075927734,-0.7896118,-0.097961426
1601475454754,570,-0.064697266,-0.66534424,-0.0635376
1601475454754,571,-0.064697266,-0.66534424,-0.0635376
1601475454755,572,-0.09838867,-0.9146118,-0.031066895
1601475454755,573,-0.14672852,-1.1726685,-0.09088135
1601475454755,574,-0.09838867,-0.9146118,-0.031066895
1601475454756,575,-0.14672852,-1.1726685,-0.09088135
1601475457223,576,0.15112305,-1.6819458,-0.3796997
1601475457224,577,0.15112305,-1.6819458,-0.3796997
1601475457226,578,0.017333984,-1.3916626,-0.34698486
1601475457227,579,0.017333984,-1.3916626,-0.34698486
1601475457227,580,-0.012939453,-0.9680786,-0.061584473
1601475457228,581,0.15112305,-1.6819458,-0.3796997
1601475457229,582,0.017333984,-1.3916626,-0.34698486
1601475457231,583,-0.012939453,-0.9680786,-0.061584473
1601475457231,584,-0.064208984,-0.7449341,-0.078186035
1601475457231,585,-0.064208984,-0.7449341,-0.078186035
1601475457232,586,-0.012939453,-0.9680786,-0.061584473
1601475457234,587,-0.020507812,-0.9348755,-0.17047119
1601475457234,588,-0.020507812,-0.9348755,-0.17047119
1601475457234,589,-0.064208984,-0.7449341,-0.078186035
1601475457234,590,-0.04663086,-1.0388794,-0.065979004
1601475457236,591,-0.020507812,-0.9348755,-0.17047119
1601475457236,592,-0.22290039,-1.3543091,-0.13409424
1601475457237,593,-0.04663086,-1.0388794,-0.065979004
1601475457237,594,-0.04663086,-1.0388794,-0.065979004
1601475457237,595,-0.16967773,-1.149231,-0.3123169
1601475457238,596,-0.22290039,-1.3543091,-0.13409424
1601475457239,597,-0.22290039,-1.3543091,-0.13409424
1601475457239,598,-0.16967773,-1.149231,-0.3123169
1601475457240,599,0.03881836,-1.0388794,-0.17926025
1601475457240,600,0.03881836,-1.0388794,-0.17926025
1601475457241,601,-0.16967773,-1.149231,-0.3123169
1601475457242,602,-0.12548828,-0.8208618,-0.06109619
1601475457243,603,0.03881836,-1.0388794,-0.17926025
1601475457243,604,-0.12548828,-0.8208618,-0.06109619
1601475457245,605,-0.0625,-0.81573486,-0.07696533
1601475457247,606,-0.0625,-0.81573486,-0.07696533
1601475457247,607,-0.12548828,-0.8208618,-0.06109619
1601475457248,608,-0.07495117,-0.6433716,-0.054992676
1601475457248,609,-0.1184082,-0.91485596,-0.07623291
1601475457251,610,-0.0625,-0.81573486,-0.07696533
1601475457251,611,-0.07495117,-0.6433716,-0.054992676
1601475457251,612,-0.1730957,-1.2490845,-0.02911377
1601475457251,613,-0.07495117,-0.6433716,-0.054992676
1601475457252,614,0.064941406,-1.5786743,-0.43707275
1601475457252,615,-0.1184082,-0.91485596,-0.07623291
1601475457253,616,0.03491211,-1.4111938,-0.2625122
1601475457254,617,-0.1184082,-0.91485596,-0.07623291
1601475457254,618,-0.1730957,-1.2490845,-0.02911377
1601475457255,619,0.022460938,-0.9282837,0.02532959
1601475457257,620,0.064941406,-1.5786743,-0.43707275
1601475457257,621,-0.1730957,-1.2490845,-0.02911377
1601475457259,622,-0.024414062,-0.73638916,-0.27764893
1601475457260,623,0.03491211,-1.4111938,-0.2625122
1601475457260,624,0.064941406,-1.5786743,-0.43707275
1601475457263,625,0.02368164,-0.93341064,-0.13604736
1601475457263,626,0.03491211,-1.4111938,-0.2625122
1601475457264,627,0.022460938,-0.9282837,0.02532959
1601475457264,628,0.022460938,-0.9282837,0.02532959
1601475457264,629,0.01586914,-1.0562134,-0.13409424
1601475457264,630,-0.024414062,-0.73638916,-0.27764893
1601475457264,631,-0.024414062,-0.73638916,-0.27764893
1601475457267,632,0.02368164,-0.93341064,-0.13604736
1601475457267,633,-0.04638672,-1.2625122,-0.062805176
1601475457267,634,0.01586914,-1.0562134,-0.13409424
1601475457267,635,0.02368164,-0.93341064,-0.13604736
1601475457267,636,-0.04638672,-1.2625122,-0.062805176
1601475457267,637,0.01586914,-1.0562134,-0.13409424
1601475457267,638,-0.19262695,-1.0559692,-0.25787354
1601475457268,639,-0.04638672,-1.2625122,-0.062805176
1601475457268,640,-0.13891602,-1.2078247,-0.2276001
1601475457269,641,-0.19262695,-1.0559692,-0.25787354
1601475457269,642,-0.19262695,-1.0559692,-0.25787354
1601475457269,643,0.034179688,-0.9951782,-0.15704346
1601475457269,644,-0.13891602,-1.2078247,-0.2276001
1601475457269,645,0.034179688,-0.9951782,-0.15704346
1601475457270,646,-0.13891602,-1.2078247,-0.2276001
1601475457273,647,-0.107421875,-0.8220825,-0.15362549
1601475457273,648,0.034179688,-0.9951782,-0.15704346
1601475457273,649,-0.107421875,-0.8220825,-0.15362549
1601475457274,650,-0.051757812,-0.866272,-0.07940674
1601475457274,651,-0.107421875,-0.8220825,-0.15362549
1601475457274,652,-0.064208984,-0.7913208,-0.06329346
1601475457274,653,-0.051757812,-0.866272,-0.07940674
1601475457274,654,-0.051757812,-0.866272,-0.07940674
1601475457274,655,-0.061767578,-0.86920166,-0.08502197
1601475457274,656,-0.0390625,-1.0730591,-0.03326416
1601475457275,657,-0.064208984,-0.7913208,-0.06329346
1601475457275,658,-0.061767578,-0.86920166,-0.08502197
1601475457276,659,-0.061523438,-1.0527954,-0.007873535
1601475457276,660,-0.0390625,-1.0730591,-0.03326416
1601475457277,661,-0.064208984,-0.7913208,-0.06329346
1601475457278,662,0.0546875,-1.6238403,-0.4981079
1601475457279,663,-0.061767578,-0.86920166,-0.08502197
1601475457279,664,-0.061523438,-1.0527954,-0.007873535
1601475457280,665,0.029052734,-1.4075317,-0.38946533
1601475457282,666,0.0546875,-1.6238403,-0.4981079
1601475457282,667,-0.0390625,-1.0730591,-0.03326416
1601475457283,668,0.029052734,-1.4075317,-0.38946533
1601475457284,669,-0.061523438,-1.0527954,-0.007873535
1601475457284,670,0.0546875,-1.6238403,-0.4981079
1601475457285,671,0.029052734,-1.4075317,-0.38946533
1601475459959,672,-0.1184082,-1.0598755,-0.15240479
1601475459963,673,-0.1184082,-1.0598755,-0.15240479
1601475459964,674,-0.1184082,-1.0598755,-0.15240479
1601475459970,675,0.0075683594,-0.63287354,-0.07623291
1601475459970,676,0.0075683594,-0.63287354,-0.07623291
1601475459970,677,0.0075683594,-0.63287354,-0.07623291
1601475459971,678,0.05078125,-0.663147,-0.13140869
1601475459971,679,0.05078125,-0.663147,-0.13140869
1601475459971,680,-0.016601562,-0.8267212,-0.17144775
1601475459973,681,0.05078125,-0.663147,-0.13140869
1601475459973,682,-0.016601562,-0.8267212,-0.17144775
1601475459974,683,-0.016601562,-0.8267212,-0.17144775
1601475459974,684,0.12060547,-1.019104,0.029968262
1601475459975,685,0.12060547,-1.019104,0.029968262
1601475459976,686,0.30078125,-1.0569458,0.15301514
1601475459976,687,0.12060547,-1.019104,0.029968262
1601475459977,688,0.30078125,-1.0569458,0.15301514
1601475459980,689,-0.15722656,-1.4754028,-0.1987915
1601475459981,690,0.30078125,-1.0569458,0.15301514
1601475459981,691,-0.15722656,-1.4754028,-0.1987915
1601475459983,692,-0.5058594,-1.4981079,-0.43902588
1601475459984,693,-0.15722656,-1.4754028,-0.1987915
1601475459984,694,-0.5058594,-1.4981079,-0.43902588
1601475459984,695,0.008300781,-1.4580688,-0.20269775
1601475459987,696,-0.5058594,-1.4981079,-0.43902588
1601475459987,697,-0.053222656,-0.7515259,-0.15167236
1601475459987,698,0.008300781,-1.4580688,-0.20269775
1601475459987,699,-0.046875,-0.6235962,-0.175354
1601475459987,700,0.008300781,-1.4580688,-0.20269775
1601475459987,701,-0.053222656,-0.7515259,-0.15167236
1601475459988,702,-0.053222656,-0.7515259,-0.15167236
1601475459989,703,-0.046875,-0.6235962,-0.175354
1601475459989,704,-0.107666016,-0.9663696,-0.034729004
1601475459991,705,-0.046875,-0.6235962,-0.175354
1601475459991,706,-0.107666016,-0.9663696,-0.034729004
1601475459991,707,0.03466797,-0.9414673,0.05609131
1601475459992,708,0.03466797,-0.9414673,0.05609131
1601475459993,709,-0.107666016,-0.9663696,-0.034729004
1601475459996,710,-0.07421875,-1.2139282,-0.17144775
1601475459996,711,0.03466797,-0.9414673,0.05609131
1601475459996,712,-0.052734375,-1.3731079,-0.38555908
1601475459997,713,-0.07421875,-1.2139282,-0.17144775
1601475459998,714,-0.07421875,-1.2139282,-0.17144775
1601475459998,715,-0.052734375,-1.3731079,-0.38555908
1601475459999,716,-0.083496094,-1.2432251,-0.35406494
1601475460000,717,-0.052734375,-1.3731079,-0.38555908
1601475460000,718,-0.083496094,-1.2432251,-0.35406494
1601475460001,719,-0.064697266,-0.861145,-0.13677979
1601475460003,720,-0.12670898,-0.788147,-0.19976807
1601475460003,721,-0.083496094,-1.2432251,-0.35406494
1601475460003,722,0.02319336,-0.7703247,-0.08917236
1601475460003,723,-0.064697266,-0.861145,-0.13677979
1601475460004,724,-0.064697266,-0.861145,-0.13677979
1601475460005,725,-0.12670898,-0.788147,-0.19976807
1601475460006,726,-0.12670898,-0.788147,-0.19976807
1601475460006,727,0.02319336,-0.7703247,-0.08917236
1601475460008,728,0.03955078,-0.7608032,-0.08917236
1601475460008,729,0.02319336,-0.7703247,-0.08917236
1601475460008,730,0.03955078,-0.7608032,-0.08917236
1601475460010,731,0.03955078,-0.7608032,-0.08917236
1601475460010,732,0.03491211,-1.0159302,-0.04937744
1601475460011,733,0.10131836,-1.2398071,-0.028137207
1601475460012,734,-0.47192383,-1.6026001,-0.40509033
1601475460012,735,0.03491211,-1.0159302,-0.04937744
1601475460012,736,0.029785156,-1.4019165,-0.3369751
1601475460013,737,0.10131836,-1.2398071,-0.028137207
1601475460014,738,-0.47192383,-1.6026001,-0.40509033
1601475460014,739,0.03491211,-1.0159302,-0.04937744
1601475460016,740,-0.114990234,-0.7241821,0.018005371
1601475460016,741,0.10131836,-1.2398071,-0.028137207
1601475460016,742,0.029785156,-1.4019165,-0.3369751
1601475460016,743,-0.47192383,-1.6026001,-0.40509033
1601475460017,744,-0.095947266,-0.76519775,-0.10748291
1601475460017,745,-0.114990234,-0.7241821,0.018005371
1601475460017,746,-0.14233398,-1.050354,-0.1260376
1601475460017,747,0.029785156,-1.4019165,-0.3369751
1601475460018,748,-0.095947266,-0.76519775,-0.10748291
1601475460019,749,-0.114990234,-0.7241821,0.018005371
1601475460019,750,-0.056640625,-1.1741333,-0.13238525
1601475460020,751,-0.004638672,-1.0391235,-0.3027954
1601475460020,752,-0.095947266,-0.76519775,-0.10748291
1601475460020,753,-0.14233398,-1.050354,-0.1260376
1601475460020,754,-0.055419922,-1.2085571,-0.24346924
1601475460023,755,-0.068359375,-0.8538208,-0.11578369
1601475460023,756,-0.14233398,-1.050354,-0.1260376
1601475460023,757,-0.056640625,-1.1741333,-0.13238525
1601475460023,758,0.026855469,-0.67681885,-0.11383057
1601475460023,759,-0.056640625,-1.1741333,-0.13238525
1601475460023,760,-0.004638672,-1.0391235,-0.3027954
1601475460024,761,-0.004638672,-1.0391235,-0.3027954
1601475460024,762,-0.055419922,-1.2085571,-0.24346924
1601475460024,763,-0.068359375,-0.8538208,-0.11578369
1601475460025,764,-0.055419922,-1.2085571,-0.24346924
1601475460027,765,0.026855469,-0.67681885,-0.11383057
1601475460027,766,-0.068359375,-0.8538208,-0.11578369
1601475460027,767,0.026855469,-0.67681885,-0.11383057
1601475462496,768,-0.006591797,-0.7749634,-0.0869751
1601475462497,769,-0.006591797,-0.7749634,-0.0869751
1601475462499,770,-0.006591797,-0.7749634,-0.0869751
1601475462500,771,0.07299805,-1.0276489,-0.031066895
1601475462501,772,0.07299805,-1.0276489,-0.031066895
1601475462502,773,0.07299805,-1.0276489,-0.031066895
1601475462502,774,-0.005126953,-1.0791626,-0.10821533
1601475462504,775,-0.48461914,-1.8262329,-0.31573486
1601475462510,776,-0.005126953,-1.0791626,-0.10821533
1601475462511,777,-0.005126953,-1.0791626,-0.10821533
1601475462511,778,0.27001953,-1.2871704,-0.13897705
1601475462513,779,-0.48461914,-1.8262329,-0.31573486
1601475462514,780,-0.011962891,-0.7649536,0.006286621
1601475462514,781,0.27001953,-1.2871704,-0.13897705
1601475462515,782,-0.48461914,-1.8262329,-0.31573486
1601475462515,783,-0.011962891,-0.7649536,0.006286621
1601475462515,784,-0.16113281,-0.75445557,-0.039367676
1601475462517,785,0.27001953,-1.2871704,-0.13897705
1601475462518,786,-0.16113281,-0.75445557,-0.039367676
1601475462522,787,-0.011962891,-0.7649536,0.006286621
1601475462523,788,-0.07055664,-0.9524536,-0.12310791
1601475462523,789,-0.07055664,-0.9524536,-0.12310791
1601475462523,790,-0.015136719,-1.4949341,-0.17071533
1601475462527,791,-0.015136719,-1.4949341,-0.17071533
1601475462527,792,-0.16113281,-0.75445557,-0.039367676
1601475462529,793,0.025878906,-1.0933228,-0.4746704
1601475462531,794,-0.07055664,-0.9524536,-0.12310791
1601475462531,795,0.025878906,-1.0933228,-0.4746704
1601475462532,796,-0.015136719,-1.4949341,-0.17071533
1601475462534,797,-0.1694336,-1.1426392,-0.23736572
1601475462534,798,-0.1694336,-1.1426392,-0.23736572
1601475462535,799,0.025878906,-1.0933228,-0.4746704
1601475462536,800,-0.0036621094,-0.723938,-0.039855957
1601475462536,801,-0.0036621094,-0.723938,-0.039855957
1601475462536,802,-0.039794922,-0.6265259,-0.15948486
1601475462536,803,-0.039794922,-0.6265259,-0.15948486
1601475462536,804,-0.0126953125,-0.8015747,-0.1482544
1601475462538,805,0.107421875,-0.9783325,0.06536865
1601475462544,806,-0.0126953125,-0.8015747,-0.1482544
1601475462544,807,-0.1694336,-1.1426392,-0.23736572
1601475462544,808,-0.037109375,-1.0010376,-0.113098145
1601475462544,809,0.107421875,-0.9783325,0.06536865
1601475462544,810,-0.0036621094,-0.723938,-0.039855957
1601475462544,811,-0.037109375,-1.0010376,-0.113098145
1601475462544,812,-0.47558594,-1.9155884,-0.2883911
1601475462544,813,-0.039794922,-0.6265259,-0.15948486
1601475462545,814,-0.47558594,-1.9155884,-0.2883911
1601475462545,815,-0.0126953125,-0.8015747,-0.1482544
1601475462545,816,0.25585938,-1.2605591,-0.04083252
1601475462545,817,0.107421875,-0.9783325,0.06536865
1601475462547,818,0.25585938,-1.2605591,-0.04083252
1601475462547,819,0.0043945312,-0.69488525,-0.10748291
1601475462548,820,-0.037109375,-1.0010376,-0.113098145
1601475462548,821,0.0043945312,-0.69488525,-0.10748291
1601475462548,822,-0.107177734,-0.8201294,-0.012756348
1601475462551,823,-0.107177734,-0.8201294,-0.012756348
1601475462551,824,-0.47558594,-1.9155884,-0.2883911
1601475462551,825,-0.07910156,-1.3325806,-0.33111572
1601475462552,826,-0.07910156,-1.3325806,-0.33111572
1601475462554,827,-0.041503906,-1.2630005,-0.38311768
1601475462555,828,0.25585938,-1.2605591,-0.04083252
1601475462555,829,-0.041503906,-1.2630005,-0.38311768
1601475462560,830,-0.14770508,-1.1514282,-0.3093872
1601475462560,831,-0.14770508,-1.1514282,-0.3093872
1601475462560,832,-0.14160156,-0.87628174,-0.1506958
1601475462560,833,0.0043945312,-0.69488525,-0.10748291
1601475462564,834,-0.0234375,-0.6321411,-0.117004395
1601475462564,835,-0.107177734,-0.8201294,-0.012756348
1601475462564,836,-0.14160156,-0.87628174,-0.1506958
1601475462564,837,0.059814453,-0.6226196,-0.12554932
1601475462566,838,-0.07910156,-1.3325806,-0.33111572
1601475462569,839,0.09716797,-0.9006958,-0.1338501
1601475462569,840,-0.041503906,-1.2630005,-0.38311768
1601475462569,841,0.063964844,-1.0896606,0.14910889
1601475462571,842,-0.14770508,-1.1514282,-0.3093872
1601475462572,843,-0.28027344,-1.5559692,-0.2774048
1601475462572,844,-0.1772461,-1.6123657,-0.36309814
1601475462574,845,0.007080078,-1.1443481,-0.121398926
1601475462574,846,-0.14160156,-0.87628174,-0.1506958
1601475462574,847,-0.07446289,-0.60821533,-0.24053955
1601475462574,848,-0.0234375,-0.6321411,-0.117004395
1601475462579,849,0.059814453,-0.6226196,-0.12554932
1601475462579,850,-0.0234375,-0.6321411,-0.117004395
1601475462581,851,0.059814453,-0.6226196,-0.12554932
1601475462582,852,0.09716797,-0.9006958,-0.1338501
1601475462584,853,0.063964844,-1.0896606,0.14910889
1601475462585,854,0.09716797,-0.9006958,-0.1338501
1601475462587,855,-0.28027344,-1.5559692,-0.2774048
1601475462588,856,-0.1772461,-1.6123657,-0.36309814
1601475462590,857,0.063964844,-1.0896606,0.14910889
1601475462593,858,0.007080078,-1.1443481,-0.121398926
1601475462593,859,-0.07446289,-0.60821533,-0.24053955
1601475462593,860,-0.28027344,-1.5559692,-0.2774048
1601475462596,861,-0.1772461,-1.6123657,-0.36309814
1601475462596,862,0.007080078,-1.1443481,-0.121398926
1601475462598,863,-0.07446289,-0.60821533,-0.24053955
1601475465033,864,-0.12890625,-0.61968994,0.01751709
1601475465033,865,-0.12890625,-0.61968994,0.01751709
1601475465034,866,-0.08154297,-0.7022095,-0.023742676
1601475465034,867,-0.08154297,-0.7022095,-0.023742676
1601475465035,868,-0.12890625,-0.61968994,0.01751709
1601475465036,869,-0.087646484,-1.229065,0.016784668
1601475465036,870,-0.087646484,-1.229065,0.016784668
1601475465036,871,-0.014892578,-1.2678833,0.2296753
1601475465036,872,-0.014892578,-1.2678833,0.2296753
1601475465036,873,-0.057617188,-1.583313,-0.67437744
1601475465036,874,-0.03540039,-1.454895,-0.34088135
1601475465037,875,-0.15161133,-0.87677,0.04486084
1601475465039,876,-0.057617188,-1.583313,-0.67437744
1601475465043,877,-0.08154297,-0.7022095,-0.023742676
1601475465043,878,-0.052001953,-0.62994385,-0.19805908
1601475465043,879,-0.03540039,-1.454895,-0.34088135
1601475465043,880,-0.087646484,-1.229065,0.016784668
1601475465044,881,0.043945312,-0.83380127,-0.026916504
1601475465045,882,-0.014892578,-1.2678833,0.2296753
1601475465045,883,-0.15161133,-0.87677,0.04486084
1601475465046,884,0.11791992,-1.0862427,-0.06500244
1601475465047,885,-0.052001953,-0.62994385,-0.19805908
1601475465048,886,-0.057617188,-1.583313,-0.67437744
1601475465050,887,-0.061035156,-1.1416626,-0.08721924
1601475465051,888,-0.03540039,-1.454895,-0.34088135
1601475465052,889,0.043945312,-0.83380127,-0.026916504
1601475465052,890,-0.39892578,-1.4365845,-0.34552002
1601475465054,891,-0.15161133,-0.87677,0.04486084
1601475465054,892,0.11791992,-1.0862427,-0.06500244
1601475465054,893,-0.052001953,-0.62994385,-0.19805908
1601475465055,894,-0.04736328,-1.2420044,-0.300354
1601475465055,895,-0.061035156,-1.1416626,-0.08721924
1601475465056,896,0.060546875,-0.9204712,-0.15167236
1601475465057,897,-0.39892578,-1.4365845,-0.34552002
1601475465058,898,0.043945312,-0.83380127,-0.026916504
1601475465060,899,-0.13549805,-0.70391846,-0.08258057
1601475465060,900,0.11791992,-1.0862427,-0.06500244
1601475465061,901,-0.04736328,-1.2420044,-0.300354
1601475465062,902,-0.061035156,-1.1416626,-0.08721924
1601475465063,903,0.060546875,-0.9204712,-0.15167236
1601475465063,904,-0.047851562,-0.64434814,-0.09967041
1601475465064,905,-0.39892578,-1.4365845,-0.34552002
1601475465064,906,-0.025146484,-0.6277466,-0.086242676
1601475465066,907,-0.13549805,-0.70391846,-0.08258057
1601475465066,908,-0.04736328,-1.2420044,-0.300354
1601475465066,909,-0.17382812,-1.1060181,0.041931152
1601475465067,910,-0.075683594,-1.2107544,-0.03326416
1601475465067,911,-0.047851562,-0.64434814,-0.09967041
1601475465069,912,0.060546875,-0.9204712,-0.15167236
1601475465069,913,0.18945312,-1.7686157,-0.5054321
1601475465070,914,-0.13549805,-0.70391846,-0.08258057
1601475465070,915,-0.025146484,-0.6277466,-0.086242676
1601475465071,916,-0.1665039,-1.4041138,-0.25836182
1601475465074,917,-0.17382812,-1.1060181,0.041931152
1601475465074,918,0.017578125,-0.92633057,0.026306152
1601475465075,919,-0.075683594,-1.2107544,-0.03326416
1601475465075,920,-0.047851562,-0.64434814,-0.09967041
1601475465075,921,0.18945312,-1.7686157,-0.5054321
1601475465077,922,-0.06738281,-0.6445923,-0.11431885
1601475465077,923,-0.025146484,-0.6277466,-0.086242676
1601475465077,924,-0.1665039,-1.4041138,-0.25836182
1601475465080,925,-0.17382812,-1.1060181,0.041931152
1601475465080,926,0.118896484,-0.88360596,-0.047668457
1601475465080,927,-0.075683594,-1.2107544,-0.03326416
1601475465080,928,0.017578125,-0.92633057,0.026306152
1601475465080,929,0.18945312,-1.7686157,-0.5054321
1601475465080,930,-0.06738281,-0.6445923,-0.11431885
1601475465081,931,-0.1665039,-1.4041138,-0.25836182
1601475465085,932,0.118896484,-0.88360596,-0.047668457
1601475465085,933,0.017578125,-0.92633057,0.026306152
1601475465085,934,-0.11645508,-1.2669067,-0.1716919
1601475465085,935,-0.11645508,-1.2669067,-0.1716919
1601475465085,936,-0.06738281,-0.6445923,-0.11431885
1601475465085,937,-0.24389648,-1.3406372,-0.2678833
1601475465086,938,-0.1784668,-0.9998169,-0.3184204
1601475465086,939,-0.24389648,-1.3406372,-0.2678833
1601475465086,940,0.010253906,-1.0388794,-0.17095947
1601475465086,941,-0.1784668,-0.9998169,-0.3184204
1601475465086,942,-0.032226562,-0.7473755,-0.09552002
1601475465086,943,0.010253906,-1.0388794,-0.17095947
1601475465086,944,-0.047607422,-0.70025635,-0.04864502
1601475465086,945,-0.032226562,-0.7473755,-0.09552002
1601475465086,946,0.118896484,-0.88360596,-0.047668457
1601475465086,947,-0.047607422,-0.70025635,-0.04864502
1601475465087,948,-0.0703125,-0.6050415,-7.9345703E-4
1601475465088,949,-0.11645508,-1.2669067,-0.1716919
1601475465088,950,-0.18310547,-1.1514282,-0.027893066
1601475465088,951,-0.0703125,-0.6050415,-7.9345703E-4
1601475465089,952,-0.24389648,-1.3406372,-0.2678833
1601475465090,953,-0.18310547,-1.1514282,-0.027893066
1601475465090,954,-0.1784668,-0.9998169,-0.3184204
1601475465090,955,0.010253906,-1.0388794,-0.17095947
1601475465092,956,-0.032226562,-0.7473755,-0.09552002
1601475465092,957,-0.047607422,-0.70025635,-0.04864502
1601475465092,958,-0.0703125,-0.6050415,-7.9345703E-4
1601475465093,959,-0.18310547,-1.1514282,-0.027893066
1601475467565,960,0.08886719,-1.4922485,-0.18951416
1601475467566,961,0.08886719,-1.4922485,-0.18951416
1601475467566,962,0.08886719,-1.4922485,-0.18951416
1601475467566,963,0.15136719,-1.6026001,-0.3069458
1601475467566,964,0.15136719,-1.6026001,-0.3069458
1601475467566,965,-0.04345703,-1.1970825,-0.17901611
1601475467577,966,-0.04345703,-1.1970825,-0.17901611
1601475467577,967,-0.0034179688,-0.62457275,-0.08013916
1601475467577,968,-0.0034179688,-0.62457275,-0.08013916
1601475467578,969,-0.052246094,-0.81866455,-0.17926025
1601475467578,970,-0.052246094,-0.81866455,-0.17926025
1601475467578,971,-0.009277344,-1.2175903,-0.062561035
1601475467578,972,-0.009277344,-1.2175903,-0.062561035
