# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389868608,514,0.3503418,-0.109436035,0.8602905
1601389868608,515,0.3503418,-0.109436035,0.8602905
1601389868609,516,0.36083984,-0.10406494,0.8600464
1601389868609,517,0.34350586,-0.11065674,0.8554077
1601389868609,518,0.33740234,-0.09942627,0.85809326
1601389868609,519,0.38256836,-0.10601807,0.8710327
1601389868609,520,0.36645508,-0.11505127,0.84124756
1601389868610,521,0.37451172,-0.10357666,0.8295288
1601389868610,522,0.38549805,-0.11383057,0.85858154
1601389868610,523,0.3713379,-0.105773926,0.854187
1601389868610,524,0.3552246,-0.101379395,0.86053467
1601389868610,525,0.39575195,-0.101623535,0.8522339
1601389868610,526,0.37695312,-0.10821533,0.83636475
1601389868611,527,0.3503418,-0.10699463,0.838562
1601389868611,528,0.40893555,-0.10772705,0.8578491
1601389868611,529,0.3828125,-0.10406494,0.8588257
1601389868611,530,0.36401367,-0.10772705,0.84588623
1601389868611,531,0.37329102,-0.108947754,0.8456421
1601389868612,532,0.36083984,-0.10406494,0.8600464
1601389868612,533,0.35083008,-0.094055176,0.85443115
1601389868613,534,0.35913086,-0.09649658,0.86273193
1601389868614,535,0.34350586,-0.11065674,0.8554077
1601389868615,536,0.34326172,-0.09039307,0.8637085
1601389868615,537,0.33740234,-0.09942627,0.85809326
1601389868617,538,0.3359375,-0.10455322,0.86151123
1601389868617,539,0.38256836,-0.10601807,0.8710327
1601389868618,540,0.35058594,-0.101135254,0.8539429
1601389868619,541,0.35717773,-0.09991455,0.85931396
1601389868620,542,0.35351562,-0.10235596,0.8666382
1601389868620,543,0.3696289,-0.09698486,0.8551636
1601389868621,544,0.36645508,-0.11505127,0.84124756
1601389868622,545,0.33251953,-0.09112549,0.85809326
1601389868624,546,0.37451172,-0.10357666,0.8295288
1601389868624,547,0.34228516,-0.10357666,0.8649292
1601389868626,548,0.38549805,-0.11383057,0.85858154
1601389868626,549,0.3544922,-0.09210205,0.86517334
1601389868628,550,0.3713379,-0.105773926,0.854187
1601389868628,551,0.34692383,-0.09503174,0.86053467
1601389868629,552,0.34594727,-0.09967041,0.8588257
1601389868630,553,0.3552246,-0.101379395,0.86053467
1601389868630,554,0.36499023,-0.10015869,0.8600464
1601389868632,555,0.39575195,-0.101623535,0.8522339
1601389868632,556,0.37695312,-0.10821533,0.83636475
1601389868635,557,0.3503418,-0.10699463,0.838562
1601389868635,558,0.40893555,-0.10772705,0.8578491
1601389868637,559,0.3828125,-0.10406494,0.8588257
1601389868637,560,0.36401367,-0.10772705,0.84588623
1601389868639,561,0.37329102,-0.108947754,0.8456421
1601389868640,562,0.35083008,-0.094055176,0.85443115
1601389868640,563,0.35913086,-0.09649658,0.86273193
1601389868641,564,0.34326172,-0.09039307,0.8637085
1601389868642,565,0.3359375,-0.10455322,0.86151123
1601389868643,566,0.35058594,-0.101135254,0.8539429
1601389868645,567,0.35717773,-0.09991455,0.85931396
1601389868646,568,0.35351562,-0.10235596,0.8666382
1601389868647,569,0.3696289,-0.09698486,0.8551636
1601389868647,570,0.33251953,-0.09112549,0.85809326
1601389868648,571,0.34228516,-0.10357666,0.8649292
1601389868648,572,0.3544922,-0.09210205,0.86517334
1601389868649,573,0.34692383,-0.09503174,0.86053467
1601389868650,574,0.34594727,-0.09967041,0.8588257
1601389868650,575,0.36499023,-0.10015869,0.8600464
1601389871298,576,0.33984375,-0.09185791,0.86224365
1601389871299,577,0.33984375,-0.09185791,0.86224365
1601389871300,578,0.34838867,-0.11138916,0.8710327
1601389871303,579,0.34838867,-0.11138916,0.8710327
1601389871303,580,0.37231445,-0.09454346,0.8637085
1601389871306,581,0.37231445,-0.09454346,0.8637085
1601389871307,582,0.3154297,-0.08526611,0.85369873
1601389871308,583,0.3154297,-0.08526611,0.85369873
1601389871309,584,0.34106445,-0.09185791,0.8619995
1601389871309,585,0.34106445,-0.09185791,0.8619995
1601389871314,586,0.34350586,-0.086242676,0.8734741
1601389871314,587,0.34350586,-0.086242676,0.8734741
1601389871316,588,0.32763672,-0.08795166,0.86224365
1601389871316,589,0.32763672,-0.08795166,0.86224365
1601389871318,590,0.34814453,-0.086242676,0.8600464
1601389871322,591,0.34814453,-0.086242676,0.8600464
1601389871324,592,0.3305664,-0.08477783,0.8727417
1601389871325,593,0.3305664,-0.08477783,0.8727417
1601389871325,594,0.3322754,-0.089904785,0.8685913
1601389871325,595,0.3400879,-0.08673096,0.86053467
1601389871325,596,0.33862305,-0.07989502,0.8678589
1601389871325,597,0.3322754,-0.089904785,0.8685913
1601389871325,598,0.33251953,-0.09307861,0.8695679
1601389871328,599,0.35058594,-0.08721924,0.86151123
1601389871328,600,0.3400879,-0.08673096,0.86053467
1601389871329,601,0.32495117,-0.082336426,0.86053467
1601389871330,602,0.32641602,-0.089904785,0.8632202
1601389871331,603,0.33862305,-0.07989502,0.8678589
1601389871332,604,0.34033203,-0.08428955,0.87176514
1601389871333,605,0.33251953,-0.09307861,0.8695679
1601389871336,606,0.35058594,-0.08721924,0.86151123
1601389871336,607,0.33789062,-0.08526611,0.8649292
1601389871337,608,0.32495117,-0.082336426,0.86053467
1601389871338,609,0.3413086,-0.09307861,0.8673706
1601389871338,610,0.32641602,-0.089904785,0.8632202
1601389871339,611,0.34326172,-0.081848145,0.8678589
1601389871343,612,0.34033203,-0.08428955,0.87176514
1601389871347,613,0.3203125,-0.08355713,0.87005615
1601389871347,614,0.33789062,-0.08526611,0.8649292
1601389871347,615,0.32714844,-0.08331299,0.8710327
1601389871347,616,0.33203125,-0.082092285,0.86517334
1601389871348,617,0.3413086,-0.09307861,0.8673706
1601389871350,618,0.33691406,-0.086242676,0.87005615
1601389871351,619,0.34326172,-0.081848145,0.8678589
1601389871351,620,0.3203125,-0.08355713,0.87005615
1601389871351,621,0.32714844,-0.08331299,0.8710327
1601389871352,622,0.33203125,-0.082092285,0.86517334
1601389871352,623,0.32788086,-0.08502197,0.8637085
1601389871353,624,0.3310547,-0.07965088,0.8668823
1601389871354,625,0.3317871,-0.08453369,0.8781128
1601389871354,626,0.3244629,-0.08843994,0.8678589
1601389871356,627,0.33691406,-0.086242676,0.87005615
1601389871356,628,0.32617188,-0.07891846,0.8632202
1601389871358,629,0.32788086,-0.08502197,0.8637085
1601389871358,630,0.32421875,-0.086242676,0.8756714
1601389871358,631,0.3083496,-0.09429932,0.8583374
1601389871359,632,0.3310547,-0.07965088,0.8668823
1601389871359,633,0.3293457,-0.0803833,0.88079834
1601389871360,634,0.3317871,-0.08453369,0.8781128
1601389871362,635,0.3244629,-0.08843994,0.8678589
1601389871362,636,0.32617188,-0.07891846,0.8632202
1601389871363,637,0.32421875,-0.086242676,0.8756714
1601389871364,638,0.3083496,-0.09429932,0.8583374
1601389871366,639,0.3293457,-0.0803833,0.88079834
1601389873864,640,0.30932617,-0.094055176,0.8920288
1601389873867,641,0.3227539,-0.08868408,0.8595581
1601389873867,642,0.30932617,-0.094055176,0.8920288
1601389873870,643,0.31591797,-0.09161377,0.87298584
1601389873871,644,0.3227539,-0.08868408,0.8595581
1601389873874,645,0.32739258,-0.0869751,0.8781128
1601389873876,646,0.31591797,-0.09161377,0.87298584
1601389873876,647,0.3100586,-0.081604004,0.8786011
1601389873880,648,0.32739258,-0.0869751,0.8781128
1601389873880,649,0.31225586,-0.08917236,0.87298584
1601389873881,650,0.3100586,-0.081604004,0.8786011
1601389873883,651,0.31225586,-0.08917236,0.87298584
1601389873883,652,0.32495117,-0.08868408,0.8727417
1601389873884,653,0.32495117,-0.08868408,0.8727417
1601389873885,654,0.3293457,-0.090148926,0.87371826
1601389873889,655,0.32226562,-0.08477783,0.86834717
1601389873889,656,0.3293457,-0.090148926,0.87371826
1601389873889,657,0.33789062,-0.094055176,0.8727417
1601389873889,658,0.32226562,-0.08477783,0.86834717
1601389873890,659,0.30126953,-0.08404541,0.8883667
1601389873893,660,0.33789062,-0.094055176,0.8727417
1601389873893,661,0.29858398,-0.06573486,0.88861084
1601389873894,662,0.27026367,-0.08648682,0.8847046
1601389873897,663,0.30126953,-0.08404541,0.8883667
1601389873897,664,0.29858398,-0.06573486,0.88861084
1601389873899,665,0.28564453,-0.0869751,0.87786865
1601389873899,666,0.27026367,-0.08648682,0.8847046
1601389873900,667,0.3149414,-0.093811035,0.87713623
1601389873901,668,0.28564453,-0.0869751,0.87786865
1601389873903,669,0.31298828,-0.10748291,0.8734741
1601389873903,670,0.3149414,-0.093811035,0.87713623
1601389873905,671,0.3659668,-0.09649658,0.8590698
1601389873906,672,0.31298828,-0.10748291,0.8734741
1601389873906,673,0.35913086,-0.109436035,0.85198975
1601389873908,674,0.32250977,-0.112854004,0.86468506
1601389873908,675,0.3659668,-0.09649658,0.8590698
1601389873909,676,0.31030273,-0.1116333,0.8759155
1601389873910,677,0.34350586,-0.08917236,0.87323
1601389873910,678,0.328125,-0.1038208,0.87298584
1601389873911,679,0.32226562,-0.10748291,0.85980225
1601389873911,680,0.34375,-0.10064697,0.8624878
1601389873911,681,0.34155273,-0.10601807,0.871521
1601389873912,682,0.32470703,-0.101379395,0.87127686
1601389873912,683,0.31323242,-0.09674072,0.8720093
1601389873916,684,0.3125,-0.09283447,0.87323
1601389873916,685,0.31176758,-0.09063721,0.87615967
1601389873916,686,0.35913086,-0.109436035,0.85198975
1601389873917,687,0.31225586,-0.09088135,0.8756714
1601389873917,688,0.32250977,-0.112854004,0.86468506
1601389873917,689,0.32641602,-0.10089111,0.87249756
1601389873918,690,0.31030273,-0.1116333,0.8759155
1601389873918,691,0.31860352,-0.09698486,0.871521
1601389873918,692,0.34350586,-0.08917236,0.87323
1601389873920,693,0.328125,-0.1038208,0.87298584
1601389873920,694,0.32226562,-0.10748291,0.85980225
1601389873921,695,0.34375,-0.10064697,0.8624878
1601389873922,696,0.34155273,-0.10601807,0.871521
1601389873923,697,0.32470703,-0.101379395,0.87127686
1601389873923,698,0.31323242,-0.09674072,0.8720093
1601389873924,699,0.3125,-0.09283447,0.87323
1601389873925,700,0.31176758,-0.09063721,0.87615967
1601389873926,701,0.31225586,-0.09088135,0.8756714
1601389873927,702,0.32641602,-0.10089111,0.87249756
1601389873928,703,0.31860352,-0.09698486,0.871521
1601389876397,704,0.32739258,-0.089660645,0.87493896
1601389876398,705,0.3154297,-0.090148926,0.869812
1601389876401,706,0.31640625,-0.09283447,0.8734741
1601389876404,707,0.32739258,-0.089660645,0.87493896
1601389876404,708,0.31811523,-0.089904785,0.87615967
1601389876406,709,0.3154297,-0.090148926,0.869812
1601389876409,710,0.3190918,-0.09063721,0.86834717
1601389876410,711,0.31640625,-0.09283447,0.8734741
1601389876410,712,0.31811523,-0.089904785,0.87615967
1601389876411,713,0.31762695,-0.094055176,0.8727417
1601389876411,714,0.3190918,-0.09063721,0.86834717
1601389876415,715,0.3251953,-0.09307861,0.87493896
1601389876415,716,0.31762695,-0.094055176,0.8727417
1601389876421,717,0.3251953,-0.09307861,0.87493896
1601389876421,718,0.3232422,-0.09088135,0.8707886
1601389876421,719,0.32128906,-0.09674072,0.8703003
1601389876423,720,0.32202148,-0.09161377,0.86834717
1601389876423,721,0.3232422,-0.09088135,0.8707886
1601389876424,722,0.33032227,-0.09552002,0.87493896
1601389876425,723,0.3203125,-0.089904785,0.8756714
1601389876426,724,0.32128906,-0.09674072,0.8703003
1601389876429,725,0.30639648,-0.09283447,0.8703003
1601389876429,726,0.32202148,-0.09161377,0.86834717
1601389876429,727,0.33032227,-0.09552002,0.87493896
1601389876431,728,0.30981445,-0.09527588,0.8764038
1601389876433,729,0.3203125,-0.089904785,0.8756714
1601389876433,730,0.32104492,-0.089904785,0.8661499
1601389876435,731,0.3251953,-0.09429932,0.87420654
1601389876436,732,0.32836914,-0.09210205,0.87835693
1601389876438,733,0.32226562,-0.10455322,0.8632202
1601389876441,734,0.30639648,-0.09283447,0.8703003
1601389876443,735,0.32421875,-0.1026001,0.8690796
1601389876444,736,0.30981445,-0.09527588,0.8764038
1601389876446,737,0.32104492,-0.089904785,0.8661499
1601389876447,738,0.33569336,-0.07867432,0.8739624
1601389876447,739,0.3251953,-0.09429932,0.87420654
1601389876447,740,0.31274414,-0.07745361,0.88201904
1601389876449,741,0.32836914,-0.09210205,0.87835693
1601389876449,742,0.29736328,-0.08282471,0.87005615
1601389876450,743,0.31298828,-0.089416504,0.868103
1601389876450,744,0.32226562,-0.10455322,0.8632202
1601389876451,745,0.3215332,-0.09649658,0.8786011
1601389876453,746,0.32421875,-0.1026001,0.8690796
1601389876453,747,0.34545898,-0.089904785,0.8734741
1601389876455,748,0.31445312,-0.090148926,0.86883545
1601389876455,749,0.33569336,-0.07867432,0.8739624
1601389876456,750,0.3161621,-0.08087158,0.8607788
1601389876457,751,0.3178711,-0.078430176,0.8800659
1601389876458,752,0.31274414,-0.07745361,0.88201904
1601389876459,753,0.3400879,-0.105285645,0.885437
1601389876459,754,0.29736328,-0.08282471,0.87005615
1601389876462,755,0.3388672,-0.09503174,0.85858154
1601389876462,756,0.31298828,-0.089416504,0.868103
1601389876462,757,0.31176758,-0.089416504,0.86639404
1601389876463,758,0.3215332,-0.09649658,0.8786011
1601389876464,759,0.33154297,-0.08502197,0.8798218
1601389876465,760,0.34545898,-0.089904785,0.8734741
1601389876467,761,0.31445312,-0.090148926,0.86883545
1601389876467,762,0.3161621,-0.08087158,0.8607788
1601389876469,763,0.3178711,-0.078430176,0.8800659
1601389876469,764,0.3400879,-0.105285645,0.885437
1601389876470,765,0.3388672,-0.09503174,0.85858154
1601389876471,766,0.31176758,-0.089416504,0.86639404
1601389876473,767,0.33154297,-0.08502197,0.8798218
