# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389096620,495,0.9074707,-0.29986572,-0.113098145
1601389096623,496,0.8972168,-0.29840088,-0.11431885
1601389096623,497,0.8972168,-0.29840088,-0.11431885
1601389096625,498,0.8955078,-0.2962036,-0.11114502
1601389096625,499,0.8955078,-0.2962036,-0.11114502
1601389096627,500,0.8967285,-0.29278564,-0.10821533
1601389096627,501,0.8967285,-0.29278564,-0.10821533
1601389096628,502,0.9104004,-0.2962036,-0.10821533
1601389096628,503,0.9104004,-0.2962036,-0.10821533
1601389096631,504,0.8959961,-0.2991333,-0.10870361
1601389096631,505,0.8959961,-0.2991333,-0.10870361
1601389096631,506,0.89160156,-0.29840088,-0.1104126
1601389096631,507,0.89160156,-0.29840088,-0.1104126
1601389096631,508,0.8991699,-0.29351807,-0.117004395
1601389096631,509,0.8991699,-0.29351807,-0.117004395
1601389096631,510,0.8977051,-0.29180908,-0.11895752
1601389096631,511,0.8977051,-0.29180908,-0.11895752
1601389099129,512,0.9038086,-0.2954712,-0.113342285
1601389099130,513,0.9038086,-0.2954712,-0.113342285
1601389099132,514,0.8952637,-0.29864502,-0.109680176
1601389099132,515,0.8952637,-0.29864502,-0.109680176
1601389099133,516,0.9133301,-0.29815674,-0.1116333
1601389099140,517,0.8901367,-0.30596924,-0.09698486
1601389099140,518,0.9133301,-0.29815674,-0.1116333
1601389099141,519,0.88183594,-0.30889893,-0.08380127
1601389099145,520,0.8901367,-0.30596924,-0.09698486
1601389099145,521,0.90478516,-0.30133057,-0.11090088
1601389099145,522,0.88183594,-0.30889893,-0.08380127
1601389099145,523,0.90771484,-0.3008423,-0.12188721
1601389099145,524,0.90478516,-0.30133057,-0.11090088
1601389099146,525,0.9030762,-0.30181885,-0.11016846
1601389099146,526,0.90771484,-0.3008423,-0.12188721
1601389099146,527,0.8898926,-0.30596924,-0.10015869
1601389099147,528,0.9030762,-0.30181885,-0.11016846
1601389099147,529,0.8935547,-0.2991333,-0.11431885
1601389099147,530,0.8898926,-0.30596924,-0.10015869
1601389099148,531,0.8952637,-0.30743408,-0.0947876
1601389099148,532,0.8935547,-0.2991333,-0.11431885
1601389099152,533,0.8952637,-0.30743408,-0.0947876
1601389099153,534,0.89086914,-0.3118286,-0.09307861
1601389099153,535,0.89086914,-0.3118286,-0.09307861
1601389099154,536,0.8979492,-0.30743408,-0.09429932
1601389099154,537,0.8979492,-0.30743408,-0.09429932
1601389099154,538,0.89575195,-0.3093872,-0.12213135
1601389099155,539,0.90234375,-0.3118286,-0.09185791
1601389099155,540,0.88720703,-0.3135376,-0.085510254
1601389099156,541,0.89331055,-0.30914307,-0.10284424
1601389099157,542,0.89501953,-0.30743408,-0.112854004
1601389099157,543,0.8977051,-0.30792236,-0.117248535
1601389099158,544,0.888916,-0.31036377,-0.11114502
1601389099158,545,0.9008789,-0.30841064,-0.12554932
1601389099159,546,0.9057617,-0.30718994,-0.120666504
1601389099159,547,0.8894043,-0.30841064,-0.11114502
1601389099160,548,0.89282227,-0.30767822,-0.1194458
1601389099160,549,0.8930664,-0.315979,-0.11260986
1601389099160,550,0.8989258,-0.317688,-0.10626221
1601389099161,551,0.89404297,-0.302063,-0.11798096
1601389099162,552,0.89575195,-0.3093872,-0.12213135
1601389099163,553,0.8991699,-0.2966919,-0.12506104
1601389099163,554,0.90234375,-0.3118286,-0.09185791
1601389099164,555,0.90478516,-0.30621338,-0.121398926
1601389099164,556,0.88720703,-0.3135376,-0.085510254
1601389099165,557,0.89331055,-0.30914307,-0.10284424
1601389099166,558,0.8918457,-0.30841064,-0.12042236
1601389099166,559,0.89501953,-0.30743408,-0.112854004
1601389099167,560,0.8918457,-0.30596924,-0.11090088
1601389099167,561,0.8977051,-0.30792236,-0.117248535
1601389099169,562,0.888916,-0.31036377,-0.11114502
1601389099171,563,0.89404297,-0.30718994,-0.09991455
1601389099172,564,0.9008789,-0.30841064,-0.12554932
1601389099173,565,0.9057617,-0.30718994,-0.120666504
1601389099173,566,0.8894043,-0.30841064,-0.11114502
1601389099174,567,0.89282227,-0.30767822,-0.1194458
1601389099175,568,0.8930664,-0.315979,-0.11260986
1601389099176,569,0.8989258,-0.317688,-0.10626221
1601389099177,570,0.89404297,-0.302063,-0.11798096
1601389099178,571,0.8991699,-0.2966919,-0.12506104
1601389099179,572,0.90478516,-0.30621338,-0.121398926
1601389099180,573,0.8918457,-0.30841064,-0.12042236
1601389099180,574,0.8918457,-0.30596924,-0.11090088
1601389099181,575,0.89404297,-0.30718994,-0.09991455
1601389101640,576,0.89038086,-0.3093872,-0.09283447
1601389101641,577,0.89038086,-0.3093872,-0.09283447
1601389101643,578,0.90185547,-0.3081665,-0.10089111
1601389101644,579,0.90185547,-0.3081665,-0.10089111
1601389101646,580,0.90063477,-0.30474854,-0.10650635
1601389101647,581,0.90063477,-0.30474854,-0.10650635
1601389101652,582,0.89746094,-0.30767822,-0.10308838
1601389101652,583,0.89746094,-0.30767822,-0.10308838
1601389101653,584,0.89282227,-0.3086548,-0.09942627
1601389101654,585,0.89404297,-0.31036377,-0.09112549
1601389101655,586,0.89624023,-0.30596924,-0.09210205
1601389101657,587,0.8989258,-0.30914307,-0.09454346
1601389101658,588,0.89282227,-0.3086548,-0.09942627
1601389101659,589,0.8942871,-0.3093872,-0.09503174
1601389101660,590,0.8955078,-0.30474854,-0.089416504
1601389101660,591,0.90185547,-0.30645752,-0.09210205
1601389101661,592,0.8952637,-0.31549072,-0.08380127
1601389101662,593,0.8859863,-0.3069458,-0.08380127
1601389101663,594,0.8977051,-0.30255127,-0.09136963
1601389101664,595,0.89404297,-0.31036377,-0.09112549
1601389101666,596,0.8984375,-0.30914307,-0.09625244
1601389101666,597,0.89624023,-0.30596924,-0.09210205
1601389101667,598,0.89746094,-0.30963135,-0.0960083
1601389101667,599,0.8989258,-0.30914307,-0.09454346
1601389101668,600,0.9016113,-0.30767822,-0.090148926
1601389101668,601,0.8942871,-0.3093872,-0.09503174
1601389101669,602,0.8955078,-0.30474854,-0.089416504
1601389101672,603,0.90185547,-0.30645752,-0.09210205
1601389101673,604,0.8952637,-0.31549072,-0.08380127
1601389101673,605,0.8942871,-0.30889893,-0.08331299
1601389101676,606,0.8859863,-0.3069458,-0.08380127
1601389101677,607,0.8955078,-0.31304932,-0.08380127
1601389101677,608,0.8977051,-0.30255127,-0.09136963
1601389101677,609,0.89941406,-0.30914307,-0.089416504
1601389101677,610,0.8984375,-0.30914307,-0.09625244
1601389101677,611,0.89746094,-0.30963135,-0.0960083
1601389101677,612,0.9016113,-0.30767822,-0.090148926
1601389101677,613,0.89575195,-0.30841064,-0.09112549
1601389101677,614,0.8942871,-0.30889893,-0.08331299
1601389101677,615,0.8955078,-0.31304932,-0.08380127
1601389101677,616,0.8952637,-0.31085205,-0.08355713
1601389101679,617,0.8979492,-0.31134033,-0.08355713
1601389101680,618,0.89941406,-0.30914307,-0.089416504
1601389101680,619,0.8930664,-0.31085205,-0.081604004
1601389101680,620,0.89575195,-0.30841064,-0.09112549
1601389101681,621,0.8952637,-0.31085205,-0.08355713
1601389101681,622,0.8979492,-0.31134033,-0.08355713
1601389101681,623,0.9033203,-0.3106079,-0.093811035
1601389101681,624,0.8930664,-0.31085205,-0.081604004
1601389101683,625,0.9033203,-0.3106079,-0.093811035
1601389101683,626,0.88842773,-0.3106079,-0.09136963
1601389101683,627,0.88842773,-0.3106079,-0.09136963
1601389101684,628,0.89331055,-0.3081665,-0.09234619
1601389101684,629,0.89331055,-0.3081665,-0.09234619
1601389101684,630,0.8991699,-0.30914307,-0.09625244
1601389101686,631,0.8991699,-0.30914307,-0.09625244
1601389101686,632,0.90405273,-0.30621338,-0.08917236
1601389101686,633,0.90405273,-0.30621338,-0.08917236
1601389101687,634,0.9033203,-0.30792236,-0.08746338
1601389101688,635,0.9033203,-0.30792236,-0.08746338
1601389101688,636,0.8852539,-0.30743408,-0.09820557
1601389101690,637,0.8852539,-0.30743408,-0.09820557
1601389101690,638,0.90405273,-0.3015747,-0.11846924
1601389101690,639,0.90405273,-0.3015747,-0.11846924
1601389104373,640,0.90625,-0.30670166,-0.11651611
1601389104373,641,0.90625,-0.30670166,-0.11651611
1601389104373,642,0.89086914,-0.30426025,-0.12042236
1601389104373,643,0.9082031,-0.29840088,-0.14361572
1601389104374,644,0.89086914,-0.30426025,-0.12042236
1601389104374,645,0.88842773,-0.30377197,-0.10992432
1601389104375,646,0.8942871,-0.3098755,-0.10235596
1601389104375,647,0.9082031,-0.29840088,-0.14361572
1601389104378,648,0.89404297,-0.30499268,-0.11138916
1601389104379,649,0.88842773,-0.30377197,-0.10992432
1601389104379,650,0.89160156,-0.30181885,-0.11456299
1601389104379,651,0.8942871,-0.3098755,-0.10235596
1601389104379,652,0.9013672,-0.29693604,-0.12530518
1601389104379,653,0.89404297,-0.30499268,-0.11138916
1601389104379,654,0.9001465,-0.29718018,-0.12774658
1601389104379,655,0.89160156,-0.30181885,-0.11456299
1601389104382,656,0.89453125,-0.29962158,-0.12432861
1601389104383,657,0.9013672,-0.29693604,-0.12530518
1601389104385,658,0.8959961,-0.30303955,-0.11651611
1601389104385,659,0.9001465,-0.29718018,-0.12774658
1601389104388,660,0.89453125,-0.29962158,-0.12432861
1601389104389,661,0.8952637,-0.29840088,-0.11383057
1601389104392,662,0.8979492,-0.30181885,-0.113342285
1601389104393,663,0.8918457,-0.300354,-0.10992432
1601389104396,664,0.8959961,-0.30303955,-0.11651611
1601389104396,665,0.90234375,-0.30474854,-0.097961426
1601389104397,666,0.88793945,-0.30670166,-0.10211182
1601389104397,667,0.8952637,-0.29840088,-0.11383057
1601389104398,668,0.8979492,-0.30181885,-0.113342285
1601389104399,669,0.8964844,-0.2991333,-0.112854004
1601389104400,670,0.8918457,-0.300354,-0.10992432
1601389104400,671,0.90234375,-0.30474854,-0.097961426
1601389104400,672,0.90771484,-0.29205322,-0.11895752
1601389104401,673,0.88793945,-0.30670166,-0.10211182
1601389104402,674,0.89404297,-0.30108643,-0.1104126
1601389104402,675,0.8964844,-0.2991333,-0.112854004
1601389104402,676,0.8996582,-0.29986572,-0.11578369
1601389104404,677,0.89746094,-0.29888916,-0.113586426
1601389104405,678,0.90771484,-0.29205322,-0.11895752
1601389104406,679,0.89501953,-0.30670166,-0.10040283
1601389104407,680,0.89404297,-0.30108643,-0.1104126
1601389104409,681,0.89746094,-0.3110962,-0.10992432
1601389104410,682,0.8996582,-0.29986572,-0.11578369
1601389104410,683,0.8959961,-0.3086548,-0.1182251
1601389104413,684,0.89746094,-0.29888916,-0.113586426
1601389104413,685,0.89697266,-0.3123169,-0.09893799
1601389104413,686,0.89501953,-0.30670166,-0.10040283
1601389104413,687,0.8947754,-0.31671143,-0.09893799
1601389104413,688,0.89746094,-0.3110962,-0.10992432
1601389104414,689,0.8959961,-0.3086548,-0.1182251
1601389104417,690,0.89697266,-0.3123169,-0.09893799
1601389104417,691,0.8845215,-0.3147583,-0.09918213
1601389104417,692,0.8947754,-0.31671143,-0.09893799
1601389104417,693,0.9038086,-0.3032837,-0.11212158
1601389104418,694,0.8845215,-0.3147583,-0.09918213
1601389104419,695,0.9030762,-0.31134033,-0.113342285
1601389104419,696,0.9038086,-0.3032837,-0.11212158
1601389104420,697,0.88061523,-0.3118286,-0.105285645
1601389104421,698,0.9030762,-0.31134033,-0.113342285
1601389104422,699,0.88061523,-0.3118286,-0.105285645
1601389104424,700,0.9038086,-0.30596924,-0.11114502
1601389104424,701,0.9038086,-0.30596924,-0.11114502
1601389104425,702,0.89453125,-0.30523682,-0.1182251
1601389104425,703,0.89453125,-0.30523682,-0.1182251
1601389106927,704,0.8935547,-0.30523682,-0.11407471
1601389106928,705,0.8935547,-0.30523682,-0.11407471
1601389106931,706,0.904541,-0.30670166,-0.11651611
1601389106931,707,0.904541,-0.30670166,-0.11651611
1601389106935,708,0.8894043,-0.30670166,-0.11602783
1601389106936,709,0.8894043,-0.30670166,-0.11602783
1601389106936,710,0.892334,-0.30767822,-0.1104126
1601389106937,711,0.892334,-0.30767822,-0.1104126
1601389106937,712,0.89868164,-0.30889893,-0.11846924
1601389106937,713,0.89868164,-0.30889893,-0.11846924
1601389106937,714,0.8911133,-0.30596924,-0.11871338
1601389106937,715,0.8911133,-0.30596924,-0.11871338
1601389106937,716,0.9008789,-0.30548096,-0.1182251
1601389106937,717,0.9008789,-0.30548096,-0.1182251
1601389106939,718,0.89746094,-0.3027954,-0.113342285
1601389106939,719,0.89746094,-0.3027954,-0.113342285
1601389106939,720,0.89160156,-0.31158447,-0.11065674
1601389106940,721,0.89160156,-0.31158447,-0.11065674
1601389106941,722,0.8901367,-0.31036377,-0.10699463
1601389106942,723,0.8901367,-0.31036377,-0.10699463
1601389106944,724,0.892334,-0.30767822,-0.11236572
1601389106945,725,0.892334,-0.30767822,-0.11236572
1601389106945,726,0.8984375,-0.30377197,-0.10845947
1601389106946,727,0.8984375,-0.30377197,-0.10845947
1601389106947,728,0.89575195,-0.30718994,-0.105773926
1601389106949,729,0.89575195,-0.30718994,-0.105773926
1601389106950,730,0.8959961,-0.31207275,-0.1104126
1601389106950,731,0.8959961,-0.31207275,-0.1104126
1601389106950,732,0.89208984,-0.3093872,-0.1116333
1601389106951,733,0.89208984,-0.3093872,-0.1116333
1601389106954,734,0.892334,-0.3098755,-0.10626221
1601389106955,735,0.892334,-0.3098755,-0.10626221
1601389106958,736,0.89160156,-0.31011963,-0.10748291
1601389106959,737,0.89160156,-0.31011963,-0.10748291
1601389106959,738,0.8989258,-0.30767822,-0.10845947
1601389106959,739,0.8989258,-0.30767822,-0.10845947
1601389106960,740,0.89941406,-0.30914307,-0.105041504
1601389106960,741,0.89941406,-0.30914307,-0.105041504
1601389106962,742,0.8901367,-0.31207275,-0.10675049
1601389106962,743,0.8901367,-0.31207275,-0.10675049
1601389106963,744,0.8955078,-0.31207275,-0.10406494
1601389106964,745,0.8955078,-0.31207275,-0.10406494
1601389106965,746,0.89575195,-0.3086548,-0.113586426
1601389106966,747,0.89575195,-0.3086548,-0.113586426
1601389106967,748,0.89624023,-0.3086548,-0.11407471
1601389106968,749,0.88305664,-0.3098755,-0.10601807
1601389106968,750,0.89624023,-0.3086548,-0.11407471
1601389106971,751,0.89282227,-0.3098755,-0.09942627
1601389106971,752,0.88305664,-0.3098755,-0.10601807
1601389106973,753,0.9140625,-0.30963135,-0.10333252
1601389106974,754,0.89282227,-0.3098755,-0.09942627
1601389106975,755,0.8955078,-0.30841064,-0.1116333
1601389106976,756,0.8918457,-0.30743408,-0.1116333
1601389106977,757,0.9140625,-0.30963135,-0.10333252
1601389106978,758,0.8911133,-0.31134033,-0.11236572
1601389106979,759,0.8955078,-0.30841064,-0.1116333
1601389106979,760,0.89819336,-0.3147583,-0.11016846
1601389106980,761,0.8918457,-0.30743408,-0.1116333
1601389106981,762,0.8911133,-0.31134033,-0.11236572
1601389106982,763,0.89819336,-0.3147583,-0.11016846
1601389106983,764,0.89331055,-0.31207275,-0.10479736
1601389106984,765,0.89868164,-0.31158447,-0.105529785
1601389106984,766,0.89331055,-0.31207275,-0.10479736
1601389106986,767,0.89868164,-0.31158447,-0.105529785
