# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475294038,491,0.07543945,0.16009521,-0.21466064
1601475294038,492,-0.4345703,-1.069397,0.121520996
1601475294038,493,0.042236328,-1.9998169,0.019226074
1601475294039,494,-0.4345703,-1.069397,0.121520996
1601475294039,495,-0.067871094,-0.255188,0.053649902
1601475294039,496,0.008300781,0.13665771,-0.32867432
1601475294039,497,-0.3383789,-1.9998169,-0.2774048
1601475294039,498,-0.29638672,-1.578186,0.18109131
1601475294039,499,-0.12036133,-0.505188,-0.10797119
1601475294039,500,-0.27246094,-1.3093872,-0.34649658
1601475294040,501,0.042236328,-1.9998169,0.019226074
1601475294051,502,-0.067871094,-0.255188,0.053649902
1601475294051,503,-0.4345703,-1.069397,0.121520996
1601475294051,504,-0.0021972656,-0.050598145,-0.20489502
1601475294052,505,0.008300781,0.13665771,-0.32867432
1601475294054,506,-0.067871094,-0.255188,0.053649902
1601475294054,507,0.17993164,0.08685303,-0.30377197
1601475294054,508,-0.3383789,-1.9998169,-0.2774048
1601475294057,509,0.005126953,-1.9998169,-0.13531494
1601475294058,510,-0.29638672,-1.578186,0.18109131
1601475294058,511,0.008300781,0.13665771,-0.32867432
1601475294059,512,-0.3383789,-1.9998169,-0.2774048
1601475294060,513,-0.12036133,-0.505188,-0.10797119
1601475294062,514,-0.29638672,-1.578186,0.18109131
1601475294062,515,-0.30517578,-1.7984009,-0.13214111
1601475294063,516,-0.0021972656,-0.050598145,-0.20489502
1601475294064,517,-0.12036133,-0.505188,-0.10797119
1601475294064,518,0.17993164,0.08685303,-0.30377197
1601475294064,519,-0.2487793,-0.5388794,0.19134521
1601475294065,520,0.005126953,-1.9998169,-0.13531494
1601475294066,521,-0.30517578,-1.7984009,-0.13214111
1601475294070,522,-0.2487793,-0.5388794,0.19134521
1601475294070,523,-0.05444336,0.19891357,-0.11505127
1601475294070,524,-0.0021972656,-0.050598145,-0.20489502
1601475294070,525,-0.15527344,-0.14093018,-0.30474854
1601475294071,526,0.17993164,0.08685303,-0.30377197
1601475294071,527,-0.05444336,0.19891357,-0.11505127
1601475294071,528,-0.32763672,-1.9998169,-0.28302002
1601475294071,529,-0.1171875,-1.6177368,-0.25860596
1601475294072,530,-0.08618164,-0.10699463,0.07244873
1601475294072,531,0.005126953,-1.9998169,-0.13531494
1601475294073,532,0.19262695,0.03387451,-0.24127197
1601475294074,533,-0.30517578,-1.7984009,-0.13214111
1601475294074,534,-0.15527344,-0.14093018,-0.30474854
1601475294075,535,0.052490234,-0.9692993,-0.32891846
1601475294076,536,-0.2487793,-0.5388794,0.19134521
1601475294076,537,-0.32763672,-1.9998169,-0.28302002
1601475294076,538,-0.05444336,0.19891357,-0.11505127
1601475294076,539,-0.1171875,-1.6177368,-0.25860596
1601475294077,540,-0.15527344,-0.14093018,-0.30474854
1601475294078,541,0.2939453,-1.9998169,0.18719482
1601475294078,542,-0.08618164,-0.10699463,0.07244873
1601475294078,543,-0.32763672,-1.9998169,-0.28302002
1601475294079,544,-0.1171875,-1.6177368,-0.25860596
1601475294080,545,-0.088134766,-1.3423462,-0.10675049
1601475294080,546,0.19262695,0.03387451,-0.24127197
1601475294080,547,-0.08618164,-0.10699463,0.07244873
1601475294081,548,-0.19580078,-0.26104736,0.0927124
1601475294082,549,0.19262695,0.03387451,-0.24127197
1601475294082,550,0.052490234,-0.9692993,-0.32891846
1601475294082,551,-0.040527344,0.30169678,-0.22418213
1601475294083,552,0.052490234,-0.9692993,-0.32891846
1601475294084,553,-0.2524414,-1.6306763,-0.32965088
1601475294084,554,0.2939453,-1.9998169,0.18719482
1601475294086,555,-0.2770996,-1.9998169,-0.03302002
1601475294088,556,0.2939453,-1.9998169,0.18719482
1601475294088,557,0.016357422,-1.0125122,0.06732178
1601475294088,558,-0.088134766,-1.3423462,-0.10675049
1601475294091,559,-0.088134766,-1.3423462,-0.10675049
1601475294091,560,-0.072753906,-0.018371582,-0.15826416
1601475294091,561,-0.19580078,-0.26104736,0.0927124
1601475294091,562,-0.19580078,-0.26104736,0.0927124
1601475294092,563,-0.040527344,0.30169678,-0.22418213
1601475294093,564,0.19042969,0.4003296,-0.40411377
1601475294093,565,-0.2524414,-1.6306763,-0.32965088
1601475294094,566,-0.040527344,0.30169678,-0.22418213
1601475294094,567,-0.2770996,-1.9998169,-0.03302002
1601475294096,568,-0.2524414,-1.6306763,-0.32965088
1601475294096,569,0.016357422,-1.0125122,0.06732178
1601475294097,570,-0.072753906,-0.018371582,-0.15826416
1601475294097,571,-0.2770996,-1.9998169,-0.03302002
1601475294097,572,0.19042969,0.4003296,-0.40411377
1601475294098,573,0.016357422,-1.0125122,0.06732178
1601475294099,574,-0.072753906,-0.018371582,-0.15826416
1601475294100,575,0.19042969,0.4003296,-0.40411377
1601475296551,576,0.06542969,-1.9998169,-0.286438
1601475296551,577,0.06542969,-1.9998169,-0.286438
1601475296552,578,-0.0036621094,-1.9998169,-0.08502197
1601475296552,579,-0.0036621094,-1.9998169,-0.08502197
1601475296553,580,0.06542969,-1.9998169,-0.286438
1601475296557,581,-0.41308594,-0.70318604,0.3444214
1601475296558,582,-0.41308594,-0.70318604,0.3444214
1601475296559,583,-0.0036621094,-1.9998169,-0.08502197
1601475296559,584,-0.06616211,-0.062805176,-0.22320557
1601475296563,585,-0.41308594,-0.70318604,0.3444214
1601475296563,586,-0.06616211,-0.062805176,-0.22320557
1601475296563,587,-0.13378906,-0.021057129,-0.42218018
1601475296563,588,-0.06616211,-0.062805176,-0.22320557
1601475296565,589,-0.58032227,-1.9998169,-0.09039307
1601475296565,590,-0.13378906,-0.021057129,-0.42218018
1601475296565,591,-0.13378906,-0.021057129,-0.42218018
1601475296567,592,-0.10546875,-1.2334595,-0.06939697
1601475296568,593,-0.58032227,-1.9998169,-0.09039307
1601475296569,594,-0.58032227,-1.9998169,-0.09039307
1601475296569,595,-0.060058594,-0.13824463,-0.04473877
1601475296569,596,-0.10546875,-1.2334595,-0.06939697
1601475296570,597,0.15405273,0.33563232,-0.28936768
1601475296570,598,-0.060058594,-0.13824463,-0.04473877
1601475296572,599,-0.10546875,-1.2334595,-0.06939697
1601475296573,600,-0.13354492,-1.3877563,-0.4751587
1601475296573,601,0.15405273,0.33563232,-0.28936768
1601475296576,602,-0.060058594,-0.13824463,-0.04473877
1601475296577,603,-0.13354492,-1.3877563,-0.4751587
1601475296579,604,0.24682617,-1.9998169,-0.061828613
1601475296579,605,0.15405273,0.33563232,-0.28936768
1601475296579,606,-0.41210938,-1.11969,-0.19146729
1601475296579,607,0.24682617,-1.9998169,-0.061828613
1601475296580,608,-0.41210938,-1.11969,-0.19146729
1601475296580,609,-0.18237305,-0.09893799,0.2411499
1601475296584,610,-0.18237305,-0.09893799,0.2411499
1601475296584,611,-0.13354492,-1.3877563,-0.4751587
1601475296584,612,-0.009033203,0.14398193,-0.4024048
1601475296590,613,0.24682617,-1.9998169,-0.061828613
1601475296590,614,-0.30078125,-1.7161255,-0.5791626
1601475296590,615,-0.009033203,0.14398193,-0.4024048
1601475296590,616,-0.41210938,-1.11969,-0.19146729
1601475296590,617,-0.32470703,-1.9998169,0.04046631
1601475296593,618,-0.14892578,-0.35992432,-0.3965454
1601475296593,619,-0.18237305,-0.09893799,0.2411499
1601475296594,620,-0.30078125,-1.7161255,-0.5791626
1601475296596,621,-0.009033203,0.14398193,-0.4024048
1601475296596,622,0.017822266,-0.11529541,-0.058410645
1601475296596,623,-0.32470703,-1.9998169,0.04046631
1601475296597,624,0.104003906,0.1083374,-0.3430786
1601475296598,625,-0.14892578,-0.35992432,-0.3965454
1601475296599,626,-0.30078125,-1.7161255,-0.5791626
1601475296599,627,0.20947266,-1.9998169,-0.31011963
1601475296602,628,0.017822266,-0.11529541,-0.058410645
1601475296602,629,-0.3996582,-1.9024048,-0.2341919
1601475296602,630,-0.32470703,-1.9998169,0.04046631
1601475296603,631,-0.18457031,-0.48712158,-0.051818848
1601475296603,632,0.104003906,0.1083374,-0.3430786
1601475296605,633,-0.1105957,0.0045776367,0.066345215
1601475296605,634,0.20947266,-1.9998169,-0.31011963
1601475296605,635,-0.3996582,-1.9024048,-0.2341919
1601475296605,636,-0.048339844,0.055847168,-0.44854736
1601475296607,637,-0.14892578,-0.35992432,-0.3965454
1601475296610,638,-0.18457031,-0.48712158,-0.051818848
1601475296610,639,0.017822266,-0.11529541,-0.058410645
1601475296610,640,-0.41796875,-1.9998169,-0.49053955
1601475296610,641,-0.1105957,0.0045776367,0.066345215
1601475296610,642,0.104003906,0.1083374,-0.3430786
1601475296611,643,-0.22875977,-1.9998169,-0.02960205
1601475296617,644,-0.048339844,0.055847168,-0.44854736
1601475296617,645,0.0014648438,-0.2354126,-0.023986816
1601475296617,646,-0.41796875,-1.9998169,-0.49053955
1601475296617,647,0.20947266,-1.9998169,-0.31011963
1601475296618,648,-0.22875977,-1.9998169,-0.02960205
1601475296618,649,-0.3996582,-1.9024048,-0.2341919
1601475296618,650,0.0014648438,-0.2354126,-0.023986816
1601475296618,651,-0.18457031,-0.48712158,-0.051818848
1601475296618,652,-0.025634766,0.12298584,-0.28936768
1601475296619,653,-0.1105957,0.0045776367,0.066345215
1601475296619,654,0.13427734,-0.15679932,-0.3562622
1601475296619,655,-0.048339844,0.055847168,-0.44854736
1601475296619,656,0.21142578,-1.9998169,-0.040100098
1601475296619,657,-0.41796875,-1.9998169,-0.49053955
1601475296620,658,-0.025634766,0.12298584,-0.28936768
1601475296620,659,-0.42407227,-1.3621216,-0.3850708
1601475296620,660,0.13427734,-0.15679932,-0.3562622
1601475296620,661,-0.22875977,-1.9998169,-0.02960205
1601475296620,662,-0.32250977,-0.07550049,0.25482178
1601475296620,663,0.0014648438,-0.2354126,-0.023986816
1601475296622,664,0.21142578,-1.9998169,-0.040100098
1601475296623,665,-0.025634766,0.12298584,-0.28936768
1601475296623,666,-0.42407227,-1.3621216,-0.3850708
1601475296623,667,-0.32250977,-0.07550049,0.25482178
1601475296625,668,0.13427734,-0.15679932,-0.3562622
1601475296626,669,0.21142578,-1.9998169,-0.040100098
1601475296627,670,-0.42407227,-1.3621216,-0.3850708
1601475296629,671,-0.32250977,-0.07550049,0.25482178
1601475299082,672,0.119384766,-0.039123535,-0.30743408
1601475299083,673,0.119384766,-0.039123535,-0.30743408
1601475299086,674,-0.3173828,-1.2109985,-0.35430908
1601475299087,675,0.119384766,-0.039123535,-0.30743408
1601475299088,676,-0.3173828,-1.2109985,-0.35430908
1601475299089,677,-0.3173828,-1.2109985,-0.35430908
1601475299089,678,-0.29101562,-1.9998169,-0.043029785
1601475299090,679,-0.29101562,-1.9998169,-0.043029785
1601475299092,680,-0.29101562,-1.9998169,-0.043029785
1601475299095,681,-0.013427734,-0.92633057,-0.17901611
1601475299095,682,-0.013427734,-0.92633057,-0.17901611
1601475299095,683,-0.013427734,-0.92633057,-0.17901611
1601475299096,684,0.028808594,0.059509277,-0.10821533
1601475299101,685,0.028808594,0.059509277,-0.10821533
1601475299101,686,0.14501953,0.19891357,-0.2288208
1601475299101,687,0.028808594,0.059509277,-0.10821533
1601475299107,688,0.14501953,0.19891357,-0.2288208
1601475299107,689,0.06298828,-1.9998169,-0.3550415
1601475299107,690,-0.1237793,-1.9998169,0.06072998
1601475299107,691,-0.33374023,-0.91290283,0.031921387
1601475299113,692,0.06298828,-1.9998169,-0.3550415
1601475299113,693,-0.1237793,-1.9998169,0.06072998
1601475299114,694,-0.10180664,-0.0803833,-0.051574707
1601475299114,695,-0.33374023,-0.91290283,0.031921387
1601475299114,696,0.06542969,0.16546631,-0.24224854
1601475299114,697,-0.10180664,-0.0803833,-0.051574707
1601475299115,698,0.06542969,0.16546631,-0.24224854
1601475299115,699,-0.19824219,-1.9998169,-0.34674072
1601475299115,700,-0.41992188,-1.9998169,0.06561279
1601475299115,701,-0.12768555,-0.6904907,-0.05230713
1601475299115,702,0.024169922,0.27020264,-0.35357666
1601475299118,703,0.09008789,-0.12359619,-0.3508911
1601475299119,704,-0.19824219,-1.9998169,-0.34674072
1601475299120,705,0.21459961,-1.9998169,-0.13409424
1601475299121,706,-0.41992188,-1.9998169,0.06561279
1601475299122,707,-0.22241211,-1.6633911,-0.13531494
1601475299127,708,0.14501953,0.19891357,-0.2288208
1601475299127,709,-0.12768555,-0.6904907,-0.05230713
1601475299127,710,-0.2668457,-0.3899536,0.14398193
1601475299132,711,0.012451172,0.12567139,-0.02911377
1601475299132,712,0.024169922,0.27020264,-0.35357666
1601475299132,713,0.06298828,-1.9998169,-0.3550415
1601475299133,714,-0.26879883,-0.6050415,-0.6133423
1601475299134,715,-0.1237793,-1.9998169,0.06072998
1601475299135,716,-0.13500977,-1.9998169,-0.35162354
1601475299137,717,-0.33374023,-0.91290283,0.031921387
1601475299137,718,-0.111328125,-1.2007446,0.025817871
1601475299137,719,0.09008789,-0.12359619,-0.3508911
1601475299138,720,-0.10180664,-0.0803833,-0.051574707
1601475299138,721,-0.072021484,-0.06964111,-0.13726807
1601475299138,722,0.21459961,-1.9998169,-0.13409424
1601475299139,723,-0.22241211,-1.6633911,-0.13531494
1601475299139,724,0.06542969,0.16546631,-0.24224854
1601475299140,725,-0.19824219,-1.9998169,-0.34674072
1601475299141,726,0.12011719,0.12957764,-0.047180176
1601475299141,727,-0.41992188,-1.9998169,0.06561279
1601475299141,728,0.23461914,-1.9668579,-0.50860596
1601475299143,729,-0.2668457,-0.3899536,0.14398193
1601475299143,730,0.08203125,-1.9998169,-0.17559814
1601475299143,731,-0.12768555,-0.6904907,-0.05230713
1601475299145,732,0.024169922,0.27020264,-0.35357666
1601475299145,733,-0.34814453,-0.92315674,0.015808105
1601475299145,734,0.012451172,0.12567139,-0.02911377
1601475299146,735,-0.17700195,-0.074035645,-0.081848145
1601475299146,736,0.09008789,-0.12359619,-0.3508911
1601475299147,737,-0.26879883,-0.6050415,-0.6133423
1601475299147,738,0.21459961,-1.9998169,-0.13409424
1601475299149,739,-0.22241211,-1.6633911,-0.13531494
1601475299149,740,-0.13500977,-1.9998169,-0.35162354
1601475299149,741,-0.2668457,-0.3899536,0.14398193
1601475299152,742,0.012451172,0.12567139,-0.02911377
1601475299152,743,-0.07348633,0.0026245117,-0.28448486
1601475299152,744,-0.26879883,-0.6050415,-0.6133423
1601475299152,745,-0.111328125,-1.2007446,0.025817871
1601475299152,746,-0.33398438,-1.9998169,-0.6104126
1601475299152,747,-0.13500977,-1.9998169,-0.35162354
1601475299153,748,-0.072021484,-0.06964111,-0.13726807
1601475299154,749,-0.24829102,-1.9998169,0.078063965
1601475299155,750,-0.111328125,-1.2007446,0.025817871
1601475299156,751,0.12011719,0.12957764,-0.047180176
1601475299157,752,-0.072021484,-0.06964111,-0.13726807
1601475299157,753,0.23461914,-1.9668579,-0.50860596
1601475299158,754,0.08203125,-1.9998169,-0.17559814
1601475299160,755,0.12011719,0.12957764,-0.047180176
1601475299160,756,-0.34814453,-0.92315674,0.015808105
1601475299161,757,0.23461914,-1.9668579,-0.50860596
1601475299163,758,0.08203125,-1.9998169,-0.17559814
1601475299163,759,-0.17700195,-0.074035645,-0.081848145
1601475299163,760,-0.34814453,-0.92315674,0.015808105
1601475299164,761,-0.07348633,0.0026245117,-0.28448486
1601475299166,762,-0.33398438,-1.9998169,-0.6104126
1601475299166,763,-0.17700195,-0.074035645,-0.081848145
1601475299166,764,-0.24829102,-1.9998169,0.078063965
1601475299167,765,-0.07348633,0.0026245117,-0.28448486
1601475299168,766,-0.33398438,-1.9998169,-0.6104126
1601475299170,767,-0.24829102,-1.9998169,0.078063965
1601475301813,768,-0.29589844,-0.06329346,-0.1729126
1601475301813,769,-0.29589844,-0.06329346,-0.1729126
1601475301813,770,-0.29589844,-0.06329346,-0.1729126
1601475301813,771,0.14941406,0.22747803,-0.29205322
1601475301816,772,0.14941406,0.22747803,-0.29205322
1601475301816,773,0.14941406,0.22747803,-0.29205322
1601475301816,774,0.13647461,-0.40826416,-0.34552002
1601475301816,775,0.13647461,-0.40826416,-0.34552002
1601475301817,776,-0.061767578,-1.9998169,-0.1494751
1601475301819,777,-0.061767578,-1.9998169,-0.1494751
1601475301820,778,-0.27172852,-1.3008423,-0.253479
1601475301821,779,0.13647461,-0.40826416,-0.34552002
1601475301828,780,-0.19213867,-0.16925049,0.17449951
1601475301829,781,-0.27172852,-1.3008423,-0.253479
1601475301829,782,-0.061767578,-1.9998169,-0.1494751
1601475301833,783,-0.27172852,-1.3008423,-0.253479
1601475301834,784,-0.19213867,-0.16925049,0.17449951
1601475301836,785,-0.19213867,-0.16925049,0.17449951
1601475301836,786,-0.034179688,0.027038574,-0.25738525
1601475301836,787,-0.034179688,0.027038574,-0.25738525
1601475301836,788,-0.034179688,0.027038574,-0.25738525
1601475301838,789,-0.34179688,-1.6948853,-0.5269165
1601475301838,790,-0.34179688,-1.6948853,-0.5269165
1601475301838,791,-0.34179688,-1.6948853,-0.5269165
1601475301840,792,-0.24121094,-1.9998169,0.026062012
1601475301841,793,-0.24121094,-1.9998169,0.026062012
1601475301842,794,-0.24121094,-1.9998169,0.026062012
1601475301845,795,-0.25976562,-0.42730713,0.017028809
1601475301845,796,-0.25976562,-0.42730713,0.017028809
1601475301845,797,0.03173828,-0.04058838,-0.33892822
1601475301846,798,0.03173828,-0.04058838,-0.33892822
1601475301846,799,0.17773438,0.29144287,-0.23565674
1601475301846,800,-0.25976562,-0.42730713,0.017028809
1601475301846,801,0.17773438,0.29144287,-0.23565674
1601475301851,802,-0.015625,-1.9998169,-0.18341064
1601475301851,803,-0.26538086,-1.9614868,-0.27056885
1601475301851,804,0.03173828,-0.04058838,-0.33892822
1601475301851,805,-0.25732422,-0.3225708,0.0914917
1601475301852,806,-0.015625,-1.9998169,-0.18341064
1601475301852,807,-0.005126953,-0.0335083,0.0446167
1601475301852,808,0.17773438,0.29144287,-0.23565674
1601475301854,809,-0.052001953,-0.14117432,-0.24615479
1601475301854,810,-0.015625,-1.9998169,-0.18341064
1601475301854,811,-0.26538086,-1.9614868,-0.27056885
1601475301856,812,-0.25732422,-0.3225708,0.0914917
1601475301856,813,-0.5900879,-1.9998169,-0.3418579
1601475301856,814,-0.26538086,-1.9614868,-0.27056885
1601475301856,815,-0.005126953,-0.0335083,0.0446167
1601475301857,816,-0.052001953,-0.14117432,-0.24615479
1601475301858,817,-0.06640625,-1.9446411,0.13226318
1601475301858,818,-0.25732422,-0.3225708,0.0914917
1601475301862,819,-0.5900879,-1.9998169,-0.3418579
1601475301862,820,-0.14501953,-0.50909424,0.09222412
1601475301862,821,-0.005126953,-0.0335083,0.0446167
1601475301865,822,-0.06640625,-1.9446411,0.13226318
1601475301866,823,0.03857422,0.0067749023,-0.30523682
1601475301866,824,-0.052001953,-0.14117432,-0.24615479
1601475301866,825,0.06323242,-0.27618408,-0.3814087
1601475301868,826,-0.03149414,-1.9998169,-0.02520752
1601475301870,827,-0.14501953,-0.50909424,0.09222412
1601475301873,828,-0.5900879,-1.9998169,-0.3418579
1601475301873,829,-0.38549805,-1.4578247,-0.06451416
1601475301876,830,0.03857422,0.0067749023,-0.30523682
1601475301877,831,-0.06640625,-1.9446411,0.13226318
1601475301877,832,-0.1862793,-0.18218994,0.019958496
1601475301877,833,-0.033203125,-0.016662598,-0.113342285
1601475301880,834,-0.14501953,-0.50909424,0.09222412
1601475301880,835,0.06323242,-0.27618408,-0.3814087
1601475301880,836,-0.13354492,-1.5708618,-0.63067627
1601475301883,837,0.03857422,0.0067749023,-0.30523682
1601475301883,838,-0.6118164,-1.9998169,-0.033996582
1601475301883,839,0.06323242,-0.27618408,-0.3814087
1601475301883,840,-0.03149414,-1.9998169,-0.02520752
1601475301883,841,-0.13012695,-1.0681763,-0.06842041
1601475301883,842,-0.03149414,-1.9998169,-0.02520752
1601475301884,843,-0.38549805,-1.4578247,-0.06451416
1601475301884,844,-0.38549805,-1.4578247,-0.06451416
1601475301884,845,-0.14038086,0.01727295,-0.22784424
1601475301890,846,-0.1862793,-0.18218994,0.019958496
1601475301891,847,-0.1862793,-0.18218994,0.019958496
1601475301891,848,0.12231445,0.28900146,-0.1296997
1601475301891,849,-0.033203125,-0.016662598,-0.113342285
1601475301891,850,-0.09350586,-1.9998169,-0.42559814
1601475301891,851,-0.033203125,-0.016662598,-0.113342285
1601475301891,852,-0.13354492,-1.5708618,-0.63067627
1601475301892,853,-0.13354492,-1.5708618,-0.63067627
1601475301892,854,-0.6118164,-1.9998169,-0.033996582
1601475301893,855,-0.6118164,-1.9998169,-0.033996582
1601475301896,856,-0.13012695,-1.0681763,-0.06842041
1601475301896,857,-0.13012695,-1.0681763,-0.06842041
1601475301897,858,-0.14038086,0.01727295,-0.22784424
1601475301899,859,-0.14038086,0.01727295,-0.22784424
1601475301900,860,0.12231445,0.28900146,-0.1296997
1601475301900,861,0.12231445,0.28900146,-0.1296997
1601475301901,862,-0.09350586,-1.9998169,-0.42559814
1601475301901,863,-0.09350586,-1.9998169,-0.42559814
1601475304351,864,-0.21435547,-1.9998169,-0.17901611
1601475304351,865,-0.21435547,-1.9998169,-0.17901611
1601475304359,866,-0.48510742,-1.0195923,0.02532959
1601475304360,867,-0.21435547,-1.9998169,-0.17901611
1601475304360,868,-0.48510742,-1.0195923,0.02532959
1601475304364,869,-0.18823242,-0.25811768,0.026306152
1601475304364,870,-0.48510742,-1.0195923,0.02532959
1601475304364,871,-0.18823242,-0.25811768,0.026306152
1601475304364,872,0.052734375,-0.06011963,-0.14434814
1601475304368,873,-0.29101562,-1.9998169,-0.40093994
1601475304368,874,-0.18823242,-0.25811768,0.026306152
1601475304369,875,0.052734375,-0.06011963,-0.14434814
1601475304372,876,0.052734375,-0.06011963,-0.14434814
1601475304372,877,-0.29101562,-1.9998169,-0.40093994
1601475304373,878,-0.41918945,-1.9998169,-0.08453369
1601475304373,879,-0.29101562,-1.9998169,-0.40093994
1601475304373,880,-0.41918945,-1.9998169,-0.08453369
1601475304374,881,-0.15576172,-0.6174927,-0.016662598
1601475304374,882,-0.15576172,-0.6174927,-0.016662598
1601475304375,883,-0.0146484375,0.0033569336,-0.13824463
1601475304375,884,-0.41918945,-1.9998169,-0.08453369
1601475304381,885,-0.15576172,-0.6174927,-0.016662598
1601475304381,886,-0.0146484375,0.0033569336,-0.13824463
1601475304381,887,0.11645508,0.07659912,-0.2185669
1601475304382,888,0.11645508,0.07659912,-0.2185669
1601475304382,889,-0.0146484375,0.0033569336,-0.13824463
1601475304382,890,0.12109375,-1.9998169,-0.38702393
1601475304382,891,0.12109375,-1.9998169,-0.38702393
1601475304382,892,-0.04321289,-1.9668579,-0.23370361
1601475304382,893,-0.04321289,-1.9668579,-0.23370361
1601475304382,894,-0.23217773,-0.6692505,-0.022766113
1601475304382,895,0.11645508,0.07659912,-0.2185669
1601475304382,896,-0.23217773,-0.6692505,-0.022766113
1601475304383,897,-0.25952148,-0.0115356445,0.11883545
1601475304383,898,-0.25952148,-0.0115356445,0.11883545
1601475304384,899,0.14916992,-0.13800049,-0.34381104
1601475304385,900,0.12109375,-1.9998169,-0.38702393
1601475304386,901,-0.35180664,-1.9998169,-0.40338135
1601475304387,902,-0.04321289,-1.9668579,-0.23370361
1601475304388,903,-0.23217773,-0.6692505,-0.022766113
1601475304391,904,-0.057128906,-1.8640747,-0.23443604
1601475304391,905,-0.25952148,-0.0115356445,0.11883545
1601475304393,906,0.14916992,-0.13800049,-0.34381104
1601475304393,907,-0.35180664,-1.9998169,-0.40338135
1601475304396,908,-0.057128906,-1.8640747,-0.23443604
1601475304396,909,-0.1027832,-0.6773071,0.16009521
1601475304398,910,-0.1027832,-0.6773071,0.16009521
1601475304399,911,-0.09423828,0.025817871,-0.30108643
1601475304401,912,-0.09423828,0.025817871,-0.30108643
1601475304401,913,0.083740234,0.25164795,-0.13848877
1601475304401,914,0.083740234,0.25164795,-0.13848877
1601475304401,915,0.26879883,-1.9998169,-0.3567505
1601475304403,916,-0.067871094,-1.8067017,-0.33599854
1601475304406,917,0.26879883,-1.9998169,-0.3567505
1601475304407,918,0.14916992,-0.13800049,-0.34381104
1601475304407,919,-0.067871094,-1.8067017,-0.33599854
1601475304407,920,-0.35180664,-1.9998169,-0.40338135
1601475304407,921,-0.32421875,-0.7398071,0.12542725
1601475304407,922,-0.057128906,-1.8640747,-0.23443604
1601475304407,923,-0.10473633,-0.21832275,0.042663574
1601475304408,924,7.324219E-4,0.04486084,-0.15899658
1601475304409,925,-0.32421875,-0.7398071,0.12542725
1601475304412,926,-0.1027832,-0.6773071,0.16009521
1601475304413,927,-0.10473633,-0.21832275,0.042663574
1601475304413,928,-0.32592773,-1.9714966,-0.42193604
1601475304413,929,-0.09423828,0.025817871,-0.30108643
1601475304414,930,7.324219E-4,0.04486084,-0.15899658
1601475304414,931,0.083740234,0.25164795,-0.13848877
1601475304414,932,-0.36254883,-1.9998169,-0.09844971
1601475304415,933,0.26879883,-1.9998169,-0.3567505
1601475304417,934,-0.32592773,-1.9714966,-0.42193604
1601475304417,935,-0.067871094,-1.8067017,-0.33599854
1601475304417,936,-0.068115234,-1.5774536,0.09686279
1601475304418,937,-0.36254883,-1.9998169,-0.09844971
1601475304422,938,-0.32421875,-0.7398071,0.12542725
1601475304422,939,-0.11279297,-0.14703369,-0.26763916
1601475304422,940,-0.10473633,-0.21832275,0.042663574
1601475304422,941,7.324219E-4,0.04486084,-0.15899658
1601475304423,942,-0.12207031,0.27264404,-0.09576416
1601475304424,943,-0.068115234,-1.5774536,0.09686279
1601475304425,944,-0.32592773,-1.9714966,-0.42193604
1601475304426,945,-0.11279297,-0.14703369,-0.26763916
1601475304426,946,0.14038086,-1.3931274,-0.5264282
1601475304426,947,-0.12207031,0.27264404,-0.09576416
1601475304428,948,0.14038086,-1.3931274,-0.5264282
1601475304428,949,-0.36254883,-1.9998169,-0.09844971
1601475304428,950,0.45532227,-1.9998169,-0.6524048
1601475304430,951,0.45532227,-1.9998169,-0.6524048
1601475304431,952,-0.16308594,-1.7246704,-0.04107666
1601475304431,953,-0.068115234,-1.5774536,0.09686279
1601475304432,954,-0.16308594,-1.7246704,-0.04107666
1601475304432,955,-0.11279297,-0.14703369,-0.26763916
1601475304435,956,-0.12207031,0.27264404,-0.09576416
1601475304436,957,0.14038086,-1.3931274,-0.5264282
1601475304437,958,0.45532227,-1.9998169,-0.6524048
1601475304437,959,-0.16308594,-1.7246704,-0.04107666
1601475307074,960,-0.19165039,-0.6760864,-0.038391113
1601475307075,961,-0.19165039,-0.6760864,-0.038391113
1601475307078,962,-0.05883789,-0.07110596,0.04925537
1601475307078,963,-0.19165039,-0.6760864,-0.038391113
1601475307078,964,-0.05883789,-0.07110596,0.04925537
1601475307080,965,0.041015625,0.18572998,-0.3982544
1601475307081,966,-0.05883789,-0.07110596,0.04925537
1601475307088,967,0.041015625,0.18572998,-0.3982544
1601475307088,968,0.041015625,0.18572998,-0.3982544
1601475307088,969,-0.29516602,-1.9998169,-0.39727783
1601475307088,970,-0.29516602,-1.9998169,-0.39727783
1601475307088,971,-0.30908203,-1.9998169,-0.06109619
1601475307088,972,-0.30908203,-1.9998169,-0.06109619
1601475307088,973,-0.29516602,-1.9998169,-0.39727783
1601475307089,974,0.015380859,-0.62823486,-0.035217285
1601475307089,975,-0.30908203,-1.9998169,-0.06109619
1601475307089,976,0.015380859,-0.62823486,-0.035217285
1601475307092,977,-0.07080078,0.059265137,-0.29693604
1601475307092,978,-0.07080078,0.059265137,-0.29693604
1601475307092,979,0.12768555,0.07342529,-0.31402588
1601475307092,980,0.12768555,0.07342529,-0.31402588
1601475307092,981,0.16577148,-1.9998169,-0.14215088
1601475307093,982,0.015380859,-0.62823486,-0.035217285
