# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389718506,506,0.052490234,-1.0357056,0.059020996
1601389718506,507,0.052001953,-1.0383911,0.059753418
1601389718507,508,0.05078125,-1.0410767,0.05267334
1601389718510,509,0.051513672,-1.0374146,0.06463623
1601389718510,510,0.052734375,-1.0403442,0.062683105
1601389718511,511,0.048095703,-1.0354614,0.066345215
1601389720990,512,0.051757812,-1.038147,0.058776855
1601389720990,513,0.048583984,-1.0386353,0.05999756
1601389720992,514,0.048828125,-1.0361938,0.062438965
1601389720997,515,0.04663086,-1.0359497,0.06341553
1601389720998,516,0.051757812,-1.038147,0.058776855
1601389720998,517,0.048583984,-1.0386353,0.05999756
1601389720998,518,0.046142578,-1.0391235,0.06463623
1601389720998,519,0.048828125,-1.0361938,0.062438965
1601389720999,520,0.048095703,-1.038147,0.06781006
1601389721002,521,0.04663086,-1.0359497,0.06341553
1601389721004,522,0.046142578,-1.0391235,0.06463623
1601389721014,523,0.048095703,-1.038147,0.06781006
1601389721015,524,0.048828125,-1.0408325,0.061950684
1601389721015,525,0.040771484,-1.0369263,0.06756592
1601389721016,526,0.048828125,-1.0408325,0.061950684
1601389721016,527,0.040771484,-1.0369263,0.06756592
1601389721018,528,0.04638672,-1.0349731,0.066589355
1601389721020,529,0.055419922,-1.038147,0.059753418
1601389721020,530,0.04638672,-1.0349731,0.066589355
1601389721021,531,0.044677734,-1.0352173,0.06512451
1601389721022,532,0.055419922,-1.038147,0.059753418
1601389721022,533,0.05493164,-1.0366821,0.06341553
1601389721023,534,0.044677734,-1.0352173,0.06512451
1601389721024,535,0.046142578,-1.039856,0.06561279
1601389721026,536,0.05493164,-1.0366821,0.06341553
1601389721027,537,0.05053711,-1.0376587,0.058288574
1601389721027,538,0.046142578,-1.039856,0.06561279
1601389721028,539,0.043701172,-1.0408325,0.06536865
1601389721029,540,0.05053711,-1.0376587,0.058288574
1601389721030,541,0.043701172,-1.0408325,0.06536865
1601389721031,542,0.049804688,-1.0376587,0.06756592
1601389721033,543,0.047851562,-1.0357056,0.066345215
1601389721033,544,0.049804688,-1.0376587,0.06756592
1601389721036,545,0.048095703,-1.038147,0.06561279
1601389721040,546,0.047851562,-1.0366821,0.066589355
1601389721040,547,0.047851562,-1.0357056,0.066345215
1601389721041,548,0.048095703,-1.038147,0.06561279
1601389721041,549,0.048583984,-1.0391235,0.06463623
1601389721043,550,0.047851562,-1.0366821,0.066589355
1601389721043,551,0.04736328,-1.0383911,0.06365967
1601389721044,552,0.048583984,-1.0391235,0.06463623
1601389721045,553,0.04736328,-1.0383911,0.06365967
1601389721046,554,0.03930664,-1.0371704,0.059265137
1601389721050,555,0.03930664,-1.0371704,0.059265137
1601389721051,556,0.053710938,-1.0405884,0.06781006
1601389721051,557,0.053710938,-1.0405884,0.06781006
1601389721051,558,0.044677734,-1.038147,0.06072998
1601389721053,559,0.044677734,-1.038147,0.06072998
1601389721054,560,0.049560547,-1.0376587,0.06561279
1601389721055,561,0.049560547,-1.0376587,0.06561279
1601389721057,562,0.05102539,-1.0413208,0.0602417
1601389721057,563,0.05102539,-1.0413208,0.0602417
1601389721060,564,0.049072266,-1.0396118,0.06048584
1601389721060,565,0.049072266,-1.0396118,0.06048584
1601389721060,566,0.04663086,-1.0374146,0.059020996
1601389721060,567,0.04663086,-1.0374146,0.059020996
1601389721061,568,0.05053711,-1.0366821,0.06488037
1601389721062,569,0.05053711,-1.0366821,0.06488037
1601389721062,570,0.04638672,-1.0391235,0.061950684
1601389721064,571,0.04638672,-1.0366821,0.06561279
1601389721064,572,0.04638672,-1.0391235,0.061950684
1601389721064,573,0.046142578,-1.0374146,0.06512451
1601389721066,574,0.04638672,-1.0366821,0.06561279
1601389721068,575,0.046142578,-1.0374146,0.06512451
1601389723691,576,0.048828125,-1.0366821,0.06512451
1601389723691,577,0.048828125,-1.0366821,0.06512451
1601389723693,578,0.04296875,-1.0371704,0.07293701
1601389723694,579,0.04296875,-1.0371704,0.07293701
1601389723694,580,0.043701172,-1.0379028,0.07537842
1601389723694,581,0.043701172,-1.0379028,0.07537842
1601389723696,582,0.048339844,-1.034729,0.06463623
1601389723696,583,0.048339844,-1.034729,0.06463623
1601389723696,584,0.047607422,-1.0349731,0.06390381
1601389723699,585,0.048583984,-1.0383911,0.0680542
1601389723699,586,0.047607422,-1.0349731,0.06390381
1601389723699,587,0.046142578,-1.0344849,0.06707764
1601389723699,588,0.048583984,-1.0383911,0.0680542
1601389723705,589,0.05053711,-1.036438,0.06512451
1601389723705,590,0.046142578,-1.0344849,0.06707764
1601389723705,591,0.048583984,-1.0366821,0.070007324
1601389723705,592,0.05053711,-1.036438,0.06512451
1601389723705,593,0.041992188,-1.0366821,0.07318115
1601389723705,594,0.04736328,-1.0349731,0.070495605
1601389723707,595,0.042236328,-1.0354614,0.07269287
1601389723708,596,0.048583984,-1.0376587,0.070007324
1601389723711,597,0.048583984,-1.0366821,0.070007324
1601389723711,598,0.043701172,-1.0349731,0.073913574
1601389723711,599,0.041992188,-1.0366821,0.07318115
1601389723711,600,0.04638672,-1.0391235,0.07171631
1601389723711,601,0.04736328,-1.0349731,0.070495605
1601389723715,602,0.05078125,-1.0396118,0.06414795
1601389723715,603,0.04711914,-1.0379028,0.06732178
1601389723715,604,0.049804688,-1.0361938,0.06976318
1601389723715,605,0.044921875,-1.0332642,0.07147217
1601389723715,606,0.042236328,-1.0354614,0.07269287
1601389723717,607,0.05029297,-1.0337524,0.07293701
1601389723717,608,0.048583984,-1.0376587,0.070007324
1601389723718,609,0.043701172,-1.0349731,0.073913574
1601389723721,610,0.044921875,-1.036438,0.06781006
1601389723721,611,0.04638672,-1.0391235,0.07171631
1601389723723,612,0.04663086,-1.0379028,0.06951904
1601389723723,613,0.05078125,-1.0396118,0.06414795
1601389723731,614,0.04296875,-1.0383911,0.07171631
1601389723731,615,0.047607422,-1.0335083,0.07098389
1601389723731,616,0.04711914,-1.0379028,0.06732178
1601389723731,617,0.043701172,-1.0342407,0.074645996
1601389723731,618,0.049560547,-1.0388794,0.070007324
1601389723732,619,0.044677734,-1.0361938,0.070495605
1601389723733,620,0.049072266,-1.038147,0.07244873
1601389723733,621,0.041259766,-1.0344849,0.07293701
1601389723733,622,0.049804688,-1.0361938,0.06976318
1601389723734,623,0.041503906,-1.0379028,0.07489014
1601389723734,624,0.044921875,-1.0332642,0.07147217
1601389723735,625,0.048095703,-1.0361938,0.077819824
1601389723736,626,0.05029297,-1.0337524,0.07293701
1601389723737,627,0.046142578,-1.0388794,0.06976318
1601389723737,628,0.044921875,-1.036438,0.06781006
1601389723738,629,0.04663086,-1.0379028,0.06951904
1601389723739,630,0.04296875,-1.0383911,0.07171631
1601389723739,631,0.047607422,-1.0335083,0.07098389
1601389723740,632,0.043701172,-1.0342407,0.074645996
1601389723740,633,0.049560547,-1.0388794,0.070007324
1601389723741,634,0.044677734,-1.0361938,0.070495605
1601389723741,635,0.049072266,-1.038147,0.07244873
1601389723742,636,0.041259766,-1.0344849,0.07293701
1601389723743,637,0.041503906,-1.0379028,0.07489014
1601389723743,638,0.048095703,-1.0361938,0.077819824
1601389723744,639,0.046142578,-1.0388794,0.06976318
1601389726239,640,0.041748047,-1.0393677,0.078308105
1601389726239,641,0.041748047,-1.0393677,0.078308105
1601389726241,642,0.049560547,-1.0305786,0.06512451
1601389726241,643,0.049560547,-1.0305786,0.06512451
1601389726242,644,0.046142578,-1.0374146,0.06878662
1601389726243,645,0.046142578,-1.0369263,0.07220459
1601389726244,646,0.041748047,-1.0376587,0.074157715
1601389726246,647,0.049316406,-1.0383911,0.074157715
1601389726247,648,0.045898438,-1.0337524,0.06781006
1601389726253,649,0.04296875,-1.0361938,0.07342529
1601389726253,650,0.046142578,-1.0374146,0.06878662
1601389726254,651,0.045654297,-1.036438,0.07684326
1601389726254,652,0.046142578,-1.0369263,0.07220459
1601389726255,653,0.03515625,-1.0349731,0.06903076
1601389726256,654,0.041748047,-1.0376587,0.074157715
1601389726256,655,0.049316406,-1.0354614,0.07928467
1601389726256,656,0.040527344,-1.0374146,0.07635498
1601389726256,657,0.045898438,-1.034729,0.07196045
1601389726257,658,0.04321289,-1.0386353,0.07611084
1601389726258,659,0.045166016,-1.0366821,0.07244873
1601389726261,660,0.049316406,-1.0383911,0.074157715
1601389726261,661,0.037597656,-1.0379028,0.078552246
1601389726262,662,0.045898438,-1.0337524,0.06781006
1601389726262,663,0.048095703,-1.0379028,0.0692749
1601389726262,664,0.04296875,-1.0361938,0.07342529
1601389726262,665,0.04321289,-1.0354614,0.07342529
1601389726262,666,0.045654297,-1.036438,0.07684326
1601389726262,667,0.03930664,-1.0376587,0.07733154
1601389726262,668,0.03515625,-1.0349731,0.06903076
1601389726262,669,0.048828125,-1.0339966,0.06561279
1601389726263,670,0.049316406,-1.0354614,0.07928467
1601389726264,671,0.045654297,-1.0369263,0.07244873
1601389726264,672,0.040527344,-1.0374146,0.07635498
1601389726265,673,0.048339844,-1.038147,0.07244873
1601389726265,674,0.045898438,-1.034729,0.07196045
1601389726266,675,0.043701172,-1.038147,0.0692749
1601389726267,676,0.04321289,-1.0386353,0.07611084
1601389726268,677,0.048339844,-1.0374146,0.06561279
1601389726268,678,0.047607422,-1.0376587,0.062927246
1601389726269,679,0.03930664,-1.0388794,0.06951904
1601389726269,680,0.045166016,-1.0366821,0.07244873
1601389726270,681,0.05444336,-1.0383911,0.070739746
1601389726271,682,0.037597656,-1.0379028,0.078552246
1601389726271,683,0.046142578,-1.0391235,0.06439209
1601389726272,684,0.048095703,-1.0379028,0.0692749
1601389726273,685,0.041259766,-1.0386353,0.070251465
1601389726274,686,0.04321289,-1.0354614,0.07342529
1601389726275,687,0.049316406,-1.0349731,0.06390381
1601389726275,688,0.03930664,-1.0376587,0.07733154
1601389726276,689,0.048828125,-1.0339966,0.06561279
1601389726276,690,0.047607422,-1.039856,0.06951904
1601389726277,691,0.045654297,-1.0369263,0.07244873
1601389726277,692,0.04711914,-1.0374146,0.07171631
1601389726278,693,0.048339844,-1.038147,0.07244873
1601389726280,694,0.043701172,-1.038147,0.0692749
1601389726280,695,0.048339844,-1.0374146,0.06561279
1601389726281,696,0.047607422,-1.0376587,0.062927246
1601389726281,697,0.03930664,-1.0388794,0.06951904
1601389726281,698,0.05444336,-1.0383911,0.070739746
1601389726282,699,0.046142578,-1.0391235,0.06439209
1601389726282,700,0.041259766,-1.0386353,0.070251465
1601389726283,701,0.049316406,-1.0349731,0.06390381
1601389726283,702,0.047607422,-1.039856,0.06951904
1601389726283,703,0.04711914,-1.0374146,0.07171631
1601389728760,704,0.041748047,-1.0352173,0.07318115
1601389728762,705,0.041748047,-1.0352173,0.07318115
1601389728765,706,0.041748047,-1.0403442,0.07318115
1601389728765,707,0.041748047,-1.0403442,0.07318115
1601389728768,708,0.049072266,-1.0374146,0.06317139
1601389728769,709,0.049072266,-1.0374146,0.06317139
1601389728773,710,0.044921875,-1.0374146,0.06707764
1601389728774,711,0.044921875,-1.0374146,0.06707764
1601389728775,712,0.048095703,-1.0386353,0.06439209
1601389728776,713,0.048095703,-1.0386353,0.06439209
1601389728777,714,0.044433594,-1.0369263,0.066345215
1601389728780,715,0.049316406,-1.039856,0.06829834
1601389728780,716,0.044433594,-1.0369263,0.066345215
1601389728781,717,0.04663086,-1.0357056,0.066101074
1601389728782,718,0.049316406,-1.039856,0.06829834
1601389728783,719,0.04663086,-1.0357056,0.066101074
1601389728786,720,0.04638672,-1.0357056,0.066589355
1601389728787,721,0.04638672,-1.0357056,0.066589355
1601389728790,722,0.039794922,-1.0369263,0.070007324
1601389728790,723,0.039794922,-1.0369263,0.070007324
1601389728793,724,0.048583984,-1.0354614,0.070007324
1601389728794,725,0.048583984,-1.0354614,0.070007324
1601389728795,726,0.040283203,-1.0374146,0.066833496
1601389728797,727,0.040283203,-1.0374146,0.066833496
1601389728797,728,0.04736328,-1.0383911,0.06365967
1601389728799,729,0.04736328,-1.0383911,0.06365967
1601389728799,730,0.052734375,-1.0401001,0.06488037
1601389728800,731,0.052734375,-1.0401001,0.06488037
1601389728801,732,0.043701172,-1.0366821,0.05657959
1601389728802,733,0.043701172,-1.0366821,0.05657959
1601389728803,734,0.03564453,-1.0349731,0.07244873
1601389728804,735,0.034179688,-1.0391235,0.06707764
1601389728806,736,0.03564453,-1.0349731,0.07244873
1601389728806,737,0.04248047,-1.0357056,0.070495605
1601389728806,738,0.034179688,-1.0391235,0.06707764
1601389728806,739,0.037597656,-1.0359497,0.06488037
1601389728808,740,0.040039062,-1.0391235,0.06463623
1601389728808,741,0.04248047,-1.0357056,0.070495605
1601389728810,742,0.043701172,-1.0391235,0.0692749
1601389728810,743,0.037597656,-1.0359497,0.06488037
1601389728811,744,0.041992188,-1.0379028,0.0680542
1601389728811,745,0.040039062,-1.0391235,0.06463623
1601389728813,746,0.039794922,-1.0369263,0.06414795
1601389728815,747,0.03540039,-1.0410767,0.07562256
1601389728815,748,0.043701172,-1.0391235,0.0692749
1601389728816,749,0.044433594,-1.0393677,0.070007324
1601389728819,750,0.038085938,-1.036438,0.070251465
1601389728819,751,0.041992188,-1.0379028,0.0680542
1601389728820,752,0.038330078,-1.038147,0.06512451
1601389728822,753,0.042236328,-1.0376587,0.06829834
1601389728823,754,0.039794922,-1.0369263,0.06414795
1601389728825,755,0.03540039,-1.0410767,0.07562256
1601389728826,756,0.04296875,-1.0391235,0.066345215
1601389728827,757,0.044433594,-1.0393677,0.070007324
1601389728828,758,0.038085938,-1.036438,0.070251465
1601389728830,759,0.041503906,-1.0371704,0.066833496
1601389728830,760,0.038330078,-1.038147,0.06512451
1601389728831,761,0.042236328,-1.0376587,0.06829834
1601389728831,762,0.038330078,-1.036438,0.06512451
1601389728833,763,0.04296875,-1.0391235,0.066345215
1601389728833,764,0.044921875,-1.0379028,0.06121826
1601389728835,765,0.041503906,-1.0371704,0.066833496
1601389728837,766,0.038330078,-1.036438,0.06512451
1601389728838,767,0.044921875,-1.0379028,0.06121826
