# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474713140,1008,-1.0510254,0.38006592,-0.0010375977
1601474713140,1009,-1.3273926,0.3456421,-0.2798462
1601474713141,1010,-0.75341797,0.32025146,-0.09674072
1601474713141,1011,-0.72802734,0.4393921,0.14324951
1601474713142,1012,-1.3273926,0.3456421,-0.2798462
1601474713142,1013,-0.95947266,0.33270264,0.09857178
1601474713143,1014,-1.128418,0.53460693,-0.26617432
1601474713143,1015,-1.128418,0.53460693,-0.26617432
1601474713143,1016,-0.73413086,0.16888428,-0.15509033
1601474713144,1017,-1.0688477,0.22357178,0.078063965
1601474713144,1018,-0.95825195,0.27801514,-0.19976807
1601474713144,1019,-0.73413086,0.16888428,-0.15509033
1601474713149,1020,-0.75341797,0.32025146,-0.09674072
1601474713150,1021,-0.95825195,0.27801514,-0.19976807
1601474713153,1022,-1.2905273,0.3180542,0.009460449
1601474713153,1023,-0.72802734,0.4393921,0.14324951
1601474713154,1024,-0.75341797,0.32025146,-0.09674072
1601474713155,1025,-0.95947266,0.33270264,0.09857178
1601474713156,1026,-1.0688477,0.22357178,0.078063965
1601474713156,1027,-1.2905273,0.3180542,0.009460449
1601474713162,1028,-1.3041992,0.13861084,-0.00592041
1601474713162,1029,-1.3041992,0.13861084,-0.00592041
1601474713163,1030,-0.86376953,0.3678589,0.029968262
1601474713163,1031,-0.86376953,0.3678589,0.029968262
1601474713167,1032,-1.1494141,0.27288818,-0.12042236
1601474713167,1033,-0.72802734,0.4393921,0.14324951
1601474713167,1034,-1.1494141,0.27288818,-0.12042236
1601474713167,1035,-1.0441895,0.19793701,-0.1482544
1601474713168,1036,-1.0441895,0.19793701,-0.1482544
1601474713169,1037,-0.95947266,0.33270264,0.09857178
1601474713170,1038,-1.0688477,0.22357178,0.078063965
1601474713171,1039,-0.8469238,0.20452881,-0.10821533
1601474713172,1040,-0.8469238,0.20452881,-0.10821533
1601474713172,1041,-1.2905273,0.3180542,0.009460449
1601474713172,1042,-0.7480469,0.16864014,-0.034240723
1601474713172,1043,-1.3041992,0.13861084,-0.00592041
1601474713173,1044,-0.7480469,0.16864014,-0.034240723
1601474713174,1045,-0.86376953,0.3678589,0.029968262
1601474713174,1046,-0.81396484,0.36663818,-0.06304932
1601474713175,1047,-0.81396484,0.36663818,-0.06304932
1601474713176,1048,-1.3095703,0.45526123,-0.19146729
1601474713176,1049,-1.1494141,0.27288818,-0.12042236
1601474713176,1050,-1.3095703,0.45526123,-0.19146729
1601474713177,1051,-1.0441895,0.19793701,-0.1482544
1601474713178,1052,-0.8469238,0.20452881,-0.10821533
1601474713179,1053,-0.7480469,0.16864014,-0.034240723
1601474713179,1054,-0.81396484,0.36663818,-0.06304932
1601474713180,1055,-1.3095703,0.45526123,-0.19146729
