# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389679629,516,-0.6257324,0.33392334,0.666687
1601389679630,517,-0.6262207,0.33050537,0.6720581
1601389679630,518,-0.6262207,0.33026123,0.66815186
1601389679633,519,-0.6279297,0.33392334,0.66937256
1601389679634,520,-0.6262207,0.33050537,0.6720581
1601389679635,521,-0.6274414,0.33319092,0.6713257
1601389679635,522,-0.6279297,0.33392334,0.66937256
1601389679635,523,-0.6274414,0.33319092,0.6713257
1601389679636,524,-0.625,0.33319092,0.6696167
1601389679638,525,-0.62719727,0.33221436,0.66864014
1601389679639,526,-0.625,0.33319092,0.6696167
1601389679640,527,-0.62719727,0.33221436,0.66864014
1601389679642,528,-0.625,0.33319092,0.6725464
1601389679643,529,-0.625,0.33319092,0.6725464
1601389679644,530,-0.6274414,0.3348999,0.6737671
1601389679645,531,-0.6274414,0.3348999,0.6737671
1601389679645,532,-0.62939453,0.33050537,0.6671753
1601389679648,533,-0.62524414,0.3319702,0.67230225
1601389679648,534,-0.62939453,0.33050537,0.6671753
1601389679648,535,-0.6279297,0.33685303,0.670105
1601389679649,536,-0.62524414,0.3319702,0.67230225
1601389679651,537,-0.6262207,0.33441162,0.67059326
1601389679651,538,-0.6279297,0.33685303,0.670105
1601389679652,539,-0.6262207,0.33441162,0.67059326
1601389679652,540,-0.62280273,0.33221436,0.6691284
1601389679655,541,-0.62280273,0.33221436,0.6691284
1601389679655,542,-0.626709,0.33441162,0.6688843
1601389679656,543,-0.626709,0.33441162,0.6688843
1601389679657,544,-0.62597656,0.33416748,0.67230225
1601389679659,545,-0.62646484,0.33319092,0.6708374
1601389679659,546,-0.62597656,0.33416748,0.67230225
1601389679660,547,-0.62646484,0.33319092,0.6708374
1601389679663,548,-0.6245117,0.32904053,0.6637573
1601389679664,549,-0.6245117,0.32904053,0.6637573
1601389679667,550,-0.62524414,0.33392334,0.67230225
1601389679671,551,-0.62524414,0.33392334,0.67230225
1601389679672,552,-0.62768555,0.33709717,0.66741943
1601389679673,553,-0.62768555,0.33709717,0.66741943
1601389679677,554,-0.6262207,0.33221436,0.66741943
1601389679680,555,-0.6257324,0.33148193,0.6703491
1601389679681,556,-0.6262207,0.33221436,0.66741943
1601389679681,557,-0.6262207,0.33563232,0.6659546
1601389679683,558,-0.6257324,0.33148193,0.6703491
1601389679684,559,-0.6262207,0.33563232,0.6691284
1601389679687,560,-0.6262207,0.33563232,0.6659546
1601389679688,561,-0.6279297,0.3319702,0.6713257
1601389679690,562,-0.6242676,0.3312378,0.6713257
1601389679691,563,-0.6262207,0.33563232,0.6691284
1601389679692,564,-0.62597656,0.33392334,0.66815186
1601389679693,565,-0.6296387,0.33392334,0.66815186
1601389679695,566,-0.6279297,0.3319702,0.6713257
1601389679695,567,-0.6262207,0.33441162,0.6679077
1601389679696,568,-0.626709,0.33099365,0.66741943
1601389679699,569,-0.6286621,0.33221436,0.66815186
1601389679701,570,-0.6242676,0.3312378,0.6713257
1601389679701,571,-0.62597656,0.33392334,0.66815186
1601389679703,572,-0.6296387,0.33392334,0.66815186
1601389679716,573,-0.6262207,0.33441162,0.6679077
1601389679717,574,-0.626709,0.33099365,0.66741943
1601389679718,575,-0.6286621,0.33221436,0.66815186
1601389682179,576,-0.6257324,0.33221436,0.6688843
1601389682181,577,-0.6257324,0.33221436,0.6688843
1601389682182,578,-0.62475586,0.3319702,0.67059326
1601389682183,579,-0.62475586,0.3319702,0.67059326
1601389682183,580,-0.62768555,0.33392334,0.670105
1601389682191,581,-0.62768555,0.33392334,0.670105
1601389682191,582,-0.6262207,0.33441162,0.6688843
1601389682191,583,-0.6262207,0.33441162,0.6688843
1601389682192,584,-0.6257324,0.33416748,0.67059326
1601389682192,585,-0.6242676,0.33270264,0.67181396
1601389682192,586,-0.62524414,0.3348999,0.6688843
1601389682194,587,-0.62646484,0.33441162,0.66864014
1601389682195,588,-0.6257324,0.33416748,0.67059326
1601389682195,589,-0.6303711,0.33563232,0.6713257
1601389682198,590,-0.6242676,0.33270264,0.67181396
1601389682199,591,-0.625,0.32977295,0.6688843
1601389682199,592,-0.62524414,0.3348999,0.6688843
1601389682199,593,-0.62475586,0.3295288,0.6703491
1601389682199,594,-0.62646484,0.33441162,0.66864014
1601389682199,595,-0.6303711,0.33563232,0.6713257
1601389682199,596,-0.6245117,0.33709717,0.6691284
1601389682203,597,-0.625,0.32977295,0.6688843
1601389682203,598,-0.62524414,0.33270264,0.6679077
1601389682203,599,-0.62475586,0.3295288,0.6703491
1601389682203,600,-0.6269531,0.33294678,0.6696167
1601389682203,601,-0.6245117,0.33709717,0.6691284
1601389682204,602,-0.6279297,0.33441162,0.6703491
1601389682204,603,-0.62524414,0.33270264,0.6679077
1601389682204,604,-0.62597656,0.3366089,0.6679077
1601389682204,605,-0.6269531,0.33294678,0.6696167
1601389682207,606,-0.6279297,0.33441162,0.6703491
1601389682208,607,-0.62475586,0.33221436,0.66937256
1601389682208,608,-0.62597656,0.3366089,0.6679077
1601389682209,609,-0.62597656,0.3283081,0.670105
1601389682209,610,-0.62475586,0.33221436,0.66937256
1601389682210,611,-0.6262207,0.33538818,0.6664429
1601389682210,612,-0.6308594,0.3366089,0.66937256
1601389682211,613,-0.62597656,0.3283081,0.670105
1601389682212,614,-0.62719727,0.33221436,0.66986084
1601389682213,615,-0.6262207,0.33538818,0.6664429
1601389682213,616,-0.62524414,0.33294678,0.6688843
1601389682215,617,-0.6308594,0.3366089,0.66937256
1601389682215,618,-0.62597656,0.3361206,0.668396
1601389682216,619,-0.62719727,0.33221436,0.66986084
1601389682217,620,-0.6296387,0.33758545,0.670105
1601389682218,621,-0.62524414,0.33294678,0.6688843
1601389682219,622,-0.62597656,0.3361206,0.668396
1601389682219,623,-0.6262207,0.33270264,0.66986084
1601389682220,624,-0.6296387,0.33758545,0.670105
1601389682221,625,-0.62475586,0.33294678,0.66571045
1601389682222,626,-0.6262207,0.33270264,0.66986084
1601389682223,627,-0.6269531,0.33636475,0.6671753
1601389682224,628,-0.62475586,0.33294678,0.66571045
1601389682224,629,-0.6296387,0.33880615,0.664978
1601389682225,630,-0.62475586,0.33343506,0.67108154
1601389682226,631,-0.6269531,0.33636475,0.6671753
1601389682228,632,-0.6254883,0.33319092,0.66693115
1601389682228,633,-0.6296387,0.33880615,0.664978
1601389682229,634,-0.6262207,0.33587646,0.668396
1601389682229,635,-0.62475586,0.33343506,0.67108154
1601389682230,636,-0.6269531,0.33514404,0.67108154
1601389682231,637,-0.6254883,0.33319092,0.66693115
1601389682232,638,-0.6262207,0.33587646,0.668396
1601389682232,639,-0.6269531,0.33514404,0.67108154
1601389684713,640,-0.62719727,0.33392334,0.66619873
1601389684715,641,-0.62768555,0.33099365,0.66741943
1601389684715,642,-0.62719727,0.33392334,0.66619873
1601389684716,643,-0.6254883,0.33441162,0.66986084
1601389684718,644,-0.62768555,0.33099365,0.66741943
1601389684718,645,-0.62402344,0.3361206,0.6679077
1601389684718,646,-0.6254883,0.33441162,0.66986084
1601389684720,647,-0.6262207,0.33441162,0.66815186
1601389684720,648,-0.62402344,0.3361206,0.6679077
1601389684722,649,-0.6279297,0.3336792,0.6720581
1601389684722,650,-0.6262207,0.33441162,0.66815186
1601389684723,651,-0.6262207,0.33465576,0.66571045
1601389684725,652,-0.6279297,0.3336792,0.6720581
1601389684726,653,-0.625,0.3348999,0.66571045
1601389684726,654,-0.6262207,0.33465576,0.66571045
1601389684727,655,-0.6269531,0.33538818,0.6713257
1601389684727,656,-0.62524414,0.3307495,0.6691284
1601389684728,657,-0.625,0.3348999,0.66571045
1601389684728,658,-0.6274414,0.33587646,0.66864014
1601389684729,659,-0.6269531,0.33538818,0.6713257
1601389684730,660,-0.63061523,0.3378296,0.666687
1601389684730,661,-0.62524414,0.3307495,0.6691284
1601389684731,662,-0.6286621,0.3378296,0.666687
1601389684731,663,-0.6274414,0.33587646,0.66864014
1601389684732,664,-0.6262207,0.33587646,0.66815186
1601389684733,665,-0.63061523,0.3378296,0.666687
1601389684734,666,-0.62646484,0.33416748,0.66522217
1601389684734,667,-0.6286621,0.3378296,0.666687
1601389684735,668,-0.6242676,0.33587646,0.66937256
1601389684737,669,-0.6262207,0.33587646,0.66815186
1601389684737,670,-0.6245117,0.33538818,0.66864014
1601389684738,671,-0.62646484,0.33416748,0.66522217
1601389684739,672,-0.6274414,0.3300171,0.66278076
1601389684740,673,-0.6242676,0.33587646,0.66937256
1601389684741,674,-0.6291504,0.3348999,0.6688843
1601389684742,675,-0.6245117,0.33538818,0.66864014
1601389684742,676,-0.6274414,0.3300171,0.66278076
1601389684744,677,-0.6262207,0.3373413,0.66815186
1601389684744,678,-0.6291504,0.3348999,0.6688843
1601389684745,679,-0.6262207,0.3373413,0.66815186
1601389684746,680,-0.62890625,0.3336792,0.66815186
1601389684748,681,-0.62890625,0.3336792,0.66815186
1601389684748,682,-0.6254883,0.33294678,0.6708374
1601389684750,683,-0.6254883,0.33294678,0.6708374
1601389684750,684,-0.62768555,0.33465576,0.66619873
1601389684750,685,-0.62768555,0.33465576,0.66619873
1601389684750,686,-0.6291504,0.3366089,0.6688843
1601389684751,687,-0.6291504,0.3366089,0.6688843
1601389684752,688,-0.62524414,0.3378296,0.6696167
1601389684753,689,-0.62524414,0.3378296,0.6696167
1601389684753,690,-0.6257324,0.33636475,0.66937256
1601389684754,691,-0.62841797,0.3348999,0.66693115
1601389684755,692,-0.6257324,0.33636475,0.66937256
1601389684755,693,-0.6279297,0.33270264,0.668396
1601389684756,694,-0.62841797,0.3348999,0.66693115
1601389684756,695,-0.6279297,0.33270264,0.668396
1601389684757,696,-0.6281738,0.33392334,0.66864014
1601389684757,697,-0.6281738,0.33392334,0.66864014
1601389684758,698,-0.62524414,0.33636475,0.668396
1601389684758,699,-0.62524414,0.33636475,0.668396
1601389684759,700,-0.6311035,0.33343506,0.6679077
1601389684759,701,-0.6311035,0.33343506,0.6679077
1601389684760,702,-0.6269531,0.33563232,0.6679077
1601389684761,703,-0.6269531,0.33563232,0.6679077
1601389687421,704,-0.626709,0.33807373,0.6688843
1601389687423,705,-0.626709,0.33807373,0.6688843
1601389687429,706,-0.6262207,0.33685303,0.6713257
1601389687429,707,-0.6262207,0.33685303,0.6713257
1601389687429,708,-0.62597656,0.3324585,0.6703491
1601389687429,709,-0.62719727,0.33758545,0.666687
1601389687429,710,-0.62597656,0.3324585,0.6703491
1601389687430,711,-0.62719727,0.33758545,0.666687
1601389687430,712,-0.6281738,0.33880615,0.6664429
1601389687430,713,-0.6245117,0.33319092,0.66571045
1601389687430,714,-0.6281738,0.33880615,0.6664429
1601389687437,715,-0.6245117,0.33319092,0.66571045
1601389687437,716,-0.62646484,0.33392334,0.66741943
1601389687438,717,-0.62768555,0.3361206,0.6635132
1601389687441,718,-0.62890625,0.33807373,0.66741943
1601389687441,719,-0.62646484,0.33392334,0.66741943
1601389687442,720,-0.62646484,0.3336792,0.6679077
1601389687443,721,-0.62768555,0.3361206,0.6635132
1601389687443,722,-0.62597656,0.33026123,0.668396
1601389687443,723,-0.6286621,0.33685303,0.6654663
1601389687444,724,-0.62890625,0.33807373,0.66741943
1601389687444,725,-0.63305664,0.33953857,0.664978
1601389687444,726,-0.62646484,0.3336792,0.6679077
1601389687447,727,-0.6262207,0.33514404,0.66937256
1601389687448,728,-0.62597656,0.33026123,0.668396
1601389687448,729,-0.62768555,0.32757568,0.668396
1601389687448,730,-0.6286621,0.33685303,0.6654663
1601389687448,731,-0.6345215,0.33026123,0.66326904
1601389687449,732,-0.63305664,0.33953857,0.664978
1601389687449,733,-0.62597656,0.3475952,0.6713257
1601389687449,734,-0.6262207,0.33514404,0.66937256
1601389687453,735,-0.625,0.3427124,0.6659546
1601389687453,736,-0.62768555,0.32757568,0.668396
1601389687454,737,-0.6345215,0.33026123,0.66326904
1601389687455,738,-0.62597656,0.3475952,0.6713257
1601389687468,739,-0.625,0.3427124,0.6659546
1601389687468,740,-0.6230469,0.33465576,0.6664429
1601389687470,741,-0.6230469,0.33465576,0.6664429
1601389687471,742,-0.62524414,0.32928467,0.664978
1601389687471,743,-0.62524414,0.32928467,0.664978
1601389687474,744,-0.6296387,0.34344482,0.65740967
1601389687475,745,-0.6296387,0.34344482,0.65740967
1601389687477,746,-0.63793945,0.3505249,0.66571045
1601389687477,747,-0.63793945,0.3505249,0.66571045
1601389687479,748,-0.6188965,0.33441162,0.66326904
1601389687479,749,-0.6188965,0.33441162,0.66326904
1601389687480,750,-0.6279297,0.33416748,0.6642456
1601389687482,751,-0.64501953,0.3336792,0.66278076
1601389687482,752,-0.6279297,0.33416748,0.6642456
1601389687483,753,-0.6040039,0.34466553,0.6754761
1601389687489,754,-0.64501953,0.3336792,0.66278076
1601389687489,755,-0.5871582,0.34539795,0.6803589
1601389687489,756,-0.578125,0.3366089,0.69281006
1601389687489,757,-0.5961914,0.3324585,0.7086792
1601389687489,758,-0.5864258,0.340271,0.71917725
1601389687489,759,-0.5800781,0.38031006,0.7062378
1601389687490,760,-0.6040039,0.34466553,0.6754761
1601389687492,761,-0.5258789,0.34197998,0.69207764
1601389687492,762,-0.5871582,0.34539795,0.6803589
1601389687493,763,-0.578125,0.3366089,0.69281006
1601389687494,764,-0.5961914,0.3324585,0.7086792
1601389687494,765,-0.5864258,0.340271,0.71917725
1601389687495,766,-0.5800781,0.38031006,0.7062378
1601389687496,767,-0.5258789,0.34197998,0.69207764
