# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475154005,485,-0.171875,-1.2610474,0.07611084
1601475154005,486,-0.2133789,-0.79034424,-0.21026611
1601475154008,487,-0.171875,-1.2610474,0.07611084
1601475154009,488,-0.2163086,-1.1438599,-0.1326294
1601475154009,489,-0.2861328,-1.1868286,-0.047180176
1601475154010,490,-0.2133789,-0.79034424,-0.21026611
1601475154011,491,-0.1550293,-1.0022583,-0.02178955
1601475154011,492,-0.2861328,-1.1868286,-0.047180176
1601475154012,493,-0.2163086,-1.1438599,-0.1326294
1601475154012,494,-0.2133789,-0.79034424,-0.21026611
1601475154012,495,-0.1550293,-1.0022583,-0.02178955
1601475154014,496,-0.30932617,-0.9365845,-0.016174316
1601475154016,497,-0.2163086,-1.1438599,-0.1326294
1601475154016,498,-0.30932617,-0.9365845,-0.016174316
1601475154016,499,-0.18896484,-0.9944458,-0.038879395
1601475154017,500,-0.1550293,-1.0022583,-0.02178955
1601475154018,501,-0.18896484,-0.9944458,-0.038879395
1601475154021,502,-0.1977539,-1.0808716,-0.004211426
1601475154022,503,-0.1977539,-1.0808716,-0.004211426
1601475154022,504,-0.17749023,-1.1904907,0.041931152
1601475154022,505,-0.30932617,-0.9365845,-0.016174316
1601475154022,506,-0.17749023,-1.1904907,0.041931152
1601475154022,507,-0.21704102,-1.2549438,-0.15484619
1601475154025,508,-0.18896484,-0.9944458,-0.038879395
1601475154025,509,-0.096191406,-0.7944946,-0.13140869
1601475154025,510,-0.1977539,-1.0808716,-0.004211426
1601475154028,511,-0.21704102,-1.2549438,-0.15484619
1601475154028,512,-0.029296875,-1.0776978,-0.07623291
1601475154029,513,-0.096191406,-0.7944946,-0.13140869
1601475154029,514,-0.17749023,-1.1904907,0.041931152
1601475154030,515,-0.029296875,-1.0776978,-0.07623291
1601475154031,516,-0.12817383,-0.9968872,0.013122559
1601475154032,517,-0.12817383,-0.9968872,0.013122559
1601475154034,518,-0.032226562,-1.0244751,-0.0037231445
1601475154035,519,-0.032226562,-1.0244751,-0.0037231445
1601475154035,520,-0.14038086,-0.9758911,0.10638428
1601475154036,521,-0.14038086,-0.9758911,0.10638428
1601475154040,522,-0.14379883,-1.0025024,0.04046631
1601475154041,523,-0.14379883,-1.0025024,0.04046631
1601475154041,524,-0.16381836,-1.109436,0.0914917
1601475154041,525,-0.16381836,-1.109436,0.0914917
1601475154043,526,-0.21704102,-1.2549438,-0.15484619
1601475154043,527,-0.265625,-1.2974243,0.047058105
1601475154044,528,-0.265625,-1.2974243,0.047058105
1601475154044,529,-0.15234375,-1.0003052,-0.085510254
1601475154044,530,-0.096191406,-0.7944946,-0.13140869
1601475154044,531,-0.15234375,-1.0003052,-0.085510254
1601475154045,532,-0.17773438,-0.84576416,-0.18634033
1601475154045,533,-0.17773438,-0.84576416,-0.18634033
1601475154045,534,-0.029296875,-1.0776978,-0.07623291
1601475154045,535,-0.19140625,-1.1931763,-0.09112549
1601475154045,536,-0.19140625,-1.1931763,-0.09112549
1601475154046,537,-0.20117188,-0.92559814,0.09222412
1601475154046,538,-0.30981445,-0.94317627,-0.059143066
1601475154049,539,-0.20117188,-0.92559814,0.09222412
1601475154049,540,-0.2397461,-1.0532837,-0.0647583
1601475154050,541,-0.12817383,-0.9968872,0.013122559
1601475154050,542,-0.032226562,-1.0244751,-0.0037231445
1601475154051,543,-0.17333984,-1.0696411,0.0368042
1601475154051,544,-0.14038086,-0.9758911,0.10638428
1601475154052,545,-0.14379883,-1.0025024,0.04046631
1601475154052,546,-0.08300781,-1.2229614,-0.10845947
1601475154052,547,-0.16381836,-1.109436,0.0914917
1601475154052,548,-0.30981445,-0.94317627,-0.059143066
1601475154054,549,-0.16967773,-1.0466919,-0.10601807
1601475154055,550,-0.2397461,-1.0532837,-0.0647583
1601475154055,551,-0.265625,-1.2974243,0.047058105
1601475154055,552,-0.03881836,-1.0186157,-0.039855957
1601475154055,553,-0.17333984,-1.0696411,0.0368042
1601475154056,554,-0.12451172,-1.1121216,-0.0134887695
1601475154056,555,-0.15234375,-1.0003052,-0.085510254
1601475154061,556,-0.08300781,-1.2229614,-0.10845947
1601475154061,557,-0.08520508,-0.9155884,0.05340576
1601475154061,558,-0.16967773,-1.0466919,-0.10601807
1601475154061,559,-0.17773438,-0.84576416,-0.18634033
1601475154061,560,-0.05883789,-0.9783325,-0.035217285
1601475154061,561,-0.03881836,-1.0186157,-0.039855957
1601475154062,562,-0.12451172,-1.1121216,-0.0134887695
1601475154062,563,-0.19140625,-1.1931763,-0.09112549
1601475154063,564,-0.20117188,-0.92559814,0.09222412
1601475154063,565,-0.08520508,-0.9155884,0.05340576
1601475154064,566,-0.05883789,-0.9783325,-0.035217285
1601475154069,567,-0.30981445,-0.94317627,-0.059143066
1601475154070,568,-0.2397461,-1.0532837,-0.0647583
1601475154070,569,-0.17333984,-1.0696411,0.0368042
1601475154071,570,-0.08300781,-1.2229614,-0.10845947
1601475154071,571,-0.16967773,-1.0466919,-0.10601807
1601475154072,572,-0.03881836,-1.0186157,-0.039855957
1601475154072,573,-0.12451172,-1.1121216,-0.0134887695
1601475154072,574,-0.08520508,-0.9155884,0.05340576
1601475154073,575,-0.05883789,-0.9783325,-0.035217285
1601475156537,576,-0.122802734,-0.9885864,0.13739014
1601475156538,577,-0.122802734,-0.9885864,0.13739014
1601475156538,578,-0.122802734,-0.9885864,0.13739014
1601475156539,579,-0.12231445,-0.91778564,-0.0044555664
1601475156546,580,-0.12231445,-0.91778564,-0.0044555664
1601475156546,581,-0.12231445,-0.91778564,-0.0044555664
1601475156546,582,-0.07739258,-0.8208618,0.051940918
1601475156546,583,-0.07739258,-0.8208618,0.051940918
1601475156546,584,-0.07739258,-0.8208618,0.051940918
1601475156550,585,-0.045898438,-0.7859497,0.04876709
1601475156551,586,-0.045898438,-0.7859497,0.04876709
1601475156551,587,-0.045898438,-0.7859497,0.04876709
1601475156551,588,-0.011962891,-0.87384033,0.023376465
1601475156561,589,-0.011962891,-0.87384033,0.023376465
1601475156561,590,-0.15893555,-1.4265747,-0.17681885
1601475156562,591,-0.011962891,-0.87384033,0.023376465
1601475156562,592,-0.2253418,-1.68219,-0.043029785
1601475156569,593,-0.15893555,-1.4265747,-0.17681885
1601475156569,594,-0.15893555,-1.4265747,-0.17681885
1601475156569,595,-0.25439453,-1.0166626,0.12835693
1601475156569,596,-0.2253418,-1.68219,-0.043029785
1601475156569,597,-0.2253418,-1.68219,-0.043029785
1601475156570,598,-0.2006836,-0.6878052,-0.13800049
1601475156570,599,-0.25439453,-1.0166626,0.12835693
1601475156572,600,-0.25439453,-1.0166626,0.12835693
1601475156573,601,-0.2006836,-0.6878052,-0.13800049
1601475156573,602,-0.20019531,-0.7539673,-0.053527832
1601475156575,603,-0.19873047,-0.7959595,0.06341553
1601475156575,604,-0.20019531,-0.7539673,-0.053527832
1601475156576,605,-0.2006836,-0.6878052,-0.13800049
1601475156576,606,-0.19873047,-0.7959595,0.06341553
1601475156576,607,-0.2841797,-0.93707275,0.038757324
1601475156576,608,-0.20019531,-0.7539673,-0.053527832
1601475156577,609,-0.2841797,-0.93707275,0.038757324
1601475156583,610,-0.19873047,-0.7959595,0.06341553
1601475156583,611,-0.06201172,-1.4595337,0.0018920898
1601475156583,612,-0.2841797,-0.93707275,0.038757324
1601475156583,613,-0.014160156,-1.6878052,-0.020568848
1601475156583,614,-0.06201172,-1.4595337,0.0018920898
1601475156584,615,-0.15039062,-0.9487915,0.07952881
1601475156584,616,-0.014160156,-1.6878052,-0.020568848
1601475156588,617,-0.15039062,-0.9487915,0.07952881
1601475156588,618,-0.024902344,-0.708313,0.0099487305
1601475156588,619,-0.024902344,-0.708313,0.0099487305
1601475156588,620,-0.06201172,-1.4595337,0.0018920898
1601475156589,621,-0.013427734,-0.7036743,-0.034973145
1601475156590,622,-0.013427734,-0.7036743,-0.034973145
1601475156591,623,-0.04736328,-0.83795166,0.019470215
1601475156598,624,-0.04736328,-0.83795166,0.019470215
1601475156598,625,0.01171875,-0.9199829,0.00970459
1601475156599,626,-0.014160156,-1.6878052,-0.020568848
1601475156599,627,0.01171875,-0.9199829,0.00970459
1601475156599,628,-0.2524414,-1.5645142,-0.21881104
1601475156601,629,-0.2524414,-1.5645142,-0.21881104
1601475156601,630,-0.2668457,-1.5899048,-0.04107666
1601475156603,631,-0.2668457,-1.5899048,-0.04107666
1601475156604,632,-0.25830078,-1.0535278,0.014587402
1601475156604,633,-0.15039062,-0.9487915,0.07952881
1601475156604,634,-0.024902344,-0.708313,0.0099487305
1601475156604,635,-0.22363281,-0.7463989,-0.06109619
1601475156607,636,-0.013427734,-0.7036743,-0.034973145
1601475156607,637,-0.24780273,-0.8777466,-0.09136963
1601475156608,638,-0.20629883,-0.79888916,-0.0064086914
1601475156608,639,-0.04736328,-0.83795166,0.019470215
1601475156610,640,0.01171875,-0.9199829,0.00970459
1601475156611,641,-0.23071289,-0.80718994,-0.019104004
1601475156611,642,-0.25830078,-1.0535278,0.014587402
1601475156612,643,-0.2524414,-1.5645142,-0.21881104
1601475156613,644,-0.22363281,-0.7463989,-0.06109619
1601475156613,645,-0.19628906,-0.95196533,-0.045959473
1601475156613,646,-0.2668457,-1.5899048,-0.04107666
1601475156613,647,-0.24780273,-0.8777466,-0.09136963
1601475156615,648,0.032714844,-1.6218872,-0.06817627
1601475156615,649,-0.20629883,-0.79888916,-0.0064086914
1601475156615,650,-0.25830078,-1.0535278,0.014587402
1601475156616,651,-0.026123047,-1.53302,0.05340576
1601475156616,652,-0.23071289,-0.80718994,-0.019104004
1601475156616,653,-0.22363281,-0.7463989,-0.06109619
1601475156617,654,-0.14990234,-0.9368286,-0.08477783
1601475156617,655,-0.19628906,-0.95196533,-0.045959473
1601475156619,656,0.032714844,-1.6218872,-0.06817627
1601475156619,657,0.034179688,-0.72247314,-0.062316895
1601475156619,658,-0.24780273,-0.8777466,-0.09136963
1601475156619,659,-0.026123047,-1.53302,0.05340576
1601475156621,660,0.011474609,-0.7449341,-0.06744385
1601475156621,661,-0.14990234,-0.9368286,-0.08477783
1601475156621,662,-0.20629883,-0.79888916,-0.0064086914
1601475156622,663,-0.23071289,-0.80718994,-0.019104004
1601475156623,664,0.034179688,-0.72247314,-0.062316895
1601475156623,665,-0.19628906,-0.95196533,-0.045959473
1601475156625,666,0.011474609,-0.7449341,-0.06744385
1601475156625,667,0.032714844,-1.6218872,-0.06817627
1601475156628,668,-0.026123047,-1.53302,0.05340576
1601475156628,669,-0.14990234,-0.9368286,-0.08477783
1601475156628,670,0.034179688,-0.72247314,-0.062316895
1601475156629,671,0.011474609,-0.7449341,-0.06744385
1601475159271,672,-0.025634766,-0.739563,-0.022521973
1601475159271,673,-0.025634766,-0.739563,-0.022521973
1601475159271,674,-0.025634766,-0.739563,-0.022521973
1601475159273,675,0.037841797,-0.9741821,-0.0134887695
1601475159280,676,0.037841797,-0.9741821,-0.0134887695
1601475159282,677,-0.2290039,-1.5491333,-0.2654419
1601475159282,678,0.037841797,-0.9741821,-0.0134887695
1601475159282,679,-0.3334961,-1.727356,0.08123779
1601475159283,680,-0.2290039,-1.5491333,-0.2654419
1601475159283,681,-0.13208008,-0.8591919,0.02142334
1601475159283,682,-0.2290039,-1.5491333,-0.2654419
1601475159284,683,-0.20410156,-0.6218872,-0.12286377
1601475159284,684,-0.3334961,-1.727356,0.08123779
1601475159286,685,-0.25634766,-0.77008057,-0.027160645
1601475159286,686,-0.3334961,-1.727356,0.08123779
1601475159286,687,-0.13208008,-0.8591919,0.02142334
1601475159287,688,-0.17236328,-0.7896118,0.059509277
1601475159287,689,-0.20410156,-0.6218872,-0.12286377
1601475159290,690,-0.25634766,-0.77008057,-0.027160645
1601475159290,691,-0.20043945,-1.2105103,-0.0010375977
1601475159290,692,-0.014404297,-1.6331177,-0.07989502
1601475159291,693,-0.17236328,-0.7896118,0.059509277
1601475159292,694,-0.13208008,-0.8591919,0.02142334
1601475159294,695,-0.20043945,-1.2105103,-0.0010375977
1601475159294,696,-0.20410156,-0.6218872,-0.12286377
1601475159294,697,-0.014404297,-1.6331177,-0.07989502
1601475159296,698,-0.18457031,-1.3511353,0.0524292
1601475159297,699,-0.25634766,-0.77008057,-0.027160645
1601475159297,700,-0.17773438,-0.9151001,0.034606934
1601475159297,701,-0.17236328,-0.7896118,0.059509277
1601475159299,702,-0.07763672,-0.7559204,-0.043273926
1601475159300,703,-0.18457031,-1.3511353,0.0524292
1601475159304,704,-0.099365234,-0.87042236,-0.0025024414
1601475159305,705,-0.20043945,-1.2105103,-0.0010375977
1601475159305,706,-0.17773438,-0.9151001,0.034606934
1601475159305,707,-0.037841797,-0.7608032,-0.0064086914
1601475159305,708,-0.014404297,-1.6331177,-0.07989502
1601475159305,709,0.057861328,-0.75201416,-0.043518066
1601475159305,710,-0.18457031,-1.3511353,0.0524292
1601475159305,711,-0.17773438,-0.9151001,0.034606934
1601475159305,712,-0.076171875,-1.2276001,-0.032287598
1601475159306,713,-0.07763672,-0.7559204,-0.043273926
1601475159306,714,-0.099365234,-0.87042236,-0.0025024414
1601475159306,715,-0.27563477,-1.7481079,-0.24908447
1601475159308,716,-0.037841797,-0.7608032,-0.0064086914
1601475159309,717,-0.07763672,-0.7559204,-0.043273926
1601475159310,718,-0.26098633,-1.3855591,0.13104248
1601475159310,719,-0.099365234,-0.87042236,-0.0025024414
1601475159310,720,-0.25195312,-0.8665161,-0.06939697
1601475159313,721,0.057861328,-0.75201416,-0.043518066
1601475159313,722,-0.2548828,-0.8015747,-0.10284424
1601475159313,723,-0.076171875,-1.2276001,-0.032287598
1601475159316,724,-0.25683594,-0.98760986,-0.0051879883
1601475159317,725,-0.19482422,-0.9221802,0.014831543
1601475159317,726,-0.19433594,-0.8389282,0.039245605
1601475159317,727,-0.20214844,-0.8796997,0.038269043
1601475159317,728,-0.091308594,-1.2402954,-0.0803833
1601475159317,729,0.018310547,-1.5689087,-0.07574463
1601475159317,730,-0.2084961,-1.2207642,0.11566162
1601475159317,731,-0.13867188,-0.9241333,-0.02178955
1601475159317,732,-0.052001953,-0.78326416,-0.0725708
1601475159319,733,-0.0690918,-0.7612915,-0.020812988
1601475159319,734,-0.27563477,-1.7481079,-0.24908447
1601475159319,735,-0.08276367,-0.8989868,0.028259277
1601475159320,736,-0.26098633,-1.3855591,0.13104248
1601475159321,737,-0.25195312,-0.8665161,-0.06939697
1601475159321,738,-0.037841797,-0.7608032,-0.0064086914
1601475159325,739,0.057861328,-0.75201416,-0.043518066
1601475159325,740,-0.2548828,-0.8015747,-0.10284424
1601475159325,741,-0.076171875,-1.2276001,-0.032287598
1601475159325,742,-0.25683594,-0.98760986,-0.0051879883
1601475159325,743,-0.27563477,-1.7481079,-0.24908447
1601475159325,744,-0.19482422,-0.9221802,0.014831543
1601475159325,745,-0.19433594,-0.8389282,0.039245605
1601475159326,746,-0.20214844,-0.8796997,0.038269043
1601475159327,747,-0.26098633,-1.3855591,0.13104248
1601475159327,748,-0.091308594,-1.2402954,-0.0803833
1601475159328,749,0.018310547,-1.5689087,-0.07574463
1601475159329,750,-0.25195312,-0.8665161,-0.06939697
1601475159329,751,-0.2084961,-1.2207642,0.11566162
1601475159330,752,-0.13867188,-0.9241333,-0.02178955
1601475159332,753,-0.2548828,-0.8015747,-0.10284424
1601475159332,754,-0.052001953,-0.78326416,-0.0725708
1601475159332,755,-0.0690918,-0.7612915,-0.020812988
1601475159332,756,-0.25683594,-0.98760986,-0.0051879883
1601475159332,757,-0.08276367,-0.8989868,0.028259277
1601475159332,758,-0.19482422,-0.9221802,0.014831543
1601475159334,759,-0.19433594,-0.8389282,0.039245605
1601475159334,760,-0.20214844,-0.8796997,0.038269043
1601475159335,761,-0.091308594,-1.2402954,-0.0803833
1601475159335,762,0.018310547,-1.5689087,-0.07574463
1601475159336,763,-0.2084961,-1.2207642,0.11566162
1601475159337,764,-0.13867188,-0.9241333,-0.02178955
1601475159337,765,-0.052001953,-0.78326416,-0.0725708
1601475159339,766,-0.0690918,-0.7612915,-0.020812988
1601475159339,767,-0.08276367,-0.8989868,0.028259277
1601475161809,768,0.057617188,-0.9209595,-0.023986816
1601475161811,769,0.057617188,-0.9209595,-0.023986816
1601475161811,770,0.057617188,-0.9209595,-0.023986816
1601475161811,771,-0.12695312,-1.1113892,-0.061828613
1601475161812,772,-0.12695312,-1.1113892,-0.061828613
1601475161812,773,-0.12695312,-1.1113892,-0.061828613
1601475161813,774,-0.18481445,-1.5974731,-0.26568604
1601475161816,775,-0.18481445,-1.5974731,-0.26568604
1601475161816,776,-0.18481445,-1.5974731,-0.26568604
1601475161818,777,-0.32373047,-1.491272,-0.04156494
1601475161819,778,-0.32373047,-1.491272,-0.04156494
1601475161820,779,-0.15283203,-0.7505493,0.045837402
1601475161821,780,-0.15283203,-0.7505493,0.045837402
1601475161822,781,-0.24487305,-0.7542114,-0.23297119
1601475161825,782,-0.2746582,-0.9446411,-0.06500244
1601475161825,783,-0.24487305,-0.7542114,-0.23297119
1601475161825,784,-0.32373047,-1.491272,-0.04156494
1601475161825,785,-0.2746582,-0.9446411,-0.06500244
1601475161826,786,-0.21411133,-0.864563,0.011169434
1601475161826,787,-0.18457031,-0.8430786,-0.004699707
1601475161826,788,-0.21411133,-0.864563,0.011169434
1601475161829,789,-0.20825195,-0.9768677,-0.003967285
1601475161829,790,-0.15283203,-0.7505493,0.045837402
1601475161829,791,-0.019042969,-1.4668579,-0.028869629
1601475161839,792,-0.0087890625,-1.6699829,-0.025939941
1601475161839,793,-0.18457031,-0.8430786,-0.004699707
1601475161839,794,-0.28051758,-0.94537354,0.022155762
1601475161839,795,-0.20825195,-0.9768677,-0.003967285
1601475161839,796,-0.24487305,-0.7542114,-0.23297119
1601475161839,797,-0.03930664,-0.75494385,-0.019104004
1601475161840,798,-0.019042969,-1.4668579,-0.028869629
1601475161840,799,-0.2746582,-0.9446411,-0.06500244
1601475161840,800,-0.028320312,-0.78082275,-0.038391113
1601475161840,801,-0.0087890625,-1.6699829,-0.025939941
1601475161841,802,-0.28051758,-0.94537354,0.022155762
1601475161841,803,-0.095703125,-0.9053345,-0.017150879
1601475161842,804,-0.21411133,-0.864563,0.011169434
1601475161843,805,-0.18457031,-0.8430786,-0.004699707
1601475161845,806,-0.03930664,-0.75494385,-0.019104004
1601475161846,807,0.068847656,-0.7774048,-0.028625488
1601475161846,808,-0.20825195,-0.9768677,-0.003967285
1601475161847,809,-0.028320312,-0.78082275,-0.038391113
1601475161847,810,-0.0063476562,-0.89971924,-0.13726807
1601475161849,811,-0.019042969,-1.4668579,-0.028869629
1601475161851,812,-0.3190918,-1.6570435,-0.3328247
1601475161851,813,-0.095703125,-0.9053345,-0.017150879
1601475161855,814,-0.27075195,-1.7476196,0.0021362305
1601475161855,815,-0.0087890625,-1.6699829,-0.025939941
1601475161855,816,0.068847656,-0.7774048,-0.028625488
1601475161855,817,-0.10205078,-0.81915283,-0.047424316
1601475161855,818,-0.0063476562,-0.89971924,-0.13726807
1601475161856,819,-0.28051758,-0.94537354,0.022155762
1601475161856,820,-0.3190918,-1.6570435,-0.3328247
1601475161856,821,-0.27075195,-1.7476196,0.0021362305
1601475161856,822,-0.03930664,-0.75494385,-0.019104004
1601475161858,823,-0.10205078,-0.81915283,-0.047424316
1601475161860,824,-0.23486328,-0.57110596,-0.11236572
1601475161860,825,-0.028320312,-0.78082275,-0.038391113
1601475161861,826,-0.095703125,-0.9053345,-0.017150879
1601475161861,827,0.068847656,-0.7774048,-0.028625488
1601475161864,828,-0.23486328,-0.57110596,-0.11236572
1601475161864,829,-0.3076172,-0.74786377,-0.09844971
1601475161864,830,-0.0063476562,-0.89971924,-0.13726807
1601475161865,831,-0.1586914,-0.80352783,0.078063965
1601475161865,832,-0.3190918,-1.6570435,-0.3328247
1601475161866,833,-0.32006836,-1.0161743,-0.014953613
1601475161866,834,-0.27075195,-1.7476196,0.0021362305
1601475161867,835,-0.10205078,-0.81915283,-0.047424316
1601475161868,836,-0.00390625,-1.492981,-0.045959473
1601475161868,837,-0.23486328,-0.57110596,-0.11236572
1601475161870,838,-0.13647461,-1.6472778,0.039733887
1601475161870,839,-0.3076172,-0.74786377,-0.09844971
1601475161870,840,-0.3076172,-0.74786377,-0.09844971
1601475161880,841,-0.19506836,-1.0059204,0.029968262
1601475161881,842,-0.1586914,-0.80352783,0.078063965
1601475161881,843,-0.1586914,-0.80352783,0.078063965
1601475161881,844,-0.04711914,-0.73101807,0.019470215
1601475161881,845,-0.32006836,-1.0161743,-0.014953613
1601475161881,846,-0.32006836,-1.0161743,-0.014953613
1601475161891,847,-0.049560547,-0.7793579,-0.041809082
1601475161891,848,-0.00390625,-1.492981,-0.045959473
1601475161892,849,-0.13647461,-1.6472778,0.039733887
1601475161892,850,-0.00390625,-1.492981,-0.045959473
1601475161892,851,-0.12011719,-0.80181885,0.04559326
1601475161892,852,-0.13647461,-1.6472778,0.039733887
1601475161893,853,-0.19506836,-1.0059204,0.029968262
1601475161894,854,-0.04711914,-0.73101807,0.019470215
1601475161895,855,-0.01586914,-0.815979,-0.05328369
1601475161896,856,-0.19506836,-1.0059204,0.029968262
1601475161898,857,-0.049560547,-0.7793579,-0.041809082
1601475161902,858,-0.04711914,-0.73101807,0.019470215
1601475161902,859,-0.12011719,-0.80181885,0.04559326
1601475161902,860,-0.01586914,-0.815979,-0.05328369
1601475161903,861,-0.049560547,-0.7793579,-0.041809082
1601475161904,862,-0.12011719,-0.80181885,0.04559326
1601475161904,863,-0.01586914,-0.815979,-0.05328369
1601475164335,864,-0.19628906,-1.2017212,-0.085998535
1601475164336,865,-0.19628906,-1.2017212,-0.085998535
1601475164339,866,-0.30786133,-1.7312622,-0.20635986
1601475164339,867,-0.30786133,-1.7312622,-0.20635986
1601475164339,868,-0.27929688,-1.2996216,0.058044434
1601475164339,869,-0.27929688,-1.2996216,0.058044434
1601475164340,870,-0.19628906,-1.2017212,-0.085998535
1601475164341,871,-0.30786133,-1.7312622,-0.20635986
1601475164349,872,-0.27929688,-1.2996216,0.058044434
1601475164349,873,-0.13891602,-0.7456665,-0.077697754
1601475164349,874,-0.13891602,-0.7456665,-0.077697754
1601475164350,875,-0.23950195,-0.63116455,-0.108947754
1601475164352,876,-0.26245117,-0.8123169,-0.010070801
1601475164353,877,-0.20361328,-0.86724854,-7.9345703E-4
1601475164355,878,-0.23950195,-0.63116455,-0.108947754
1601475164355,879,-0.17797852,-1.3948364,-0.013977051
1601475164355,880,0.009765625,-1.6414185,-0.11553955
1601475164355,881,-0.13891602,-0.7456665,-0.077697754
1601475164355,882,-0.06933594,-1.2276001,0.007019043
1601475164359,883,-0.26245117,-0.8123169,-0.010070801
1601475164359,884,-0.076660156,-0.7070923,-0.018859863
1601475164359,885,-0.23950195,-0.63116455,-0.108947754
1601475164361,886,-0.20361328,-0.86724854,-7.9345703E-4
1601475164361,887,-0.26245117,-0.8123169,-0.010070801
1601475164361,888,-0.17797852,-1.3948364,-0.013977051
1601475164361,889,0.009765625,-1.6414185,-0.11553955
1601475164361,890,-0.20361328,-0.86724854,-7.9345703E-4
1601475164361,891,-0.06933594,-1.2276001,0.007019043
1601475164361,892,-0.17797852,-1.3948364,-0.013977051
1601475164364,893,-0.014404297,-0.6465454,-0.11602783
1601475164365,894,-0.076660156,-0.7070923,-0.018859863
1601475164365,895,0.009765625,-1.6414185,-0.11553955
1601475164366,896,-0.04272461,-0.706604,-0.058166504
1601475164367,897,-0.06933594,-1.2276001,0.007019043
1601475164367,898,0.05810547,-0.850647,-0.038635254
1601475164367,899,-0.076660156,-0.7070923,-0.018859863
1601475164368,900,-0.2265625,-1.4273071,-0.22174072
1601475164368,901,-0.014404297,-0.6465454,-0.11602783
1601475164369,902,-0.014404297,-0.6465454,-0.11602783
1601475164369,903,-0.16088867,-1.7044067,-0.085998535
1601475164370,904,-0.04272461,-0.706604,-0.058166504
1601475164370,905,-0.04272461,-0.706604,-0.058166504
1601475164371,906,0.05810547,-0.850647,-0.038635254
1601475164372,907,-0.21289062,-0.9085083,0.039001465
1601475164374,908,-0.2265625,-1.4273071,-0.22174072
1601475164374,909,-0.23950195,-0.6914673,-0.03717041
1601475164377,910,-0.16088867,-1.7044067,-0.085998535
1601475164377,911,-0.15478516,-0.55548096,-0.10992432
1601475164377,912,-0.21289062,-0.9085083,0.039001465
1601475164378,913,-0.06689453,-1.1333618,-0.16217041
1601475164378,914,0.05810547,-0.850647,-0.038635254
1601475164378,915,-0.23950195,-0.6914673,-0.03717041
1601475164379,916,-0.2265625,-1.4273071,-0.22174072
1601475164380,917,-0.15478516,-0.55548096,-0.10992432
1601475164382,918,-0.06689453,-1.1333618,-0.16217041
1601475164382,919,-0.16088867,-1.7044067,-0.085998535
1601475164382,920,0.037109375,-1.8015747,-0.03302002
1601475164382,921,0.037109375,-1.8015747,-0.03302002
1601475164382,922,-0.21289062,-0.9085083,0.039001465
1601475164382,923,-0.19262695,-1.211731,-0.08502197
1601475164383,924,-0.19262695,-1.211731,-0.08502197
1601475164384,925,-0.11401367,-0.6934204,0.12445068
1601475164384,926,-0.23950195,-0.6914673,-0.03717041
1601475164385,927,0.009521484,-0.6843872,-0.12164307
1601475164385,928,-0.15478516,-0.55548096,-0.10992432
1601475164391,929,-0.07836914,-0.6980591,-0.086242676
1601475164391,930,-0.11401367,-0.6934204,0.12445068
1601475164391,931,-0.06689453,-1.1333618,-0.16217041
1601475164391,932,-0.22241211,-1.7854614,-0.19464111
1601475164391,933,0.009521484,-0.6843872,-0.12164307
1601475164391,934,-0.35424805,-1.5706177,0.11053467
1601475164391,935,0.037109375,-1.8015747,-0.03302002
1601475164391,936,-0.07836914,-0.6980591,-0.086242676
1601475164392,937,-0.0925293,-0.7888794,-0.014953613
1601475164392,938,-0.19262695,-1.211731,-0.08502197
1601475164395,939,-0.22241211,-1.7854614,-0.19464111
1601475164395,940,-0.19702148,-0.60040283,-0.09527588
1601475164395,941,-0.11401367,-0.6934204,0.12445068
1601475164395,942,-0.19824219,-0.6814575,0.012878418
1601475164396,943,0.009521484,-0.6843872,-0.12164307
1601475164397,944,-0.23608398,-1.1992798,0.028503418
1601475164398,945,-0.35424805,-1.5706177,0.11053467
1601475164399,946,-0.049560547,-1.4348755,-0.089904785
1601475164399,947,-0.0925293,-0.7888794,-0.014953613
1601475164399,948,-0.07836914,-0.6980591,-0.086242676
1601475164400,949,-0.19702148,-0.60040283,-0.09527588
1601475164401,950,-0.22241211,-1.7854614,-0.19464111
1601475164402,951,-0.35424805,-1.5706177,0.11053467
1601475164402,952,-0.19824219,-0.6814575,0.012878418
1601475164402,953,-0.0925293,-0.7888794,-0.014953613
1601475164403,954,-0.23608398,-1.1992798,0.028503418
1601475164403,955,-0.19702148,-0.60040283,-0.09527588
1601475164404,956,-0.049560547,-1.4348755,-0.089904785
1601475164404,957,-0.19824219,-0.6814575,0.012878418
1601475164405,958,-0.23608398,-1.1992798,0.028503418
1601475164406,959,-0.049560547,-1.4348755,-0.089904785
