# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473738162,1005,0.41015625,-1.2590942,0.1239624
1601473738162,1006,0.30639648,-0.7468872,-0.054260254
1601473738164,1007,0.6369629,-0.81036377,-0.39312744
1601473738164,1008,0.2163086,-1.0066528,-0.117004395
1601473738164,1009,0.32836914,-0.88848877,-0.10333252
1601473738164,1010,0.1850586,-0.94195557,-0.12823486
1601473738165,1011,0.27563477,-1.029602,-0.16705322
1601473738165,1012,0.30639648,-0.7468872,-0.054260254
1601473738165,1013,0.58325195,-1.2070923,-0.31304932
1601473738165,1014,0.32836914,-0.88848877,-0.10333252
1601473738165,1015,0.6057129,-1.2998657,-0.3015747
1601473738165,1016,0.27563477,-1.029602,-0.16705322
1601473738165,1017,0.41015625,-1.2590942,0.1239624
1601473738165,1018,0.58325195,-1.2070923,-0.31304932
1601473738165,1019,0.6369629,-0.81036377,-0.39312744
1601473738165,1020,0.6057129,-1.2998657,-0.3015747
1601473738165,1021,0.5102539,-0.53790283,-0.12530518
1601473738165,1022,0.41015625,-1.2590942,0.1239624
1601473738165,1023,0.36987305,-0.7908325,-0.04058838
1601473738166,1024,0.6369629,-0.81036377,-0.39312744
1601473738166,1025,0.29296875,-0.6057739,-0.051574707
1601473738166,1026,0.5102539,-0.53790283,-0.12530518
1601473738166,1027,0.16796875,-0.5491333,0.0033569336
1601473738166,1028,0.5102539,-0.53790283,-0.12530518
1601473738166,1029,0.11816406,-0.76104736,0.13031006
1601473738166,1030,0.36987305,-0.7908325,-0.04058838
1601473738166,1031,0.25878906,-1.7930298,0.6400757
1601473738166,1032,0.36987305,-0.7908325,-0.04058838
1601473738167,1033,0.29296875,-0.6057739,-0.051574707
1601473738168,1034,1.0168457,-0.7839966,-0.39093018
1601473738168,1035,0.29296875,-0.6057739,-0.051574707
1601473738168,1036,0.16796875,-0.5491333,0.0033569336
1601473738168,1037,0.25146484,-0.4985962,-0.46343994
1601473738168,1038,0.25634766,-1.2781372,-0.48443604
1601473738169,1039,0.16796875,-0.5491333,0.0033569336
1601473738169,1040,0.33422852,-0.9209595,-0.2559204
1601473738170,1041,0.11816406,-0.76104736,0.13031006
1601473738170,1042,0.3425293,-0.8274536,-0.42852783
1601473738170,1043,0.11816406,-0.76104736,0.13031006
1601473738172,1044,0.25878906,-1.7930298,0.6400757
1601473738172,1045,0.25878906,-1.7930298,0.6400757
1601473738173,1046,1.0168457,-0.7839966,-0.39093018
1601473738175,1047,0.25146484,-0.4985962,-0.46343994
1601473738176,1048,1.0168457,-0.7839966,-0.39093018
1601473738177,1049,0.25634766,-1.2781372,-0.48443604
1601473738177,1050,0.25146484,-0.4985962,-0.46343994
1601473738178,1051,0.25634766,-1.2781372,-0.48443604
1601473738180,1052,0.33422852,-0.9209595,-0.2559204
1601473738180,1053,0.33422852,-0.9209595,-0.2559204
1601473738180,1054,0.3425293,-0.8274536,-0.42852783
1601473738182,1055,0.3425293,-0.8274536,-0.42852783
