# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474103746,500,-1.0192871,0.34320068,-0.17144775
1601474103747,501,-1.0766602,0.37054443,-0.18609619
1601474103747,502,-0.8244629,0.401062,0.011657715
1601474103749,503,-1.0400391,0.39593506,-0.20904541
1601474103749,504,-0.97753906,0.38690186,-0.144104
1601474103750,505,-1.0524902,0.46746826,-0.11212158
1601474103751,506,-1.0861816,0.35784912,-0.1416626
1601474103753,507,-0.91748047,0.37469482,-0.18145752
1601474103753,508,-0.6965332,0.2802124,-0.09112549
1601474103753,509,-1.0270996,0.52142334,-0.2366333
1601474103753,510,-0.9147949,0.3151245,-0.21490479
1601474103753,511,-0.76660156,0.49310303,-0.16363525
1601474103753,512,-1.0192871,0.34320068,-0.17144775
1601474103754,513,-0.8391113,0.35491943,-0.19537354
1601474103754,514,-0.91748047,0.37469482,-0.18145752
1601474103755,515,-0.74487305,0.45770264,-0.044006348
1601474103756,516,-1.0400391,0.39593506,-0.20904541
1601474103756,517,-1.0192871,0.34320068,-0.17144775
1601474103756,518,-1.0524902,0.46746826,-0.11212158
1601474103756,519,-0.8408203,0.35369873,-0.06817627
1601474103756,520,-1.0861816,0.35784912,-0.1416626
1601474103757,521,-0.9501953,0.4467163,-0.0076293945
1601474103758,522,-0.6965332,0.2802124,-0.09112549
1601474103758,523,-1.0400391,0.39593506,-0.20904541
1601474103758,524,-1.123291,0.56781006,0.01751709
1601474103758,525,-1.3320312,0.5211792,-0.09210205
1601474103760,526,-1.0524902,0.46746826,-0.11212158
1601474103760,527,-0.9147949,0.3151245,-0.21490479
1601474103760,528,-0.76831055,0.38641357,-0.0791626
1601474103761,529,-1.0117188,0.3764038,-0.19927979
1601474103761,530,-1.0861816,0.35784912,-0.1416626
1601474103761,531,-1.0769043,0.4352417,-0.29180908
1601474103763,532,-0.8391113,0.35491943,-0.19537354
1601474103763,533,-0.82177734,0.3678589,-0.29742432
1601474103764,534,-0.6965332,0.2802124,-0.09112549
1601474103764,535,-0.74487305,0.45770264,-0.044006348
1601474103765,536,-0.87524414,0.4130249,-0.27130127
1601474103766,537,-0.9147949,0.3151245,-0.21490479
1601474103766,538,-0.8757324,0.34197998,-0.24591064
1601474103766,539,-0.8979492,0.29193115,-0.20074463
1601474103766,540,-0.8408203,0.35369873,-0.06817627
1601474103767,541,-1.0668945,0.2831421,-0.05279541
1601474103767,542,-0.8391113,0.35491943,-0.19537354
1601474103768,543,-1.1481934,0.34002686,0.005554199
1601474103768,544,-0.9501953,0.4467163,-0.0076293945
1601474103768,545,-0.7248535,0.42816162,0.16326904
1601474103769,546,-1.123291,0.56781006,0.01751709
1601474103772,547,-1.1037598,0.447937,-0.028625488
1601474103772,548,-1.3320312,0.5211792,-0.09210205
1601474103772,549,-0.74487305,0.45770264,-0.044006348
1601474103772,550,-0.76831055,0.38641357,-0.0791626
1601474103773,551,-1.0117188,0.3764038,-0.19927979
1601474103774,552,-0.8408203,0.35369873,-0.06817627
1601474103774,553,-1.0769043,0.4352417,-0.29180908
1601474103777,554,-0.82177734,0.3678589,-0.29742432
1601474103778,555,-0.87524414,0.4130249,-0.27130127
1601474103778,556,-0.9501953,0.4467163,-0.0076293945
1601474103779,557,-1.123291,0.56781006,0.01751709
1601474103780,558,-0.8757324,0.34197998,-0.24591064
1601474103780,559,-1.3320312,0.5211792,-0.09210205
1601474103781,560,-0.8979492,0.29193115,-0.20074463
1601474103783,561,-1.0668945,0.2831421,-0.05279541
1601474103783,562,-0.76831055,0.38641357,-0.0791626
1601474103787,563,-1.1481934,0.34002686,0.005554199
1601474103788,564,-1.0117188,0.3764038,-0.19927979
1601474103790,565,-0.7248535,0.42816162,0.16326904
1601474103791,566,-1.0769043,0.4352417,-0.29180908
1601474103791,567,-1.1037598,0.447937,-0.028625488
1601474103792,568,-0.82177734,0.3678589,-0.29742432
1601474103792,569,-0.87524414,0.4130249,-0.27130127
1601474103793,570,-0.8757324,0.34197998,-0.24591064
1601474103793,571,-0.8979492,0.29193115,-0.20074463
1601474103794,572,-1.0668945,0.2831421,-0.05279541
1601474103794,573,-1.1481934,0.34002686,0.005554199
1601474103795,574,-0.7248535,0.42816162,0.16326904
1601474103796,575,-1.1037598,0.447937,-0.028625488
1601474106264,576,-0.9650879,0.42938232,-0.10626221
1601474106264,577,-0.9650879,0.42938232,-0.10626221
1601474106268,578,-0.8901367,0.52679443,-0.015686035
1601474106268,579,-0.9650879,0.42938232,-0.10626221
1601474106268,580,-0.8901367,0.52679443,-0.015686035
1601474106269,581,-0.9157715,0.4220581,-0.059143066
1601474106269,582,-0.8901367,0.52679443,-0.015686035
1601474106269,583,-0.9157715,0.4220581,-0.059143066
1601474106270,584,-0.9152832,0.4237671,-0.07696533
1601474106271,585,-0.9157715,0.4220581,-0.059143066
1601474106272,586,-0.9152832,0.4237671,-0.07696533
1601474106273,587,-0.9152832,0.4237671,-0.07696533
1601474106273,588,-0.8696289,0.35028076,-0.11016846
1601474106274,589,-0.8696289,0.35028076,-0.11016846
1601474106274,590,-0.8696289,0.35028076,-0.11016846
1601474106274,591,-0.8713379,0.35882568,-0.13165283
1601474106276,592,-0.8713379,0.35882568,-0.13165283
1601474106276,593,-0.7055664,0.32537842,-0.11871338
1601474106276,594,-0.8713379,0.35882568,-0.13165283
1601474106276,595,-0.7055664,0.32537842,-0.11871338
1601474106276,596,-0.65722656,0.31585693,-0.081604004
1601474106277,597,-0.7055664,0.32537842,-0.11871338
1601474106277,598,-0.65722656,0.31585693,-0.081604004
1601474106277,599,-1.21875,0.38983154,-0.22686768
1601474106278,600,-0.65722656,0.31585693,-0.081604004
1601474106278,601,-1.5063477,0.4718628,-0.3106079
1601474106280,602,-1.21875,0.38983154,-0.22686768
1601474106280,603,-1.21875,0.38983154,-0.22686768
1601474106280,604,-1.0998535,0.20599365,-0.34918213
1601474106280,605,-1.5063477,0.4718628,-0.3106079
1601474106281,606,-1.5063477,0.4718628,-0.3106079
1601474106284,607,-0.84277344,0.44451904,-0.039367676
1601474106284,608,-1.0998535,0.20599365,-0.34918213
1601474106284,609,-0.64331055,0.33514404,-0.04083252
1601474106284,610,-0.84277344,0.44451904,-0.039367676
1601474106285,611,-0.71533203,0.3619995,-0.034973145
1601474106285,612,-1.0998535,0.20599365,-0.34918213
1601474106285,613,-0.64331055,0.33514404,-0.04083252
1601474106285,614,-0.8400879,0.30804443,-0.13555908
1601474106286,615,-0.71533203,0.3619995,-0.034973145
1601474106288,616,-0.78149414,0.37249756,-0.08721924
1601474106288,617,-0.8400879,0.30804443,-0.13555908
1601474106288,618,-0.86157227,0.50994873,-0.036193848
1601474106289,619,-0.84277344,0.44451904,-0.039367676
1601474106291,620,-0.78149414,0.37249756,-0.08721924
1601474106291,621,-1.4257812,0.54681396,-0.15557861
1601474106292,622,-0.86157227,0.50994873,-0.036193848
1601474106293,623,-0.64331055,0.33514404,-0.04083252
1601474106294,624,-1.3583984,0.44744873,-0.08087158
1601474106295,625,-0.71533203,0.3619995,-0.034973145
1601474106295,626,-1.4257812,0.54681396,-0.15557861
1601474106298,627,-0.8400879,0.30804443,-0.13555908
1601474106298,628,-0.9428711,0.42352295,0.06365967
1601474106298,629,-1.3583984,0.44744873,-0.08087158
1601474106298,630,-0.78149414,0.37249756,-0.08721924
1601474106303,631,-0.7507324,0.37078857,0.018249512
1601474106303,632,-0.86157227,0.50994873,-0.036193848
1601474106303,633,-0.9428711,0.42352295,0.06365967
1601474106303,634,-0.76660156,0.37738037,-0.07281494
1601474106303,635,-1.4257812,0.54681396,-0.15557861
1601474106309,636,-0.7507324,0.37078857,0.018249512
1601474106309,637,-0.80810547,0.3522339,-0.15338135
1601474106309,638,-1.3583984,0.44744873,-0.08087158
1601474106310,639,-0.76660156,0.37738037,-0.07281494
1601474106310,640,-0.9428711,0.42352295,0.06365967
1601474106311,641,-0.80810547,0.3522339,-0.15338135
1601474106311,642,-0.7507324,0.37078857,0.018249512
1601474106311,643,-0.76660156,0.37738037,-0.07281494
1601474106311,644,-0.81030273,0.32391357,-0.12506104
1601474106311,645,-0.80810547,0.3522339,-0.15338135
1601474106311,646,-0.74560547,0.2723999,-0.13702393
1601474106311,647,-0.81030273,0.32391357,-0.12506104
1601474106311,648,-0.81030273,0.32391357,-0.12506104
1601474106311,649,-0.9370117,0.29241943,-0.15557861
1601474106312,650,-0.74560547,0.2723999,-0.13702393
1601474106313,651,-0.74560547,0.2723999,-0.13702393
1601474106313,652,-1.588623,0.38031006,-0.29107666
1601474106314,653,-0.9370117,0.29241943,-0.15557861
1601474106314,654,-1.3017578,0.47894287,-0.2793579
1601474106314,655,-1.588623,0.38031006,-0.29107666
1601474106314,656,-0.76049805,0.4022827,-0.05303955
1601474106315,657,-0.9370117,0.29241943,-0.15557861
1601474106315,658,-1.3017578,0.47894287,-0.2793579
1601474106316,659,-1.588623,0.38031006,-0.29107666
1601474106317,660,-1.3017578,0.47894287,-0.2793579
1601474106317,661,-0.76049805,0.4022827,-0.05303955
1601474106318,662,-0.9692383,0.49920654,-0.020324707
1601474106319,663,-0.76049805,0.4022827,-0.05303955
1601474106319,664,-0.8642578,0.32196045,-0.20880127
1601474106320,665,-0.9692383,0.49920654,-0.020324707
1601474106322,666,-0.71533203,0.4401245,-0.18560791
1601474106323,667,-0.8642578,0.32196045,-0.20880127
1601474106323,668,-0.9692383,0.49920654,-0.020324707
1601474106323,669,-0.8642578,0.32196045,-0.20880127
1601474106326,670,-0.71533203,0.4401245,-0.18560791
1601474106326,671,-0.71533203,0.4401245,-0.18560791
1601474108803,672,-0.6323242,0.50042725,-0.003967285
1601474108804,673,-0.6323242,0.50042725,-0.003967285
1601474108804,674,-0.6323242,0.50042725,-0.003967285
1601474108805,675,-1.0825195,0.5355835,-0.09503174
1601474108805,676,-1.0825195,0.5355835,-0.09503174
1601474108806,677,-1.0825195,0.5355835,-0.09503174
1601474108806,678,-1.5432129,0.37493896,-0.23492432
1601474108807,679,-1.5432129,0.37493896,-0.23492432
1601474108809,680,-1.5432129,0.37493896,-0.23492432
1601474108809,681,-1.3308105,0.73114014,0.26971436
1601474108810,682,-1.3308105,0.73114014,0.26971436
1601474108811,683,-0.7763672,0.0289917,0.038269043
1601474108811,684,-0.7763672,0.0289917,0.038269043
1601474108812,685,-0.751709,0.20233154,-0.020080566
1601474108813,686,-0.751709,0.20233154,-0.020080566
1601474108814,687,-0.8486328,0.43182373,-0.047180176
1601474108816,688,-0.60375977,0.29315186,-0.042785645
1601474108816,689,-0.8486328,0.43182373,-0.047180176
1601474108817,690,-0.65405273,0.19891357,-0.042297363
1601474108817,691,-0.60375977,0.29315186,-0.042785645
1601474108819,692,-0.65405273,0.19891357,-0.042297363
1601474108820,693,-0.74609375,0.22161865,-0.06915283
1601474108820,694,-1.3308105,0.73114014,0.26971436
1601474108820,695,-0.74609375,0.22161865,-0.06915283
1601474108820,696,-0.7763672,0.0289917,0.038269043
1601474108823,697,-0.751709,0.20233154,-0.020080566
1601474108823,698,-1.5539551,0.45941162,-0.1843872
1601474108824,699,-1.5539551,0.45941162,-0.1843872
1601474108824,700,-0.8486328,0.43182373,-0.047180176
1601474108827,701,-1.6157227,0.53045654,-0.32818604
1601474108827,702,-0.60375977,0.29315186,-0.042785645
1601474108827,703,-1.6157227,0.53045654,-0.32818604
1601474108828,704,-0.9350586,0.49261475,-0.1675415
1601474108829,705,-0.9350586,0.49261475,-0.1675415
1601474108830,706,-0.7133789,0.465271,-0.06451416
1601474108830,707,-0.65405273,0.19891357,-0.042297363
1601474108832,708,-0.7133789,0.465271,-0.06451416
1601474108832,709,-1.0209961,0.39569092,-0.18829346
1601474108834,710,-0.74609375,0.22161865,-0.06915283
1601474108834,711,-0.8742676,0.43719482,-0.20880127
1601474108834,712,-1.0209961,0.39569092,-0.18829346
1601474108834,713,-0.8742676,0.43719482,-0.20880127
1601474108835,714,-0.701416,0.43450928,-0.14654541
1601474108836,715,-1.5539551,0.45941162,-0.1843872
1601474108836,716,-0.701416,0.43450928,-0.14654541
1601474108836,717,-0.6491699,0.47479248,0.011169434
1601474108837,718,-1.6157227,0.53045654,-0.32818604
1601474108838,719,-1.1833496,0.43621826,-0.17486572
1601474108841,720,-0.9350586,0.49261475,-0.1675415
1601474108841,721,-0.6491699,0.47479248,0.011169434
1601474108841,722,-0.7133789,0.465271,-0.06451416
1601474108841,723,-1.1833496,0.43621826,-0.17486572
1601474108841,724,-1.5776367,0.45037842,-0.1338501
1601474108842,725,-1.5776367,0.45037842,-0.1338501
1601474108842,726,-1.0209961,0.39569092,-0.18829346
1601474108842,727,-1.1184082,0.5363159,0.13861084
1601474108842,728,-1.1184082,0.5363159,0.13861084
1601474108843,729,-0.8742676,0.43719482,-0.20880127
1601474108843,730,-0.7487793,0.27313232,0.025817871
1601474108844,731,-0.84887695,0.22943115,-0.09161377
1601474108844,732,-0.8713379,0.37127686,-0.078430176
1601474108845,733,-0.74072266,0.3529663,-0.020324707
1601474108845,734,-0.77905273,0.21697998,-0.05718994
1601474108846,735,-0.6225586,0.26556396,6.713867E-4
1601474108846,736,-0.7487793,0.27313232,0.025817871
1601474108847,737,-0.7878418,0.28704834,-0.046203613
1601474108847,738,-0.84887695,0.22943115,-0.09161377
1601474108848,739,-0.701416,0.43450928,-0.14654541
1601474108849,740,-1.4335938,0.4244995,-0.17120361
1601474108850,741,-0.6491699,0.47479248,0.011169434
1601474108850,742,-1.1833496,0.43621826,-0.17486572
1601474108850,743,-1.713623,0.52264404,-0.3814087
1601474108851,744,-1.5776367,0.45037842,-0.1338501
1601474108852,745,-0.8713379,0.37127686,-0.078430176
1601474108853,746,-0.74072266,0.3529663,-0.020324707
1601474108854,747,-1.1184082,0.5363159,0.13861084
1601474108854,748,-0.77905273,0.21697998,-0.05718994
1601474108854,749,-0.82836914,0.447937,-0.1560669
1601474108856,750,-0.7487793,0.27313232,0.025817871
1601474108856,751,-0.767334,0.44696045,-0.0071411133
1601474108856,752,-0.84887695,0.22943115,-0.09161377
1601474108856,753,-0.6225586,0.26556396,6.713867E-4
1601474108857,754,-0.8713379,0.37127686,-0.078430176
1601474108857,755,-0.74072266,0.3529663,-0.020324707
1601474108858,756,-0.77905273,0.21697998,-0.05718994
1601474108858,757,-0.7878418,0.28704834,-0.046203613
1601474108859,758,-0.6225586,0.26556396,6.713867E-4
1601474108860,759,-1.4335938,0.4244995,-0.17120361
1601474108861,760,-0.7878418,0.28704834,-0.046203613
1601474108861,761,-1.713623,0.52264404,-0.3814087
1601474108861,762,-1.4335938,0.4244995,-0.17120361
1601474108861,763,-0.82836914,0.447937,-0.1560669
1601474108861,764,-1.713623,0.52264404,-0.3814087
1601474108863,765,-0.767334,0.44696045,-0.0071411133
1601474108863,766,-0.82836914,0.447937,-0.1560669
1601474108866,767,-0.767334,0.44696045,-0.0071411133
1601474111919,768,-0.8186035,0.41888428,-0.07110596
1601474111921,769,-0.8186035,0.41888428,-0.07110596
1601474111921,770,-0.74438477,0.369812,-0.14874268
1601474111925,771,-0.8186035,0.41888428,-0.07110596
1601474111925,772,-0.74438477,0.369812,-0.14874268
1601474111925,773,-0.73535156,0.38446045,-0.1038208
1601474111925,774,-0.74438477,0.369812,-0.14874268
1601474111925,775,-0.73535156,0.38446045,-0.1038208
1601474111926,776,-0.73535156,0.38446045,-0.1038208
1601474111927,777,-0.86376953,0.50701904,-0.027893066
1601474111928,778,-0.86376953,0.50701904,-0.027893066
1601474111929,779,-0.86376953,0.50701904,-0.027893066
1601474111929,780,-1.3811035,0.47503662,-0.16558838
1601474111929,781,-1.3811035,0.47503662,-0.16558838
1601474111932,782,-1.3811035,0.47503662,-0.16558838
1601474111932,783,-1.5192871,0.5150757,-0.13995361
1601474111933,784,-1.5192871,0.5150757,-0.13995361
1601474111933,785,-1.5192871,0.5150757,-0.13995361
1601474111933,786,-0.83935547,0.34197998,-0.011047363
1601474111933,787,-0.83935547,0.34197998,-0.011047363
1601474111936,788,-0.83935547,0.34197998,-0.011047363
1601474111936,789,-0.7590332,0.21380615,-0.0569458
1601474111936,790,-0.7590332,0.21380615,-0.0569458
1601474111939,791,-0.7590332,0.21380615,-0.0569458
1601474111939,792,-0.81689453,0.2267456,-0.10064697
1601474111943,793,-0.81689453,0.2267456,-0.10064697
1601474111943,794,-0.81689453,0.2267456,-0.10064697
1601474111943,795,-0.74975586,0.37445068,-0.005432129
1601474111943,796,-0.74975586,0.37445068,-0.005432129
1601474111945,797,-0.78930664,0.23529053,0.011413574
1601474111945,798,-0.74975586,0.37445068,-0.005432129
1601474111945,799,-0.767334,0.1828003,-0.008605957
1601474111946,800,-0.78930664,0.23529053,0.011413574
1601474111947,801,-0.89038086,0.41351318,-0.101867676
1601474111948,802,-0.767334,0.1828003,-0.008605957
1601474111949,803,-0.78930664,0.23529053,0.011413574
1601474111951,804,-1.5708008,0.57196045,-0.20928955
1601474111952,805,-0.767334,0.1828003,-0.008605957
1601474111952,806,-0.89038086,0.41351318,-0.101867676
1601474111953,807,-1.432373,0.45257568,-0.3513794
1601474111954,808,-0.89038086,0.41351318,-0.101867676
1601474111956,809,-0.7397461,0.4118042,-0.08331299
1601474111956,810,-1.5708008,0.57196045,-0.20928955
1601474111956,811,-1.5708008,0.57196045,-0.20928955
1601474111956,812,-0.7138672,0.41522217,-0.03643799
1601474111957,813,-1.432373,0.45257568,-0.3513794
1601474111958,814,-0.8984375,0.3920288,-0.14923096
1601474111959,815,-1.432373,0.45257568,-0.3513794
1601474111961,816,-0.7397461,0.4118042,-0.08331299
1601474111961,817,-0.9025879,0.40838623,-0.21612549
1601474111961,818,-0.7138672,0.41522217,-0.03643799
1601474111963,819,-0.7397461,0.4118042,-0.08331299
1601474111964,820,-0.61035156,0.33221436,-0.003479004
1601474111965,821,-0.7080078,0.49334717,0.032409668
1601474111966,822,-0.7138672,0.41522217,-0.03643799
1601474111968,823,-0.8984375,0.3920288,-0.14923096
1601474111969,824,-0.8984375,0.3920288,-0.14923096
1601474111969,825,-0.9025879,0.40838623,-0.21612549
1601474111970,826,-1.1027832,0.4328003,-0.16290283
1601474111971,827,-1.3422852,0.4179077,-0.1350708
1601474111972,828,-0.61035156,0.33221436,-0.003479004
1601474111984,829,-1.3188477,0.57977295,0.06781006
1601474111985,830,-0.7080078,0.49334717,0.032409668
1601474111985,831,-0.9025879,0.40838623,-0.21612549
1601474111985,832,-0.77001953,0.2592163,0.019958496
1601474111985,833,-1.1027832,0.4328003,-0.16290283
1601474111985,834,-0.7192383,0.24188232,-0.039367676
1601474111985,835,-1.3422852,0.4179077,-0.1350708
1601474111985,836,-0.67041016,0.42230225,-0.05303955
1601474111985,837,-1.3188477,0.57977295,0.06781006
1601474111988,838,-0.7961426,0.39642334,-0.09234619
1601474111989,839,-0.61035156,0.33221436,-0.003479004
1601474111989,840,-0.76464844,0.28485107,-0.13653564
1601474111989,841,-0.77001953,0.2592163,0.019958496
1601474111989,842,-1.0070801,0.33880615,-0.18243408
1601474111989,843,-0.7080078,0.49334717,0.032409668
1601474111989,844,-1.5351562,0.4545288,-0.20928955
1601474111989,845,-0.7192383,0.24188232,-0.039367676
1601474111990,846,-1.3635254,0.3209839,-0.31988525
1601474111990,847,-0.67041016,0.42230225,-0.05303955
1601474111990,848,-1.1027832,0.4328003,-0.16290283
1601474111990,849,-1.3422852,0.4179077,-0.1350708
1601474111990,850,-1.3188477,0.57977295,0.06781006
1601474111990,851,-0.77001953,0.2592163,0.019958496
1601474111990,852,-0.7192383,0.24188232,-0.039367676
1601474111990,853,-0.67041016,0.42230225,-0.05303955
1601474111990,854,-0.7961426,0.39642334,-0.09234619
1601474111991,855,-0.76464844,0.28485107,-0.13653564
1601474111991,856,-1.0070801,0.33880615,-0.18243408
1601474111991,857,-1.5351562,0.4545288,-0.20928955
1601474111991,858,-1.3635254,0.3209839,-0.31988525
1601474111991,859,-0.7961426,0.39642334,-0.09234619
1601474111991,860,-0.76464844,0.28485107,-0.13653564
1601474111992,861,-1.0070801,0.33880615,-0.18243408
1601474111993,862,-1.5351562,0.4545288,-0.20928955
1601474111993,863,-1.3635254,0.3209839,-0.31988525
1601474114265,864,-0.78515625,0.37371826,-0.042053223
1601474114266,865,-0.78515625,0.37371826,-0.042053223
1601474114271,866,-0.78515625,0.37371826,-0.042053223
1601474114278,867,-0.67749023,0.38519287,-0.027648926
1601474114278,868,-0.67749023,0.38519287,-0.027648926
1601474114278,869,-0.86450195,0.43377686,-0.077697754
1601474114278,870,-0.86450195,0.43377686,-0.077697754
1601474114279,871,-0.8227539,0.45550537,-0.17706299
1601474114279,872,-0.67749023,0.38519287,-0.027648926
1601474114280,873,-0.8227539,0.45550537,-0.17706299
1601474114280,874,-0.73339844,0.4467163,-0.05206299
1601474114280,875,-0.86450195,0.43377686,-0.077697754
1601474114283,876,-0.73339844,0.4467163,-0.05206299
1601474114283,877,-0.8227539,0.45550537,-0.17706299
1601474114283,878,-1.0231934,0.48431396,-0.057922363
1601474114285,879,-1.0231934,0.48431396,-0.057922363
1601474114286,880,-1.3752441,0.47747803,-0.07281494
1601474114286,881,-1.3752441,0.47747803,-0.07281494
1601474114287,882,-1.458252,0.48358154,-0.02130127
1601474114288,883,-0.81469727,0.30975342,0.039001465
1601474114291,884,-0.73339844,0.4467163,-0.05206299
1601474114291,885,-1.458252,0.48358154,-0.02130127
1601474114294,886,-0.73413086,0.27557373,-0.042297363
1601474114294,887,-1.0231934,0.48431396,-0.057922363
1601474114294,888,-0.74560547,0.28753662,-0.13873291
1601474114294,889,-0.81469727,0.30975342,0.039001465
1601474114294,890,-1.3752441,0.47747803,-0.07281494
1601474114294,891,-0.6845703,0.32244873,-0.12554932
1601474114294,892,-1.458252,0.48358154,-0.02130127
1601474114295,893,-0.7512207,0.17401123,-0.15875244
1601474114296,894,-0.81469727,0.30975342,0.039001465
1601474114296,895,-0.73413086,0.27557373,-0.042297363
1601474114301,896,-0.73413086,0.27557373,-0.042297363
1601474114302,897,-0.6599121,0.25457764,-0.051818848
1601474114302,898,-0.74560547,0.28753662,-0.13873291
1601474114307,899,-0.74560547,0.28753662,-0.13873291
1601474114307,900,-1.4748535,0.5687866,-0.121398926
1601474114307,901,-0.6845703,0.32244873,-0.12554932
1601474114307,902,-0.6845703,0.32244873,-0.12554932
1601474114307,903,-1.6005859,0.45013428,-0.3682251
1601474114308,904,-0.7512207,0.17401123,-0.15875244
1601474114308,905,-0.7512207,0.17401123,-0.15875244
1601474114308,906,-0.6599121,0.25457764,-0.051818848
1601474114308,907,-0.6599121,0.25457764,-0.051818848
1601474114308,908,-1.4748535,0.5687866,-0.121398926
1601474114308,909,-1.4748535,0.5687866,-0.121398926
1601474114308,910,-1.6005859,0.45013428,-0.3682251
1601474114309,911,-0.9187012,0.5128784,-0.07183838
1601474114309,912,-0.9187012,0.5128784,-0.07183838
1601474114309,913,-0.7062988,0.58636475,0.023132324
1601474114317,914,-0.7062988,0.58636475,0.023132324
1601474114317,915,-1.6005859,0.45013428,-0.3682251
1601474114320,916,-0.7961426,0.39715576,-0.120910645
1601474114321,917,-0.9187012,0.5128784,-0.07183838
1601474114321,918,-0.6923828,0.39300537,-0.17828369
1601474114321,919,-0.7062988,0.58636475,0.023132324
1601474114321,920,-0.82788086,0.44207764,-0.06719971
1601474114321,921,-0.7961426,0.39715576,-0.120910645
1601474114321,922,-1.2106934,0.56536865,-0.06768799
1601474114321,923,-0.6923828,0.39300537,-0.17828369
1601474114321,924,-0.7961426,0.39715576,-0.120910645
1601474114321,925,-0.82788086,0.44207764,-0.06719971
1601474114321,926,-0.6923828,0.39300537,-0.17828369
1601474114321,927,-1.2106934,0.56536865,-0.06768799
1601474114321,928,-0.82788086,0.44207764,-0.06719971
1601474114322,929,-1.6022949,0.680603,-0.05621338
1601474114322,930,-1.2106934,0.56536865,-0.06768799
1601474114322,931,-1.3186035,0.2789917,0.023132324
1601474114322,932,-1.6022949,0.680603,-0.05621338
1601474114322,933,-0.77734375,-0.007385254,-0.010070801
1601474114322,934,-1.3186035,0.2789917,0.023132324
1601474114322,935,-0.5776367,-0.06695557,0.043640137
1601474114322,936,-1.6022949,0.680603,-0.05621338
1601474114322,937,-0.5983887,0.03704834,0.1618042
1601474114322,938,-1.3186035,0.2789917,0.023132324
1601474114322,939,-0.64086914,-0.013000488,0.1473999
1601474114322,940,-0.77734375,-0.007385254,-0.010070801
1601474114322,941,-0.7570801,0.016540527,-0.027648926
1601474114323,942,-1.4335938,0.26141357,-0.27008057
1601474114323,943,-0.5776367,-0.06695557,0.043640137
1601474114323,944,-1.9089355,0.8695679,-0.37408447
1601474114323,945,-0.5983887,0.03704834,0.1618042
1601474114328,946,-0.9968262,0.604187,-0.12042236
1601474114328,947,-0.64086914,-0.013000488,0.1473999
1601474114328,948,-0.77734375,-0.007385254,-0.010070801
1601474114329,949,-0.7570801,0.016540527,-0.027648926
1601474114329,950,-0.5776367,-0.06695557,0.043640137
1601474114330,951,-0.5983887,0.03704834,0.1618042
1601474114331,952,-1.4335938,0.26141357,-0.27008057
1601474114333,953,-0.64086914,-0.013000488,0.1473999
1601474114334,954,-1.9089355,0.8695679,-0.37408447
1601474114334,955,-0.7570801,0.016540527,-0.027648926
1601474114335,956,-0.9968262,0.604187,-0.12042236
1601474114335,957,-1.4335938,0.26141357,-0.27008057
1601474114335,958,-1.9089355,0.8695679,-0.37408447
1601474114335,959,-0.9968262,0.604187,-0.12042236
