timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297586089,0.1352539,-0.923645,-0.27911377,0.15625,0.828125,0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586133,0.13378906,-0.9319458,-0.2703247,0.828125,0.859375,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586170,0.13256836,-0.92193604,-0.26397705,0.78125,0.828125,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586206,0.14379883,-0.9302368,-0.27252197,0.3125,0.453125,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586252,0.13574219,-0.9302368,-0.269104,0.484375,0.359375,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586284,0.13305664,-0.9343872,-0.27056885,0.46875,0.53125,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586327,0.1394043,-0.92974854,-0.28253174,0.09375,0.1875,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586356,0.13500977,-0.93170166,-0.26837158,0.015625,0.328125,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586402,0.13916016,-0.928772,-0.26470947,0.0,0.65625,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586449,0.13256836,-0.9209595,-0.26983643,-0.125,0.609375,-0.390625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586478,0.13989258,-0.927063,-0.2756958,-0.78125,0.015625,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586539,0.13574219,-0.9277954,-0.2649536,-0.4375,0.84375,-0.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586606,0.14526367,-0.9234009,-0.26446533,-0.140625,0.09375,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586610,0.1328125,-0.92755127,-0.2703247,-0.3125,0.046875,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586643,0.13378906,-0.92926025,-0.26739502,-0.296875,-0.25,-0.515625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586674,0.13720703,-0.9373169,-0.25567627,-0.03125,0.1875,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586717,0.13110352,-0.93585205,-0.25299072,0.46875,1.0625,-0.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586776,0.140625,-0.9324341,-0.26055908,0.078125,1.09375,0.03125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586792,0.1430664,-0.923645,-0.25689697,0.53125,1.25,-0.359375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586835,0.13769531,-0.93341064,-0.26104736,0.484375,1.390625,-0.234375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586882,0.13769531,-0.9299927,-0.26348877,0.65625,1.3125,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586912,0.13476562,-0.9277954,-0.26568604,1.015625,1.09375,-0.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586958,0.13549805,-0.9282837,-0.2617798,1.03125,1.21875,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586986,0.1394043,-0.9380493,-0.2630005,1.09375,0.921875,-0.296875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587033,0.14941406,-0.9282837,-0.2666626,0.703125,0.46875,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587077,0.13696289,-0.93414307,-0.26324463,0.765625,0.53125,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587107,0.1315918,-0.9307251,-0.2774048,0.046875,0.65625,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587152,0.1315918,-0.9241333,-0.2703247,0.3125,0.90625,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587197,0.13989258,-0.923645,-0.2715454,0.359375,0.1875,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587227,0.13671875,-0.9314575,-0.2666626,0.109375,0.5,-0.84375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587272,0.13305664,-0.9265747,-0.2703247,0.0625,0.484375,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587301,0.13964844,-0.93585205,-0.27105713,0.015625,0.359375,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587348,0.14453125,-0.9302368,-0.2617798,0.0625,0.921875,-0.515625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587394,0.13061523,-0.9319458,-0.2612915,0.03125,0.890625,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587421,0.13256836,-0.92974854,-0.25152588,0.53125,0.921875,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587468,0.1352539,-0.93585205,-0.25201416,0.734375,0.9375,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587526,0.14086914,-0.9338989,-0.253479,0.921875,1.234375,-0.234375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587540,0.14086914,-0.92852783,-0.25079346,1.53125,1.9375,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587587,0.1328125,-0.9324341,-0.25738525,1.71875,1.796875,-0.265625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587632,0.1430664,-0.9302368,-0.26837158,1.59375,1.34375,-0.03125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587662,0.14941406,-0.9260864,-0.2774048,2.140625,1.4375,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587709,0.1418457,-0.93048096,-0.2925415,2.140625,1.296875,-0.84375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587736,0.13012695,-0.93707275,-0.29034424,0.75,0.84375,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587814,0.13256836,-0.9299927,-0.27911377,1.765625,1.125,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587820,0.14453125,-0.92559814,-0.28692627,1.109375,0.484375,-0.703125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587859,0.14819336,-0.92633057,-0.2805786,0.453125,0.875,-0.75,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587902,0.1472168,-0.92193604,-0.28570557,0.796875,1.140625,-0.84375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587934,0.14013672,-0.9241333,-0.29351807,0.671875,0.859375,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297587979,0.13720703,-0.92193604,-0.28863525,0.125,0.59375,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588023,0.13598633,-0.9299927,-0.2852173,0.046875,0.359375,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588055,0.14208984,-0.92681885,-0.27960205,0.140625,0.328125,-1.078125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588099,0.13916016,-0.9277954,-0.27008057,-0.25,0.625,-1.015625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588128,0.13549805,-0.927063,-0.27178955,0.4375,0.84375,-1.234375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588173,0.14086914,-0.92144775,-0.2715454,0.265625,1.0,-1.140625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588220,0.13647461,-0.9229126,-0.2666626,0.3125,1.078125,-1.015625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588257,0.13183594,-0.92144775,-0.27593994,0.984375,1.015625,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588293,0.14648438,-0.928772,-0.28570557,1.0625,1.3125,-1.0625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588339,0.13916016,-0.92926025,-0.29034424,0.375,1.265625,-1.15625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588372,0.1352539,-0.9331665,-0.2774048,-0.3125,1.140625,-1.0625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588414,0.12988281,-0.9265747,-0.27520752,-0.046875,0.71875,-0.90625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588443,0.12695312,-0.9277954,-0.27496338,-0.359375,-0.1875,-0.8125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588489,0.11669922,-0.9312134,-0.27764893,-0.171875,0.5,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588534,0.12451172,-0.92559814,-0.26983643,-0.203125,0.734375,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588563,0.13232422,-0.925354,-0.2756958,0.046875,0.578125,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588607,0.13623047,-0.9290161,-0.26885986,-0.234375,0.5625,0.0,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588654,0.13208008,-0.93170166,-0.27374268,-0.140625,0.375,0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588683,0.12939453,-0.93536377,-0.2793579,-0.578125,-0.59375,0.75,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588727,0.13085938,-0.9324341,-0.2798462,-0.484375,-0.578125,0.84375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588757,0.13696289,-0.92437744,-0.27178955,-0.796875,-0.671875,0.75,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588801,0.14916992,-0.923645,-0.26348877,0.0,-0.921875,0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588847,0.1586914,-0.9307251,-0.25616455,0.171875,0.015625,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588878,0.16186523,-0.93585205,-0.2576294,-0.046875,0.5625,-0.265625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588923,0.16015625,-0.92388916,-0.25274658,0.359375,1.21875,-0.171875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588967,0.14624023,-0.92388916,-0.25787354,0.890625,1.03125,-0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297588998,0.15209961,-0.9378052,-0.27178955,-0.46875,0.375,-0.9375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589043,0.14453125,-0.9241333,-0.26568604,-0.390625,1.15625,-0.703125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589072,0.1496582,-0.9295044,-0.2678833,-0.1875,0.109375,-1.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589120,0.13867188,-0.9348755,-0.2715454,-0.53125,0.078125,-1.390625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589178,0.13330078,-0.92510986,-0.25860596,-0.296875,-0.0625,-1.125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589194,0.14208984,-0.9380493,-0.25299072,0.203125,1.015625,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589239,0.14013672,-0.9326782,-0.25201416,0.109375,1.171875,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589284,0.1459961,-0.9343872,-0.25323486,-0.171875,1.171875,-0.15625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589314,0.14404297,-0.93096924,-0.2642212,-0.0625,0.9375,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589358,0.14257812,-0.93585205,-0.26226807,-0.109375,0.96875,-0.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589387,0.15161133,-0.9273071,-0.2617798,-0.140625,0.4375,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589433,0.14331055,-0.928772,-0.25787354,0.265625,0.234375,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589478,0.13891602,-0.9402466,-0.25982666,0.078125,0.046875,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589509,0.1418457,-0.93292236,-0.24737549,-0.125,0.53125,-0.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589555,0.14770508,-0.9397583,-0.25250244,0.078125,0.890625,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589599,0.13964844,-0.92974854,-0.2444458,0.671875,1.359375,-0.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589626,0.14624023,-0.9417114,-0.253479,0.515625,1.046875,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589673,0.1418457,-0.93707275,-0.25787354,-0.484375,1.1875,-0.125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589703,0.14624023,-0.9248657,-0.25445557,0.5,0.625,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589746,0.15258789,-0.93927,-0.2637329,0.015625,0.453125,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589807,0.15576172,-0.9307251,-0.2539673,0.046875,0.234375,-0.75,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589823,0.14453125,-0.925354,-0.24884033,0.421875,0.015625,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589869,0.13598633,-0.9378052,-0.24810791,0.40625,0.28125,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589913,0.13769531,-0.9378052,-0.24615479,0.40625,0.921875,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589942,0.14208984,-0.9299927,-0.25201416,0.265625,0.90625,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297589987,0.13671875,-0.9307251,-0.24591064,0.828125,0.84375,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590016,0.14648438,-0.9351196,-0.26324463,0.53125,0.8125,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590061,0.15185547,-0.9336548,-0.2571411,0.3125,1.046875,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590107,0.14697266,-0.93218994,-0.24591064,0.65625,1.484375,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590137,0.14672852,-0.9331665,-0.24371338,0.625,1.125,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590181,0.15600586,-0.9404907,-0.25738525,0.578125,1.03125,-0.8125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590227,0.13427734,-0.9312134,-0.25299072,0.203125,0.984375,-1.078125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590256,0.14355469,-0.9351196,-0.26446533,0.265625,0.359375,-1.015625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590316,0.13696289,-0.9331665,-0.24932861,0.25,0.671875,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590331,0.1381836,-0.9307251,-0.24493408,0.875,0.71875,-0.9375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590392,0.1430664,-0.9378052,-0.25665283,0.53125,1.03125,-0.8125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590423,0.140625,-0.9338989,-0.253479,0.578125,1.296875,-0.8125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590453,0.1430664,-0.92974854,-0.25445557,0.875,1.078125,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590499,0.13574219,-0.9365845,-0.25079346,0.84375,1.40625,-0.671875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590543,0.13671875,-0.93585205,-0.2571411,0.71875,1.078125,-1.03125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590572,0.13427734,-0.93096924,-0.25787354,0.921875,0.765625,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590619,0.1394043,-0.9348755,-0.25787354,1.015625,0.84375,-0.671875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590648,0.140625,-0.93292236,-0.25445557,1.0,1.03125,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590693,0.13549805,-0.9312134,-0.25909424,1.3125,1.0,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590741,0.13256836,-0.9295044,-0.25689697,0.71875,1.234375,-0.796875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590766,0.13061523,-0.93170166,-0.2625122,0.53125,0.546875,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590812,0.15429688,-0.92193604,-0.26104736,0.53125,0.890625,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590856,0.12817383,-0.928772,-0.25958252,0.53125,0.546875,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590887,0.13793945,-0.94122314,-0.26690674,0.0,0.125,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590935,0.13476562,-0.93292236,-0.255188,0.578125,1.390625,-0.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297590963,0.12963867,-0.9216919,-0.25616455,0.171875,0.703125,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591008,0.13671875,-0.93463135,-0.27178955,0.1875,0.546875,-0.390625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591053,0.13720703,-0.9277954,-0.26104736,0.390625,0.734375,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591082,0.13623047,-0.9324341,-0.26031494,0.109375,0.3125,-0.65625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591127,0.14233398,-0.9348755,-0.25811768,-0.015625,0.578125,-0.65625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591173,0.13696289,-0.9324341,-0.24957275,0.21875,0.765625,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591203,0.13671875,-0.9331665,-0.25250244,0.125,0.609375,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591247,0.13696289,-0.9429321,-0.25738525,-0.046875,0.421875,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591276,0.13598633,-0.93048096,-0.2571411,-0.140625,0.453125,-0.515625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591323,0.13598633,-0.9373169,-0.2571411,0.234375,0.484375,-0.65625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591369,0.1352539,-0.93414307,-0.25177002,0.078125,0.515625,-0.515625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591398,0.13183594,-0.9324341,-0.25006104,0.390625,0.71875,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591444,0.13793945,-0.93634033,-0.25665283,0.40625,0.59375,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591489,0.140625,-0.9302368,-0.2617798,0.125,0.234375,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591517,0.13964844,-0.9421997,-0.25323486,-0.625,0.1875,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591563,0.13476562,-0.93414307,-0.25421143,-0.375,0.53125,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591593,0.13452148,-0.93756104,-0.2576294,0.15625,-0.046875,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591678,0.1352539,-0.93536377,-0.2456665,0.015625,0.65625,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591693,0.13452148,-0.9348755,-0.24664307,0.1875,0.671875,-0.296875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591710,0.1418457,-0.9343872,-0.24786377,0.421875,1.015625,-0.25,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591756,0.14550781,-0.9338989,-0.25054932,-0.03125,0.875,-0.296875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591801,0.14013672,-0.9319458,-0.2456665,-0.046875,0.8125,-0.25,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591831,0.140625,-0.93707275,-0.25274658,0.203125,0.578125,-0.515625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591876,0.13916016,-0.93878174,-0.24737549,0.1875,0.828125,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591906,0.13964844,-0.93414307,-0.2456665,0.28125,0.546875,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591951,0.13549805,-0.9385376,-0.24713135,0.5,1.0625,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297591996,0.1459961,-0.93927,-0.24053955,0.390625,1.1875,-0.140625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592026,0.14501953,-0.93536377,-0.25006104,0.484375,0.765625,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592070,0.13696289,-0.9351196,-0.24810791,0.265625,0.53125,-0.359375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592116,0.13623047,-0.93878174,-0.25054932,0.359375,0.71875,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592145,0.13842773,-0.93756104,-0.25665283,-0.390625,0.90625,-0.671875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592191,0.13916016,-0.9380493,-0.2468872,0.71875,0.703125,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592221,0.13647461,-0.9380493,-0.2498169,0.625,1.078125,-0.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592266,0.14355469,-0.93756104,-0.23590088,0.671875,1.078125,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
