timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297102097,-0.54541016,-0.6646118,0.66204834,0.359375,0.796875,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102127,-0.5476074,-0.6692505,0.65448,0.421875,0.8125,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102171,-0.53881836,-0.6682739,0.6569214,0.578125,0.859375,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102217,-0.5461426,-0.6680298,0.66033936,0.453125,0.96875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102247,-0.54589844,-0.6704712,0.6659546,0.46875,0.90625,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102290,-0.5422363,-0.6748657,0.6605835,0.609375,0.8125,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102321,-0.54125977,-0.6621704,0.65423584,0.84375,0.875,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102366,-0.55371094,-0.6729126,0.6625366,0.40625,0.59375,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102414,-0.5476074,-0.6712036,0.6713257,0.8125,0.8125,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102441,-0.5456543,-0.6675415,0.6491089,1.1875,0.796875,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102486,-0.54418945,-0.663147,0.6581421,1.203125,0.96875,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102562,-0.55322266,-0.6655884,0.6588745,1.046875,0.71875,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102566,-0.54418945,-0.6682739,0.6637573,1.15625,0.53125,-0.734375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102606,-0.5427246,-0.6712036,0.65423584,1.09375,0.34375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102635,-0.545166,-0.67071533,0.65740967,0.875,0.515625,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102698,-0.55566406,-0.6680298,0.64959717,0.921875,0.609375,-0.8125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102729,-0.548584,-0.66729736,0.6547241,0.78125,0.484375,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102756,-0.5534668,-0.6716919,0.65838623,0.953125,0.5,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102800,-0.55322266,-0.67144775,0.65423584,0.84375,0.5,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102847,-0.54663086,-0.67315674,0.65252686,0.765625,0.359375,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102878,-0.55126953,-0.67510986,0.6503296,0.671875,0.40625,-0.84375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102921,-0.54956055,-0.6734009,0.65423584,0.875,0.703125,-0.828125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102997,-0.5437012,-0.67633057,0.64276123,0.8125,0.515625,-0.796875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102999,-0.5510254,-0.673645,0.6491089,0.484375,0.6875,-0.859375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103040,-0.5605469,-0.6729126,0.65179443,-0.140625,0.328125,-0.734375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103071,-0.5449219,-0.6721802,0.64837646,0.609375,0.84375,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103115,-0.55078125,-0.6699829,0.6408081,0.296875,0.765625,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103206,-0.55908203,-0.67022705,0.6520386,0.46875,0.828125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103208,-0.55493164,-0.6795044,0.64886475,0.8125,0.5,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103235,-0.5439453,-0.6680298,0.65130615,0.734375,0.71875,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103267,-0.5529785,-0.6758423,0.6481323,0.453125,0.796875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103313,-0.54833984,-0.6773071,0.65008545,0.21875,0.34375,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103355,-0.55078125,-0.67144775,0.6437378,0.40625,0.578125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103386,-0.55908203,-0.67681885,0.6503296,0.3125,0.734375,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103432,-0.5480957,-0.6699829,0.6552124,0.21875,1.046875,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103479,-0.55249023,-0.6675415,0.6481323,0.296875,0.859375,-0.265625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103506,-0.5563965,-0.6704712,0.6522827,0.21875,0.734375,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103551,-0.5473633,-0.6716919,0.64715576,0.171875,0.84375,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103582,-0.55737305,-0.675354,0.6461792,0.40625,0.9375,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103628,-0.5480957,-0.6694946,0.65423584,0.453125,1.046875,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103671,-0.54833984,-0.67510986,0.6593628,-0.234375,0.8125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103700,-0.5554199,-0.675354,0.6613159,-0.15625,0.8125,-0.328125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103745,-0.5473633,-0.6692505,0.64105225,0.25,0.84375,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103790,-0.5498047,-0.66900635,0.65448,0.0,1.265625,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103820,-0.5546875,-0.67193604,0.6557007,0.6875,0.984375,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103866,-0.5480957,-0.6748657,0.652771,0.703125,0.78125,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103900,-0.5510254,-0.67315674,0.651062,0.546875,0.859375,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103970,-0.545166,-0.67193604,0.6498413,0.5625,1.0625,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297103985,-0.5529785,-0.6704712,0.6535034,0.296875,0.5,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104015,-0.5529785,-0.6709595,0.65448,0.234375,0.484375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104064,-0.5522461,-0.67266846,0.65838623,0.328125,0.609375,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104090,-0.546875,-0.67144775,0.6515503,0.390625,0.890625,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104137,-0.55566406,-0.67315674,0.651062,0.234375,0.78125,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104181,-0.54785156,-0.67266846,0.6508179,0.515625,1.09375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104211,-0.5515137,-0.67022705,0.6552124,0.203125,0.734375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104256,-0.5546875,-0.6658325,0.6522827,0.515625,0.890625,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104301,-0.54833984,-0.66900635,0.64837646,0.5625,0.671875,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104331,-0.548584,-0.67144775,0.6535034,0.109375,0.734375,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104378,-0.5480957,-0.67755127,0.65740967,0.078125,1.015625,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104406,-0.5529785,-0.66485596,0.64886475,0.234375,1.171875,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104450,-0.5510254,-0.6687622,0.6539917,0.484375,0.953125,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104499,-0.5541992,-0.6799927,0.66204834,0.625,1.03125,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104527,-0.55322266,-0.6646118,0.65448,0.671875,0.78125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104571,-0.5498047,-0.67388916,0.6515503,0.703125,0.734375,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104615,-0.54663086,-0.67144775,0.6625366,0.703125,0.90625,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104647,-0.5554199,-0.67510986,0.6508179,0.546875,0.34375,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104691,-0.55371094,-0.67144775,0.65252686,0.59375,0.53125,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104738,-0.55029297,-0.6694946,0.65838623,0.609375,0.75,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104766,-0.54467773,-0.67510986,0.6491089,0.46875,0.703125,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104813,-0.5515137,-0.67071533,0.65448,0.65625,0.6875,-0.734375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104865,-0.5480957,-0.6712036,0.65423584,0.609375,0.59375,-0.796875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104886,-0.5510254,-0.6716919,0.65667725,0.484375,0.421875,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104937,-0.54125977,-0.68048096,0.6442261,0.828125,0.6875,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297104961,-0.546875,-0.66778564,0.6522827,0.609375,0.90625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105005,-0.5517578,-0.67681885,0.65423584,0.3125,0.65625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105035,-0.5546875,-0.6663208,0.6605835,0.46875,0.78125,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105081,-0.5498047,-0.6760864,0.6456909,0.40625,0.890625,-0.78125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105128,-0.54663086,-0.661438,0.6515503,0.15625,1.078125,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105157,-0.55688477,-0.6729126,0.66693115,0.421875,0.765625,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105200,-0.5510254,-0.6773071,0.65448,0.515625,0.4375,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105264,-0.5463867,-0.6712036,0.6503296,0.515625,0.6875,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105277,-0.54541016,-0.67926025,0.6522827,0.40625,0.96875,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105321,-0.5546875,-0.6760864,0.6478882,0.21875,0.515625,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105351,-0.55493164,-0.67315674,0.6498413,0.234375,0.734375,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105397,-0.5493164,-0.6699829,0.6552124,0.140625,0.703125,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105440,-0.5515137,-0.6734009,0.6535034,0.109375,0.9375,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105471,-0.5515137,-0.6760864,0.65667725,0.28125,0.765625,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105516,-0.548584,-0.67510986,0.65423584,0.421875,0.6875,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105564,-0.5583496,-0.66900635,0.649353,0.265625,0.75,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105591,-0.55126953,-0.6675415,0.65252686,0.703125,0.96875,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105638,-0.5449219,-0.66851807,0.6559448,0.359375,0.546875,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105667,-0.5493164,-0.67633057,0.65252686,0.203125,0.5,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105717,-0.5515137,-0.67071533,0.6547241,-0.453125,0.90625,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105799,-0.546875,-0.6724243,0.64642334,0.203125,0.703125,-0.3125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105809,-0.5419922,-0.6680298,0.6473999,0.0,1.125,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105831,-0.55566406,-0.6746216,0.6613159,0.359375,1.078125,-0.328125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105880,-0.5554199,-0.67388916,0.65423584,0.46875,0.859375,-0.328125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105906,-0.5422363,-0.6663208,0.65423584,0.15625,0.71875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105951,-0.5527344,-0.67193604,0.6571655,0.03125,0.875,-0.296875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297105980,-0.55493164,-0.6716919,0.6532593,0.15625,0.765625,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106043,-0.5437012,-0.6699829,0.65179443,-0.109375,0.59375,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106070,-0.55249023,-0.6741333,0.65252686,0.0625,0.734375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106101,-0.5563965,-0.66729736,0.65545654,0.078125,0.84375,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106145,-0.5444336,-0.66607666,0.6552124,0.203125,0.875,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106191,-0.5473633,-0.6734009,0.65740967,0.328125,0.875,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106220,-0.54418945,-0.67144775,0.6539917,0.234375,0.765625,-0.28125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106265,-0.55200195,-0.67437744,0.65960693,0.484375,0.703125,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106295,-0.545166,-0.67437744,0.6598511,0.46875,0.703125,-0.296875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106340,-0.5488281,-0.6729126,0.64959717,0.515625,0.546875,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106385,-0.55444336,-0.6709595,0.6508179,0.0,0.609375,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106415,-0.5437012,-0.673645,0.66571045,0.359375,1.140625,-0.3125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106461,-0.5397949,-0.66851807,0.6503296,0.3125,1.0,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106536,-0.5500488,-0.66778564,0.6557007,0.5,1.21875,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106538,-0.5480957,-0.67510986,0.664978,0.5,0.84375,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106580,-0.5444336,-0.6716919,0.6522827,0.78125,0.84375,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106610,-0.5415039,-0.6746216,0.6520386,0.453125,0.90625,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106655,-0.54663086,-0.6712036,0.6581421,0.65625,1.078125,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106700,-0.5476074,-0.66656494,0.65740967,0.875,1.015625,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106730,-0.5529785,-0.6734009,0.65838623,1.078125,1.015625,-0.828125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106776,-0.54956055,-0.6655884,0.66033936,1.15625,0.828125,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106821,-0.5515137,-0.67926025,0.6532593,0.984375,0.65625,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106850,-0.5500488,-0.67926025,0.65448,0.828125,0.671875,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106900,-0.5439453,-0.66973877,0.64886475,1.03125,0.90625,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106932,-0.54052734,-0.67803955,0.6581421,0.734375,0.796875,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297106970,-0.546875,-0.6799927,0.6532593,0.921875,0.71875,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107015,-0.5480957,-0.6712036,0.65301514,0.96875,0.65625,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107045,-0.54711914,-0.67852783,0.6622925,0.296875,0.609375,-0.78125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107093,-0.54833984,-0.677063,0.6630249,0.46875,0.65625,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107137,-0.5390625,-0.66973877,0.63934326,0.75,0.515625,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107166,-0.5456543,-0.6682739,0.64520264,0.578125,0.796875,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107211,-0.5576172,-0.67266846,0.65057373,0.78125,0.65625,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107242,-0.5480957,-0.67559814,0.6610718,1.09375,0.5,-0.78125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107287,-0.54663086,-0.6746216,0.64837646,0.875,0.515625,-0.734375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107331,-0.55249023,-0.68048096,0.6498413,1.03125,0.6875,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107364,-0.5534668,-0.6724243,0.64837646,0.53125,0.484375,-0.8125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107408,-0.55029297,-0.67022705,0.64959717,0.484375,0.453125,-0.859375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107452,-0.5529785,-0.6729126,0.6515503,0.609375,0.609375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107483,-0.5449219,-0.677063,0.6415405,0.734375,0.484375,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107526,-0.5439453,-0.6812134,0.64349365,0.75,0.375,-0.796875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107558,-0.54907227,-0.677063,0.6469116,1.0,0.546875,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107602,-0.55078125,-0.6741333,0.64886475,0.96875,0.640625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107645,-0.5505371,-0.6824341,0.63616943,0.65625,0.5,-0.8125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107677,-0.5515137,-0.66363525,0.64276123,0.359375,0.078125,-1.109375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107720,-0.55493164,-0.6799927,0.6461792,-0.0625,0.0625,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107797,-0.5473633,-0.6758423,0.6454468,0.28125,0.6875,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
