timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298120311,-0.41479492,-0.8574829,0.40985107,33.234375,-11.796875,2.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120358,-0.47143555,-0.8796997,0.30999756,31.96875,-12.53125,2.71875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120388,-0.36083984,-0.92193604,0.340271,27.109375,-14.859375,5.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120433,-0.38867188,-0.8735962,0.27313232,29.8125,-18.640625,6.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120462,-0.3461914,-0.85528564,0.2694702,26.171875,-18.484375,-2.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120521,-0.38671875,-0.81622314,0.39031982,30.359375,-18.265625,-13.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120553,-0.14819336,-0.7341919,-0.34332275,3.921875,0.28125,2.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120583,-0.24389648,-0.56988525,-0.32305908,-4.890625,11.359375,8.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120626,-0.2409668,-0.5689087,-0.15875244,12.59375,1.1875,22.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120671,-0.06274414,-0.45465088,-0.26568604,26.796875,-17.78125,16.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120703,-0.20947266,-0.52178955,-0.29815674,28.03125,-24.765625,12.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120746,-0.23950195,-0.6795044,-0.33966064,25.34375,-17.953125,4.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120777,-0.41430664,-0.80474854,-0.44171143,28.359375,-8.9375,-7.109375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120841,-0.40283203,-0.8621216,-0.6087036,21.375,-0.796875,-11.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120873,-0.1821289,-0.8623657,-0.5667114,0.1875,25.375,-8.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120897,-0.15917969,-0.61138916,-0.4446411,-36.609375,52.265625,-14.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120941,0.03540039,-0.3731079,-0.17486572,-60.515625,52.171875,-14.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120987,-0.32006836,-0.33966064,0.059753418,-62.734375,43.515625,-15.4375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121018,-0.23217773,-0.10723877,-0.031311035,-28.6875,41.578125,33.9375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121061,0.23925781,-0.13116455,-0.40167236,-78.890625,-0.015625,8.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121095,0.967041,-2.0,1.0587769,-126.28125,-108.09375,-68.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121136,-2.0,-2.0,-2.0,-156.51562,153.70312,-109.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121180,0.3479004,1.3515015,1.999939,-234.0,152.25,12.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121211,1.999939,0.021911621,0.1329956,-180.04688,-7.828125,97.65625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121256,-0.6345215,-0.5239868,0.32635498,-8.703125,-8.328125,-98.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121300,-2.0,0.14422607,0.04534912,-52.59375,47.296875,-66.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121333,-1.3288574,-0.20123291,1.9247437,-93.0,177.71875,-4.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121377,0.82373047,1.4708862,1.999939,-12.90625,58.015625,9.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121407,0.3227539,0.4159546,0.9689331,2.328125,4.5,-7.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121453,-0.37695312,-0.078430176,0.35198975,-1.625,18.859375,-19.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121496,0.076660156,-0.32183838,0.5272827,-0.125,-8.609375,20.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121528,0.24047852,0.37615967,1.263855,39.3125,-8.984375,18.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121574,-0.08300781,0.51849365,1.2736206,9.65625,-5.59375,35.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121647,-0.5710449,0.39715576,1.2062378,-12.59375,-20.8125,42.109375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121649,-0.5151367,-0.11456299,1.2450562,-20.953125,2.125,6.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121692,-0.6496582,-0.1416626,1.0128784,-6.28125,-10.984375,-25.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121722,-0.09692383,0.17376709,0.95111084,-0.5,-12.25,-14.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121766,-0.10839844,0.28411865,0.8602905,9.828125,-49.5,-18.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121827,-0.6647949,-0.6445923,1.5263062,41.328125,-49.328125,-35.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121840,-0.9328613,-0.4968872,0.72943115,58.0,-31.625,1.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121886,-0.20043945,0.015808105,1.2055054,41.0625,-61.65625,39.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121932,-0.6694336,-0.24078369,1.0822144,47.203125,-45.0625,29.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298121963,-0.77490234,-0.33599854,0.9540405,46.640625,-29.515625,21.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122007,-0.6184082,-0.42852783,0.8624878,53.453125,-12.796875,21.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122036,-0.6154785,-0.5027466,0.744812,59.359375,-6.484375,42.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122082,-0.46240234,-0.5154419,0.6984253,57.28125,4.0,47.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122127,-0.6833496,-0.61553955,0.65008545,67.359375,6.8125,44.65625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122158,-0.48242188,-0.47735596,0.51556396,49.09375,14.3125,30.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122201,-0.32836914,-0.645813,0.40911865,47.84375,8.71875,15.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122245,-0.42041016,-0.7415161,0.3624878,42.5625,6.828125,-6.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122276,-0.40795898,-0.8936157,0.37860107,41.046875,-3.546875,-10.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122338,-0.4309082,-0.9060669,0.3024292,35.296875,-8.296875,-3.71875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122373,-0.42529297,-0.9055786,0.24798584,28.828125,-13.0625,-2.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122397,-0.4753418,-0.89556885,0.18572998,27.65625,-13.484375,1.578125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122444,-0.44580078,-0.89068604,0.22259521,28.296875,-17.1875,0.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122474,-0.4934082,-0.8994751,0.13861084,27.484375,-17.78125,-3.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122518,-0.48242188,-0.93341064,0.116882324,32.34375,-17.203125,-0.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122561,-0.4855957,-0.86187744,0.050231934,32.140625,-19.03125,-0.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122594,-0.48510742,-0.8904419,0.08343506,34.25,-17.296875,-1.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122637,-0.19628906,-0.8855591,-0.2727661,1.078125,-4.4375,-3.25,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122667,-0.24145508,-0.8381958,-0.24713135,1.609375,-3.640625,-2.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122712,-0.2446289,-0.84381104,-0.25982666,-6.6875,4.65625,-3.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122759,-0.3083496,-0.87286377,-0.2617798,-4.671875,5.78125,-2.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122789,-0.31152344,-0.8533325,-0.2859497,13.546875,6.171875,5.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122835,-0.14916992,-0.7559204,-0.29595947,10.75,12.984375,4.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122877,-0.1977539,-0.72247314,-0.28375244,9.9375,15.390625,5.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122908,-0.17016602,-0.7481079,-0.25738525,12.9375,12.40625,6.3125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122954,-0.17553711,-0.65704346,-0.206604,11.96875,16.796875,3.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298122983,-0.31762695,-0.59259033,-0.20245361,5.28125,29.90625,7.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123027,-0.13085938,-0.6135864,-0.17608643,-20.78125,19.046875,-5.71875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123088,-0.32421875,-0.56988525,-0.20855713,-28.703125,35.578125,-5.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123100,-0.31274414,-0.5576782,0.057556152,-33.953125,49.5,6.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123145,-0.12524414,-0.20831299,-0.22784424,-14.578125,32.96875,10.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123175,-0.095214844,-0.019104004,-0.066711426,-20.15625,36.125,33.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123220,0.21948242,-0.331604,-0.13458252,-39.75,2.59375,30.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123267,0.9909668,-2.0,0.94744873,-92.203125,-116.25,-122.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123297,-2.0,-2.0,-2.0,243.32812,264.29688,-273.98438,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123341,-0.96875,0.8356323,1.4481812,-512.0,159.25,163.20312,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123387,1.999939,0.0048217773,0.7658081,-91.890625,-32.703125,40.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123418,-1.046875,0.09100342,0.72454834,25.546875,13.671875,-73.453125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123462,-2.0,-0.42193604,0.25823975,-6.875,82.96875,-36.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123492,-0.49975586,-0.9595337,1.8746948,-77.171875,120.09375,44.125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123557,0.7109375,1.7999878,1.999939,-44.875,5.3125,-2.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123581,0.99609375,0.66448975,0.6185913,-42.859375,-60.78125,85.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123611,0.38867188,-0.19952393,0.22723389,-2.28125,-106.5,96.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123657,-2.0,0.36639404,0.68963623,82.03125,-17.875,-16.125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123701,-0.20410156,0.80511475,1.376648,0.40625,59.109375,-46.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123731,-0.7753906,0.20379639,1.3317261,14.46875,34.578125,-39.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123777,-0.34301758,-0.5256958,1.2514038,3.59375,20.515625,-7.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123810,0.0021972656,-0.3345337,1.017273,5.328125,-5.65625,5.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123851,-0.19555664,-0.13092041,0.979187,-13.015625,-13.34375,13.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123897,-0.35620117,-0.17779541,0.920105,-10.359375,-17.25,14.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123932,-0.6447754,-0.24053955,0.9911499,-12.09375,-11.53125,5.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298123972,-0.6635742,-0.22393799,1.2863159,3.625,5.5,2.359375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124016,-0.83691406,0.23773193,1.3046265,0.953125,18.8125,24.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124046,-0.2055664,-0.093322754,0.8444214,11.65625,27.84375,11.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124121,-0.07421875,0.043395996,1.295105,37.171875,12.140625,-35.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124123,-0.4645996,-0.13311768,0.9335327,52.140625,-22.875,-18.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124165,-0.3305664,-0.32159424,1.3234253,25.375,-11.296875,-6.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124212,-0.26513672,-0.29107666,1.145935,47.546875,-20.46875,2.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124246,-0.21704102,-0.4475708,1.1522827,56.015625,-1.84375,6.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124288,-0.16699219,-0.473938,1.0582886,74.171875,-5.84375,17.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124331,-0.13134766,-0.38848877,0.81463623,64.921875,-2.03125,38.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124364,-0.17797852,-0.50372314,0.65252686,60.34375,-4.1875,48.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124411,-0.3005371,-0.6914673,0.5516968,63.59375,-8.375,40.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124437,-0.4440918,-0.66534424,0.47113037,75.78125,7.859375,18.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124480,-0.2409668,-0.79156494,0.4352417,62.703125,3.765625,-3.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124525,-0.29907227,-0.9126587,0.35980225,79.703125,-5.25,-21.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124557,-0.20898438,-1.0186157,0.26971436,67.25,-16.46875,-22.65625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124601,-0.2939453,-0.9451294,0.1564331,70.046875,-18.875,-10.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124647,-0.32910156,-0.91070557,0.10687256,48.046875,-22.53125,-11.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124679,-0.4428711,-0.84698486,0.15814209,21.15625,-22.0,-14.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124722,-0.5222168,-0.96099854,0.08050537,37.46875,-29.0,-8.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124756,-0.54711914,-1.0474243,-0.012023926,38.921875,-26.828125,-3.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124797,-0.4501953,-0.92266846,0.036315918,49.5625,-14.84375,5.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124843,-0.38354492,-0.8579712,0.009460449,34.265625,-13.0,0.375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124874,-0.45458984,-0.8845825,-0.03692627,45.359375,-15.390625,-0.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124916,-0.49047852,-0.9612427,-0.13043213,44.578125,-17.5625,0.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124961,-0.41015625,-0.9380493,-0.11895752,39.8125,-20.578125,1.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298124993,-0.38842773,-0.786438,-0.23516846,45.0,-24.25,5.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125036,-0.29736328,-0.8086548,-0.23834229,44.390625,-29.125,5.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125067,-0.3852539,-0.8015747,-0.35992432,43.875,-29.296875,1.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125111,-0.06347656,-0.6460571,-0.12261963,34.734375,12.421875,10.921875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125158,0.048583984,-0.43023682,-0.022521973,26.671875,13.921875,21.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125186,-0.064697266,-0.23443604,-0.21905518,3.40625,-1.328125,22.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125232,-0.1977539,-0.550354,-0.21539307,-36.546875,-10.84375,25.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125277,-0.13256836,-0.7173462,0.06414795,-12.84375,19.359375,22.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125314,-0.17114258,-0.538147,-0.117004395,32.375,8.703125,0.78125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125353,-0.41967773,-0.40045166,-0.548645,-11.234375,24.5625,-1.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125382,0.39526367,-0.70928955,-0.4319458,-93.578125,-12.21875,-45.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125428,-1.1662598,-2.0,1.9328003,211.96875,-6.53125,-195.79688,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125474,-1.6674805,-1.2620239,-2.0,-117.921875,215.75,-52.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125502,-0.20898438,1.4325562,1.999939,-501.48438,156.07812,-42.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125547,1.0092773,-0.331604,-0.5808716,-100.734375,-34.421875,77.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125591,0.26782227,-0.21417236,1.2387085,-145.92188,52.140625,-91.4375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125621,-1.0444336,0.16033936,-0.36065674,59.53125,114.140625,-37.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125666,-0.7687988,-0.032287598,0.90301514,-159.92188,51.140625,-47.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125695,-0.36376953,-0.9534302,1.4169312,-216.90625,101.5,-21.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125741,0.1027832,-0.49761963,1.999939,31.109375,55.21875,-23.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125801,0.34765625,0.78948975,1.6051636,-123.0625,-59.59375,44.421875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125816,0.83032227,0.9904175,0.49822998,-39.875,-13.296875,19.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125862,-0.7211914,0.30096436,-0.14874268,40.15625,11.6875,48.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125921,0.23876953,0.12030029,1.0829468,51.765625,-4.4375,-40.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125936,-0.96191406,-0.1885376,1.243103,73.78125,-25.640625,-48.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298125980,-0.8000488,0.12689209,1.1925659,-10.03125,16.46875,10.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126011,-0.115722656,-0.0017700195,1.3466187,-29.65625,-1.078125,15.578125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126057,-0.19140625,0.11199951,1.0739136,-19.921875,-5.671875,7.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126102,-0.4074707,0.18475342,1.0189819,10.09375,-14.34375,6.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126133,-0.545166,0.27142334,1.0980835,-5.203125,21.9375,1.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126176,-0.4309082,0.07122803,1.0675659,17.09375,10.921875,-17.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126252,-0.13476562,-1.343811,1.3348999,49.4375,-22.75,2.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126259,-0.45043945,-0.55548096,0.96087646,76.5625,-33.46875,-9.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
