timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297832173,-1.3144531,0.36035156,0.2265625,137.28125,-39.53125,42.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832199,-1.1953125,0.31347656,-0.051757812,167.78125,-91.84375,20.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832259,-1.0595703,-0.47851562,-0.2626953,108.9375,-84.34375,-36.5,-62.375,-16.3125,-118.25,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832290,-1.1210938,-0.42578125,-0.51171875,146.375,-76.59375,-72.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832329,-1.0185547,0.0625,-0.3798828,217.21875,-101.625,-65.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832379,-1.0087891,0.057617188,-0.35058594,310.78125,-103.09375,-40.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832415,-1.0888672,0.29101562,-0.25195312,262.75,-117.96875,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832439,-0.96484375,0.49804688,-0.109375,160.40625,-118.53125,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832499,-0.8925781,0.49121094,-0.16796875,90.03125,-88.0,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832539,-0.81347656,0.39648438,-0.14355469,20.75,-63.15625,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832561,-0.68652344,0.24707031,-0.08886719,-18.90625,-40.8125,13.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832622,-0.57421875,0.09863281,-0.11816406,-24.65625,-4.5,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832680,-0.7548828,-0.14648438,0.18164062,-2.125,19.28125,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832687,-1.4365234,-0.068359375,1.2578125,36.0625,-35.03125,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832741,-0.7753906,0.3955078,1.0546875,31.75,-3.09375,2.8125,-49.375,-9.125,-102.375,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832769,-0.9951172,0.6386719,0.26367188,-37.21875,23.25,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832802,-1.4169922,-0.09667969,-0.40820312,125.90625,-68.21875,76.53125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832861,-0.64746094,0.08886719,-0.5644531,-33.5,99.84375,-88.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832889,-1.4667969,-0.57421875,-0.57128906,-21.0625,99.75,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832922,-1.0185547,-0.3564453,-0.087890625,51.625,89.1875,-39.4375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832981,-0.8847656,-0.064453125,-0.025390625,77.8125,81.1875,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833014,-1.0458984,0.08691406,0.11816406,19.53125,86.3125,-38.4375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833041,-0.98339844,0.18164062,0.016601562,-40.65625,75.3125,-50.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833101,-0.8515625,0.1171875,-0.08496094,-68.1875,59.5625,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833133,-1.0361328,-0.1484375,-0.14160156,-61.65625,65.125,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833165,-1.2207031,-0.42089844,-0.001953125,-10.8125,61.53125,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833220,-0.9628906,0.12695312,0.24023438,-27.65625,79.46875,-40.9375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833251,-1.0859375,0.21386719,0.3046875,-75.875,52.625,-27.40625,-57.75,-19.75,-125.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833290,-1.3046875,-0.19335938,0.13769531,-89.59375,-39.0,8.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833341,-1.5058594,-0.16992188,-0.16015625,-77.5,-123.90625,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833370,-1.1660156,0.52734375,-0.36035156,5.125,-171.1875,18.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833401,-1.2001953,0.45410156,-0.41503906,-145.75,-124.125,18.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833460,-1.0283203,-0.041015625,-0.4013672,-139.40625,-108.5625,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833490,-1.0,-0.060546875,-0.21679688,-28.9375,-83.0625,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833520,-0.9121094,0.1015625,-0.13574219,-29.34375,-95.03125,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833581,-0.7675781,0.0546875,-0.109375,-3.125,-73.59375,30.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833616,-0.6484375,0.022460938,-0.08496094,37.53125,-35.46875,31.25,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833647,-0.5732422,0.068359375,0.025390625,24.46875,6.53125,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833700,-0.59277344,0.080078125,0.0625,-9.875,41.5,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833744,-0.95703125,0.18359375,0.5019531,-61.71875,62.625,-10.9375,-54.125,-14.5,-104.625,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833761,-1.5166016,0.44335938,1.2246094,13.71875,8.125,-29.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833821,-0.70410156,0.34765625,0.94140625,-43.03125,-23.4375,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833863,-1.1191406,0.90527344,-0.0625,-14.53125,37.40625,48.78125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833880,-1.9912109,-0.36328125,0.36523438,34.0,-20.0625,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833941,0.50097656,0.18457031,-0.5126953,3.53125,33.5625,-73.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297833971,-1.1015625,0.022460938,-0.26464844,-109.0,4.46875,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834004,-1.3134766,-0.6347656,-0.15527344,-3.53125,61.71875,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834060,-0.8613281,0.1015625,-0.10644531,33.5625,79.03125,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834090,-0.9902344,-0.099609375,0.0107421875,18.5625,58.78125,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834122,-1.0439453,0.17871094,0.14550781,-53.78125,65.0,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834209,-0.9355469,0.052734375,-0.015625,-94.53125,63.71875,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834215,-0.96777344,-0.21386719,0.015625,-90.21875,63.96875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834242,-1.0625,-0.3857422,0.072265625,-37.90625,51.6875,1.59375,-56.375,-26.1875,-119.3125,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834300,-1.0419922,-0.26757812,0.2783203,46.9375,29.375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834334,-1.0976562,0.49316406,0.6777344,55.125,27.28125,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834361,-0.94921875,0.6953125,0.2919922,-37.84375,-60.46875,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834421,-1.6474609,-0.4248047,-0.48828125,-114.5625,-121.5625,63.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834457,-1.3525391,-0.18652344,-0.31640625,-32.53125,-128.28125,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834484,-1.2871094,-0.28515625,-0.12792969,-33.75,-102.09375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834541,-1.0136719,-0.21875,-0.21191406,36.0625,-82.34375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834579,-0.88964844,0.059570312,-0.18066406,103.09375,-71.21875,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834601,-0.74902344,0.03515625,-0.16210938,117.625,-63.34375,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834661,-0.71777344,-0.078125,-0.23242188,155.625,-37.09375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834691,-0.7548828,0.029296875,-0.23730469,154.25,-0.0625,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834722,-0.8203125,0.08496094,-0.08886719,135.625,34.78125,-14.59375,-53.6875,-15.4375,-106.875,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834780,-1.0332031,0.05859375,0.19140625,155.8125,92.71875,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834821,-1.1142578,0.19628906,0.10058594,240.53125,115.71875,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834840,-1.1835938,0.52734375,-0.11035156,196.40625,60.0,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834901,-0.8798828,0.61328125,-0.48046875,99.90625,-1.59375,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834963,-0.9511719,0.25390625,-0.55371094,-127.1875,50.0,-60.78125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297834972,-1.3134766,-0.41601562,-0.01953125,-76.0625,37.84375,-53.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835021,-0.8925781,-0.27246094,-0.3701172,13.125,71.53125,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835050,-0.984375,-0.26660156,-0.24902344,195.125,38.59375,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835081,-1.0478516,0.091796875,-0.12597656,132.5,57.75,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835141,-1.0849609,0.44335938,-0.0029296875,20.6875,7.375,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835179,-1.1015625,0.26367188,-0.0107421875,-4.40625,-6.84375,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835210,-0.9892578,-0.09375,-0.1953125,-24.65625,-8.0,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835261,-0.9902344,-0.3623047,-0.33203125,-29.96875,8.4375,-6.65625,-58.9375,-15.6875,-128.625,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835297,-0.9033203,-0.25195312,-0.22167969,26.5,-15.25,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835323,-0.95410156,-0.041992188,-0.27148438,65.6875,0.625,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835380,-0.98828125,0.16601562,-0.14941406,24.09375,7.75,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835416,-1.0419922,0.1796875,-0.15722656,-0.25,-0.78125,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835440,-0.99316406,-0.083984375,-0.25390625,-17.28125,11.65625,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835502,-0.94433594,-0.15234375,-0.24511719,-20.09375,8.96875,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835549,-1.0126953,-0.115234375,-0.22265625,12.375,6.15625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835559,-1.0058594,-0.07421875,-0.19433594,36.0625,1.78125,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835620,-0.9892578,0.026367188,-0.17578125,4.21875,0.4375,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835658,-1.0273438,0.03125,-0.17773438,-35.875,1.34375,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835694,-1.0429688,0.06347656,-0.18066406,-51.34375,-12.875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835739,-1.0322266,0.14941406,-0.0859375,-54.375,-17.8125,-5.75,-59.6875,-19.625,-128.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835779,-1.1376953,0.3388672,-0.020507812,-61.28125,-14.59375,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835803,-1.2714844,-0.037109375,0.05859375,16.59375,-56.75,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835861,-1.1582031,-0.3154297,0.265625,91.0625,-116.4375,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835894,-1.0087891,0.17382812,-0.18457031,-63.90625,-184.875,37.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835923,-1.09375,1.0996094,-0.51464844,-245.375,-156.3125,139.71875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297835981,-0.9707031,0.73046875,0.07324219,-122.0,-47.90625,89.1875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836010,-1.1914062,-0.15820312,0.033203125,-249.625,-75.1875,61.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836041,-1.0908203,-0.8535156,0.0048828125,-207.40625,-60.1875,64.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836102,-0.6230469,-0.32910156,0.0390625,-7.1875,-38.875,64.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836134,-0.6923828,0.0703125,0.30078125,90.6875,-23.75,83.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836160,-0.7246094,0.3466797,0.6142578,35.9375,-10.6875,54.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836220,-0.6748047,0.24414062,0.40234375,10.4375,13.25,18.3125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836251,-0.6826172,0.08300781,0.34179688,58.53125,43.59375,-2.6875,-52.9375,-11.9375,-99.9375,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836283,-0.9453125,-0.15917969,0.45898438,41.125,20.34375,-34.25,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836340,-0.7441406,-0.08691406,0.43945312,59.5625,19.53125,-96.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836370,-0.8408203,0.7089844,0.10449219,129.9375,33.40625,-39.5,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836416,-1.9912109,1.7919922,0.23632812,30.625,17.28125,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836490,-0.17773438,-0.15527344,-0.42382812,-98.75,17.65625,-47.78125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836495,-0.73535156,-0.4501953,0.01953125,-149.28125,25.46875,-72.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836561,-1.4970703,-0.72558594,0.21875,42.78125,38.15625,-30.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836580,-0.82714844,0.38867188,0.16992188,112.0,16.78125,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836611,-0.84765625,0.6328125,0.39257812,44.4375,17.78125,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836639,-0.9169922,0.21679688,0.19433594,-84.09375,14.65625,-32.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836703,-1.078125,-0.24804688,0.0546875,-85.5625,25.21875,-35.40625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836729,-1.0351562,-0.484375,0.02734375,27.21875,13.8125,-15.4375,-57.4375,-25.75,-108.0625,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836760,-0.9863281,0.001953125,0.14648438,90.8125,8.5625,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836821,-0.97265625,0.39257812,0.15527344,50.21875,9.78125,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836854,-0.9658203,0.25,0.103515625,-36.0625,12.59375,-22.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836880,-1.0332031,-0.13378906,0.07519531,-48.03125,10.4375,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836941,-1.0,-0.2685547,0.0703125,11.65625,6.46875,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297836971,-1.0136719,-0.052734375,0.0,40.78125,13.3125,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837006,-1.0214844,0.087890625,0.083984375,42.125,8.78125,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837061,-1.0136719,0.11816406,0.16503906,12.6875,4.71875,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837092,-0.95996094,-0.08886719,0.11328125,-17.34375,3.84375,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837124,-1.0341797,-0.17773438,0.037109375,-21.5,12.21875,-11.40625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837183,-1.0292969,-0.14941406,0.036132812,20.625,11.84375,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837239,-1.0029297,-0.07324219,0.07519531,38.625,6.34375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837242,-0.96484375,0.044921875,0.11230469,27.84375,6.71875,-1.9375,-58.5,-26.5,-112.125,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837301,-1.0087891,0.021484375,0.0390625,-1.71875,9.28125,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837334,-1.0537109,-0.091796875,0.034179688,3.40625,1.78125,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837360,-0.99316406,-0.10546875,0.0390625,13.3125,-2.875,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837421,-0.9824219,-0.059570312,0.0126953125,15.3125,0.625,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837466,-1.0400391,-0.0126953125,0.053710938,9.59375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837479,-1.0097656,-0.001953125,0.09863281,4.875,-5.71875,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837540,-1.0058594,-0.0625,0.11035156,3.40625,-6.84375,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837576,-1.0117188,-0.020507812,0.07714844,4.875,-3.53125,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837602,-0.9873047,-0.018554688,0.015625,0.3125,-3.96875,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837661,-1.0166016,-0.09765625,0.043945312,1.84375,-2.0,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837702,-0.9902344,-0.08691406,0.01953125,4.46875,-2.25,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837722,-1.0087891,-0.09667969,0.017578125,3.65625,2.5625,-3.0,-58.625,-27.125,-111.1875,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837783,-1.0126953,-0.07519531,0.05859375,7.09375,1.96875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297837814,-0.9980469,-0.06347656,0.08691406,8.96875,1.96875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
