timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298709558,-0.50683594,0.62890625,0.34179688,-12.5,-12.6875,57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709581,-0.45117188,0.48535156,0.24316406,-30.53125,-15.0625,31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709639,-0.34277344,0.49804688,0.3095703,-62.1875,-21.46875,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709699,-0.2109375,0.84472656,0.51171875,-147.03125,75.3125,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709703,0.13183594,2.0146484,1.0830078,54.75,72.9375,-84.09375,-79.8125,-33.5625,-97.125,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709762,-1.5771484,1.1064453,0.36132812,133.71875,85.75,-115.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709788,-0.73046875,0.5605469,-0.50390625,-132.8125,57.875,-64.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709824,-0.8769531,0.11621094,0.79589844,1.40625,1.65625,-96.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709880,-0.7246094,0.45898438,0.2548828,-46.21875,37.59375,-44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709914,-0.7060547,0.09277344,0.0234375,-46.25,62.4375,-103.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709938,-0.875,0.09375,0.5917969,-96.1875,105.46875,-70.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709997,-0.80078125,0.15527344,0.3017578,-23.5625,54.875,-37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710029,-0.8232422,0.25976562,0.22949219,-92.84375,68.96875,-74.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710060,-0.73828125,-0.0068359375,0.3017578,-86.1875,54.625,-39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710119,-0.84375,0.052734375,0.29785156,-73.3125,50.96875,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710152,-0.8720703,0.21972656,0.21582031,-57.8125,56.21875,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710181,-0.88671875,0.20507812,0.22851562,-83.75,75.25,-24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710239,-0.92089844,0.11621094,0.24414062,-75.6875,74.65625,-27.03125,-67.375,-48.6875,-138.375,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710270,-0.96484375,0.0546875,0.09375,-67.8125,77.28125,-37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710302,-0.9160156,0.0546875,0.055664062,-61.46875,99.6875,-31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710359,-1.0644531,0.34277344,0.34472656,-72.28125,149.1875,-45.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710393,-1.0185547,0.22265625,0.20019531,-84.21875,61.59375,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710419,-1.2324219,0.045898438,0.0087890625,-35.78125,3.96875,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710479,-1.4970703,0.046875,0.048828125,-60.90625,-7.3125,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710509,-1.5927734,0.11621094,-0.15722656,-67.125,-57.71875,61.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710538,-0.8300781,0.140625,-0.23242188,-32.21875,-94.65625,96.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710600,-0.69628906,0.30566406,-0.020507812,-42.1875,-123.21875,181.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710643,-1.1015625,0.6923828,0.076171875,-33.15625,-164.59375,170.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710658,-1.2519531,0.30371094,0.10546875,-89.1875,-84.28125,92.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710719,-0.9589844,0.2861328,-0.016601562,-82.53125,-28.875,37.53125,-66.4375,-13.0,-143.3125,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710752,-0.75097656,0.18066406,0.17285156,-29.59375,-22.40625,36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710781,-0.63964844,0.1640625,0.1328125,19.53125,-27.40625,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710839,-0.64941406,0.24804688,0.19042969,11.90625,-10.3125,37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710869,-0.64453125,0.35742188,0.29003906,-13.84375,14.46875,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710899,-0.5830078,0.36621094,0.33789062,-8.96875,46.6875,-18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710959,-0.5234375,0.49902344,0.4501953,-61.21875,86.4375,-75.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298710993,-0.7910156,0.62890625,0.4267578,-115.1875,144.09375,-80.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711021,-1.3066406,0.69628906,0.41796875,-48.40625,11.96875,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711079,-0.89160156,0.74609375,0.56933594,34.3125,-19.96875,53.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711112,-0.67578125,0.9814453,0.38378906,-28.625,-42.65625,41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711140,-0.7128906,0.5957031,0.21582031,18.96875,-66.21875,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711199,-1.9902344,-0.39453125,0.67578125,95.6875,-15.125,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711228,-0.36523438,-0.091796875,-0.51171875,144.84375,73.4375,-141.78125,-60.75,-7.0,-138.1875,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711259,0.20019531,0.74902344,0.24804688,-217.59375,6.84375,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711319,-1.9902344,-0.41210938,0.421875,-79.03125,25.15625,62.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711349,-0.7636719,-0.03515625,-0.052734375,-61.28125,104.9375,-106.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711380,-0.56933594,0.29003906,0.28710938,-78.0625,27.34375,-47.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711439,-0.90722656,0.21777344,0.24023438,-87.71875,32.0625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711469,-1.0722656,0.15917969,0.044921875,-63.34375,67.4375,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711503,-0.94921875,-0.055664062,0.041992188,-111.75,97.65625,-36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711559,-1.1699219,0.001953125,0.19140625,-74.59375,78.75,-33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711588,-1.0302734,-0.0087890625,0.0146484375,-54.375,72.5625,-55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711625,-0.9736328,0.03125,0.11328125,-44.75,71.59375,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711683,-1.1464844,0.15332031,0.22949219,-60.375,77.65625,13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711708,-1.1777344,0.41210938,0.28710938,-87.34375,63.65625,15.9375,-55.625,-1.1875,-152.75,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711749,-1.6015625,0.31347656,-0.06347656,-48.15625,3.53125,39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711800,-1.5,0.13183594,-0.38476562,-31.4375,-23.6875,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711837,-1.3027344,0.171875,-0.07519531,2.6875,-115.21875,84.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711858,-1.0605469,0.28125,0.053710938,96.875,-195.5,91.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711921,-1.1669922,0.3544922,-0.043945312,77.28125,-151.53125,83.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711984,-0.98046875,0.36328125,-0.060546875,74.9375,-138.65625,73.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298711990,-0.796875,0.2421875,0.04296875,51.5,-123.59375,70.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712042,-0.7109375,0.32617188,0.2890625,18.5,-137.1875,84.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712070,-0.5341797,0.4794922,0.28125,5.8125,-92.28125,102.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712101,-0.6044922,0.42871094,0.32714844,-4.6875,-83.75,104.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712159,-0.66015625,0.43359375,0.3701172,-17.09375,-57.1875,81.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712190,-0.63183594,0.3876953,0.34375,26.6875,-52.96875,52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712220,-0.55078125,0.4765625,0.36523438,35.40625,-61.59375,42.40625,-37.5,16.8125,-129.5,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712280,-0.44140625,0.56347656,0.29296875,26.5,-45.90625,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712316,-0.44335938,0.5859375,0.3466797,27.96875,-33.5625,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712339,-0.42285156,0.65527344,0.3173828,2.4375,-3.96875,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712400,-0.36132812,0.7763672,0.40527344,-29.59375,45.90625,-37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712428,-0.3173828,1.0400391,0.4638672,-82.40625,112.96875,-52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712459,-1.3896484,0.65527344,1.5410156,113.9375,5.125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712520,-0.69921875,0.6191406,0.13671875,-41.4375,43.78125,-48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712548,-0.7324219,0.29785156,0.5703125,42.71875,15.625,-145.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712579,-0.7763672,0.41503906,0.5908203,-65.90625,50.125,-61.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712639,-0.63964844,0.21484375,-0.0703125,7.5,20.625,-75.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712675,-0.9667969,0.21972656,0.42871094,-28.25,95.84375,-102.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712699,-0.79589844,0.20019531,0.25585938,-9.34375,97.59375,-98.09375,-45.3125,4.0625,-131.125,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712758,-0.6621094,0.34570312,0.20214844,-30.53125,89.59375,-59.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712794,-0.84375,0.31054688,0.3544922,-30.21875,68.90625,-32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712819,-0.9248047,0.23242188,0.21386719,-31.75,60.5,-37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712878,-0.9355469,0.20019531,0.22753906,-30.03125,47.375,-32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712909,-0.95410156,0.1953125,0.20117188,-16.59375,37.96875,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712940,-0.9951172,0.20117188,0.12890625,11.09375,33.5,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298712999,-1.0,0.14941406,0.06738281,13.3125,37.71875,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713029,-0.95703125,0.30273438,0.22558594,-13.90625,36.5625,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713058,-1.1025391,0.33691406,0.23925781,-30.53125,46.875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713121,-1.4648438,0.3173828,0.24414062,-32.09375,37.65625,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713152,-1.6513672,0.3046875,0.11425781,-17.15625,31.375,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713181,-1.6699219,0.10644531,-0.22363281,0.5625,15.9375,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713238,-0.9375,0.32421875,0.33691406,-39.1875,-55.34375,70.9375,-48.0,-2.6875,-138.1875,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713282,-0.9316406,0.42285156,0.15332031,96.9375,-139.15625,104.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713299,-0.921875,0.5019531,0.09375,89.53125,-147.15625,65.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713359,-0.9746094,0.34179688,0.24121094,78.5,-120.53125,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713399,-0.7089844,0.36621094,0.09082031,63.125,-150.5625,70.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713421,-0.73046875,0.37890625,0.095703125,7.1875,-133.78125,105.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713480,-0.69433594,0.3564453,0.29101562,37.53125,-130.5625,107.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713540,-0.39257812,-0.051757812,0.21484375,39.0625,-108.8125,100.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713544,-0.49414062,0.5029297,0.3671875,30.09375,-98.6875,101.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713600,-0.3310547,0.48339844,0.3408203,22.875,-79.59375,55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713630,-0.28320312,0.6435547,0.4248047,-1.03125,-47.25,31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713659,-0.33496094,0.64941406,0.38867188,-28.875,-24.21875,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713722,-0.32128906,0.7080078,0.35253906,-41.875,12.46875,-11.46875,-36.75,10.5625,-123.0625,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713756,-0.056640625,0.9667969,0.6953125,-54.0625,105.03125,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713781,-0.23144531,1.234375,0.8535156,-67.625,148.5,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713840,-1.5527344,0.8144531,0.921875,73.90625,28.6875,-44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713869,-0.82128906,0.7246094,0.10644531,-89.96875,147.53125,-86.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713900,-0.8652344,0.2841797,0.6748047,22.71875,3.71875,-112.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713958,-0.7314453,0.4609375,0.21875,-32.28125,76.65625,-80.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298713989,-0.5419922,0.36621094,-0.0087890625,-16.71875,68.4375,-65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714019,-0.9013672,0.31933594,0.5673828,-43.34375,106.5625,-84.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714079,-0.78027344,0.2685547,0.23925781,-29.53125,101.75,-118.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714142,-0.8408203,0.25976562,0.17871094,-43.8125,94.375,-78.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714147,-0.86621094,0.18261719,0.25,-37.0,46.875,-48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714199,-0.7763672,0.16210938,0.11621094,-35.15625,48.15625,-19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714260,-0.90234375,0.21679688,0.1484375,-39.375,47.0625,2.5,-51.75,-6.6875,-135.9375,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714265,-1.0185547,0.23535156,0.13964844,5.90625,43.09375,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714320,-1.1171875,0.2626953,0.15234375,-0.125,25.40625,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714349,-1.0283203,0.33984375,0.27246094,-22.21875,16.3125,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714378,-1.2333984,0.34277344,0.24121094,-17.46875,21.5625,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714439,-1.4111328,0.20410156,0.3671875,-41.6875,57.375,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714468,-1.5576172,0.31054688,0.23632812,9.53125,34.4375,69.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714499,-1.2490234,0.484375,0.12597656,-42.84375,6.96875,75.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714559,-0.7519531,0.72753906,0.16894531,28.125,-96.4375,81.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714588,-0.8378906,0.74902344,-0.0234375,75.125,-168.5,79.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714618,-0.9472656,0.4482422,0.14453125,49.3125,-124.4375,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714679,-0.6933594,0.45898438,0.31835938,28.5625,-149.34375,67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714709,-0.6855469,0.4248047,0.018554688,-53.21875,-118.65625,103.03125,-50.6875,3.0625,-132.9375,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714741,-0.64453125,0.34472656,0.103515625,-36.3125,-83.4375,86.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714799,-0.47851562,0.22851562,0.2685547,-19.71875,-71.65625,61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
