timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298476233,0.06689453,-0.96466064,0.30438232,-19.5625,8.453125,-10.140625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476277,0.22924805,-0.6050415,-0.31329346,11.640625,0.671875,-8.453125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476322,0.025390625,-0.42462158,-0.2625122,8.84375,-7.65625,-7.171875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476352,-0.14233398,-0.46832275,-0.13775635,-0.125,-13.53125,7.046875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476397,-0.08544922,-0.93048096,-0.04815674,2.578125,-6.3125,14.75,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476443,0.13964844,-1.4841919,-0.17315674,6.4375,5.484375,9.5625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476472,0.16796875,-1.1743774,-0.0960083,-5.125,6.15625,-2.15625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476521,0.12524414,-1.034729,-0.010559082,-6.5625,4.90625,-2.515625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476546,0.10205078,-1.0276489,-0.006164551,-1.21875,3.71875,0.671875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476591,0.1394043,-0.98321533,-0.026672363,1.078125,-0.734375,-1.6875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476637,0.16796875,-0.83184814,-0.024719238,1.46875,-8.484375,-0.859375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476666,0.17480469,-0.7359009,-0.08746338,2.65625,-15.765625,1.0625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476711,0.18188477,-0.6008911,-0.14556885,4.75,-20.265625,2.671875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476771,0.080078125,-0.37945557,-0.07965088,7.015625,-29.125,3.734375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476788,-0.028808594,-0.302063,-0.05645752,12.96875,-32.0625,12.96875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476846,-0.22436523,-0.29986572,-0.050109863,17.671875,-23.734375,13.328125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476861,-0.16503906,-0.47735596,-0.00592041,16.390625,-14.046875,5.078125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476906,0.1665039,-0.6826782,-0.26080322,-2.96875,-26.796875,7.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476951,-0.09326172,-2.0,0.33758545,-31.84375,-20.84375,11.28125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476981,1.3012695,-2.0,0.45794678,-16.09375,52.71875,9.453125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477026,0.9226074,-1.6738892,-0.05670166,-32.40625,59.140625,-26.3125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477071,0.37182617,-1.154602,-0.051818848,-4.90625,-10.34375,-29.703125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477101,0.07714844,-0.8328247,0.11883545,3.78125,-0.015625,5.640625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477146,-0.039794922,-0.82403564,0.10467529,7.953125,8.40625,10.375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477178,0.13769531,-0.5808716,-0.19122314,-0.96875,16.828125,0.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477223,0.18041992,-0.46710205,-0.22247314,-6.578125,8.515625,2.015625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477267,0.18920898,-0.63238525,-0.047424316,-8.9375,6.421875,13.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477297,0.28442383,-0.9336548,0.08514404,-11.765625,6.203125,12.671875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477340,0.36083984,-1.0877075,0.109313965,-5.15625,1.328125,2.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477416,0.19458008,-1.2935181,0.14764404,-0.375,11.4375,2.265625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477438,0.3466797,-1.177063,-0.04815674,-3.9375,14.890625,-5.09375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477463,0.41723633,-0.96466064,-0.06866455,-7.921875,12.015625,-9.171875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477491,0.30737305,-0.8467407,0.120788574,-4.515625,-1.109375,-1.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477536,0.21435547,-0.89141846,0.15765381,2.0625,-6.078125,-0.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477582,0.23876953,-0.9993286,0.06097412,3.625,-9.03125,-3.28125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477614,0.2109375,-0.87091064,0.047058105,0.125,-5.71875,-5.5625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477660,0.15234375,-0.85357666,0.059753418,3.171875,-4.265625,-3.90625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477708,0.1862793,-0.8394165,0.04852295,8.046875,-0.96875,-3.234375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477737,0.20043945,-0.9121704,0.093444824,7.46875,5.65625,-5.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477775,0.15771484,-0.83062744,0.09881592,8.296875,10.796875,-9.828125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477807,0.09472656,-0.75445557,0.06072998,4.875,14.703125,-13.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477853,0.24511719,-0.60601807,0.030456543,1.53125,8.6875,-10.796875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477901,0.2956543,-0.6782837,0.1593628,-1.140625,-3.03125,-7.59375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477928,0.1262207,-0.88165283,0.15423584,9.875,0.78125,-10.28125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298477972,0.07421875,-0.8110962,-0.06378174,22.5625,9.09375,-21.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478019,0.087646484,-0.46588135,-0.013244629,6.03125,8.109375,-15.65625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478049,0.061035156,-0.3945923,-0.051818848,-10.765625,-3.765625,4.0,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478092,-0.13574219,-1.4458618,-0.25738525,-5.265625,-24.890625,41.65625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478123,0.9069824,-2.0,-0.28741455,28.859375,-33.421875,26.953125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478166,0.27612305,-1.7595825,0.20184326,-63.59375,-10.46875,-2.453125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478214,0.16455078,-0.9209595,0.48065186,-1.6875,12.671875,1.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478247,0.13134766,-0.61260986,0.0927124,-16.9375,20.28125,-8.625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478286,-0.07836914,-0.2822876,-0.32940674,4.828125,9.5,-10.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478335,0.025634766,-0.362854,-0.17828369,-2.453125,-11.90625,1.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478367,-0.03491211,-0.5964966,-0.14361572,-17.5,-19.828125,9.25,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478409,0.08618164,-1.0930786,0.045837402,-20.46875,-24.484375,5.78125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478437,0.35302734,-1.6167603,0.18231201,-6.390625,1.15625,-2.03125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478497,0.23876953,-1.1919556,0.15985107,-7.421875,3.40625,-4.0625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478528,0.22094727,-1.0029907,0.13690186,-3.34375,-1.40625,-2.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478557,0.119384766,-0.9624634,0.13201904,0.703125,-1.578125,-0.375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478605,0.07421875,-0.98101807,0.112976074,4.515625,5.109375,-5.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478678,0.091552734,-0.9314575,0.09100342,3.390625,8.65625,-7.65625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478683,0.13012695,-0.99420166,-0.016174316,0.78125,4.90625,-5.171875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478735,0.122558594,-1.0601196,0.07366943,-7.65625,-1.6875,-1.4375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478756,0.11743164,-1.0276489,0.14910889,-25.5,-10.6875,3.828125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478813,0.15454102,-0.9854126,0.17181396,-20.53125,-6.453125,-0.5,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478844,0.1586914,-0.815979,0.12591553,-12.390625,-3.8125,1.796875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478881,0.20922852,-0.6008911,0.11224365,-15.3125,-5.28125,6.796875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478917,0.17138672,-0.5046997,0.03387451,1.5,-7.875,10.765625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478967,0.06518555,-0.41949463,0.015563965,9.484375,-10.90625,15.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298478994,-0.20825195,-0.23638916,0.05657959,-1.328125,-5.90625,1.421875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479038,-0.25146484,-0.34820557,0.12371826,-11.359375,0.03125,-8.578125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479081,0.20605469,-0.45440674,0.10345459,-6.125,-13.59375,-5.0,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479112,0.18359375,-1.2219849,0.37493896,42.515625,-51.203125,-4.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479156,1.5847168,-2.0,1.5477905,-10.96875,38.59375,52.625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479189,0.29003906,-1.4680786,0.3583374,26.640625,25.234375,3.046875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479248,0.2614746,-1.5244751,-0.09991455,5.140625,-10.46875,4.375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479292,0.18237305,-0.6758423,0.3065796,-37.1875,8.171875,-3.421875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479307,0.30322266,-0.704895,0.58343506,-32.921875,3.171875,-2.09375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479352,0.39453125,-0.6987915,0.24945068,9.921875,15.65625,-2.640625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479383,0.2409668,-0.48980713,-0.1038208,24.78125,25.0,3.578125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479426,0.10473633,-0.5442505,-0.0335083,-11.390625,2.140625,8.1875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479472,0.37353516,-0.8921509,0.3493042,-47.859375,-10.234375,-7.734375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479503,0.48779297,-1.1802368,0.6066284,-20.140625,1.234375,-8.046875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479547,0.2668457,-0.9920044,0.43743896,-8.234375,6.84375,-9.96875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479623,0.23950195,-0.8401489,0.24432373,-8.015625,-2.25,-3.984375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479629,0.35180664,-0.9885864,0.4328003,-6.1875,-7.1875,5.71875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479668,0.38134766,-0.8760376,0.48724365,-3.84375,-11.609375,8.15625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479696,0.3149414,-0.8023071,0.4364624,1.3125,-10.3125,6.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479743,0.33325195,-0.78253174,0.43743896,0.5625,-14.8125,8.421875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479786,0.2915039,-0.76104736,0.5206909,0.15625,-15.25,8.5,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479816,0.3095703,-0.68878174,0.4713745,11.1875,-15.34375,11.78125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479862,0.22509766,-0.7156372,0.5060425,10.8125,-16.90625,1.921875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479908,0.1315918,-0.75909424,0.58221436,14.53125,-17.9375,-0.640625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479938,0.24145508,-0.58917236,0.5487671,16.453125,-16.828125,-3.140625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298479997,0.19165039,-0.581604,0.53411865,19.328125,-19.40625,-6.484375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480019,0.28173828,-0.5964966,0.41815186,19.65625,-25.125,-0.4375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480056,0.20141602,-0.5628052,0.3366089,7.0625,-16.59375,-7.765625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480102,-0.0769043,-0.39093018,0.4611206,-2.65625,-9.421875,-19.09375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480136,-0.049072266,-1.0613403,0.50457764,18.75,-37.09375,-23.59375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480178,0.6123047,-2.0,-0.53326416,76.921875,9.671875,13.671875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480254,0.6777344,-1.3027954,-0.39605713,6.703125,-27.453125,16.53125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480258,0.27734375,-1.380188,0.12860107,4.890625,-37.09375,-12.484375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480296,0.49975586,-1.1680298,0.52679443,-6.0,-12.203125,5.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480326,0.5036621,-0.6436157,0.25775146,24.5,-52.78125,4.34375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480373,0.28564453,-0.7769165,0.12884521,49.578125,-66.03125,10.984375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480419,-0.0107421875,-0.69781494,0.012634277,46.828125,-59.625,7.5625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480447,-0.053710938,-0.57037354,-0.0056762695,42.375,-58.21875,1.9375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480492,0.053710938,-0.90216064,0.15130615,18.234375,-59.984375,5.03125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480543,0.15795898,-1.1008911,0.26849365,11.84375,-55.578125,14.859375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480567,0.084228516,-1.0418091,0.26971436,15.171875,-49.234375,3.640625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480611,0.11669922,-1.0772095,0.2765503,2.609375,-43.625,-1.96875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480642,0.17895508,-1.0745239,0.15057373,-3.484375,-41.671875,-4.765625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480687,0.9135742,-1.3428345,-0.11065674,29.546875,1.265625,14.515625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480748,1.1447754,-0.71417236,0.17694092,-51.328125,-71.359375,13.984375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480761,0.35717773,-0.87823486,0.19012451,34.125,-43.4375,18.234375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480807,0.38720703,-0.9636841,0.09686279,54.15625,-37.21875,18.890625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480868,0.17529297,-1.0073853,-0.049621582,9.296875,2.484375,16.90625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480881,0.41357422,-1.3067017,-0.022766113,17.671875,9.703125,5.65625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480926,0.29541016,-1.1560669,-0.04083252,2.53125,13.453125,-4.4375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298480966,0.05053711,-0.90338135,0.030700684,-6.125,9.546875,-6.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481003,-0.10498047,-0.93463135,-0.21661377,-21.625,16.828125,2.171875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481046,0.1496582,-0.881897,-0.07183838,-23.453125,56.109375,-3.953125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481076,0.6386719,-0.7896118,-0.15753174,-7.0,29.171875,-16.828125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481122,0.62060547,-0.6231079,-0.023498535,22.40625,-18.828125,2.34375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481151,0.24707031,-0.36846924,0.117370605,-15.046875,-47.53125,22.53125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481196,0.053710938,-0.9837036,0.2399292,-4.515625,-31.546875,6.65625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481259,-0.076416016,-0.87579346,0.13739014,4.375,-4.109375,-0.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481275,0.091796875,-0.4817505,-0.059143066,4.234375,0.34375,-8.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481320,0.2841797,-0.45855713,-0.21026611,2.3125,-8.609375,2.8125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481364,0.091308594,-0.34429932,-0.1741333,10.875,-13.453125,2.375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481396,0.04638672,-1.7366333,0.2387085,14.0625,-27.34375,14.625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481436,1.6381836,-2.0,0.14471436,28.53125,108.359375,39.171875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481466,0.77612305,-1.522522,-0.7185669,-15.828125,37.28125,-24.75,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481512,0.7932129,-0.7971802,0.02947998,-13.3125,-17.96875,-22.1875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481557,0.5004883,-0.87945557,0.31951904,-9.921875,-43.65625,-1.0,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481604,0.1772461,-0.9927368,0.2296753,2.09375,-29.8125,22.828125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481631,0.04296875,-0.8706665,-0.25323486,-22.1875,-9.359375,13.703125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481680,0.04663086,-0.4356079,-0.13433838,-38.328125,2.75,2.5625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481707,0.11816406,-0.52838135,0.062683105,-24.359375,11.875,-5.375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481756,0.23266602,-0.63238525,0.085876465,-5.578125,26.8125,-4.0,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481782,0.28833008,-0.65704346,0.16448975,-3.265625,30.890625,-9.28125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481829,0.2084961,-0.5911255,0.14447021,-4.375,33.03125,-13.1875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481872,0.21142578,-0.5606079,0.10638428,-4.65625,25.125,-11.3125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481904,0.42578125,-0.63116455,-0.017150879,6.1875,18.296875,-4.375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481949,0.3095703,-0.48931885,0.2008667,-0.96875,17.0625,-10.8125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298481992,0.15820312,-0.7944946,-0.00079345703,0.375,-9.453125,-14.5625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298482022,0.25195312,-0.7937622,0.15692139,6.421875,-14.0,0.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298482068,0.25610352,-0.8677368,0.16522217,7.015625,-8.796875,0.171875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298482098,0.29760742,-0.87628174,0.13323975,6.25,-5.671875,0.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298482142,0.3540039,-0.8882446,0.101745605,3.59375,-2.453125,-1.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298482203,0.38452148,-0.8845825,0.14935303,-16.109375,0.375,-0.1875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
