timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298700903,0.58325195,-0.7817993,-0.018371582,12.3125,-17.21875,3.265625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298700946,0.58032227,-0.8206177,0.039733887,17.609375,-6.71875,3.96875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298700992,0.5878906,-0.8081665,0.002380371,22.0625,-1.796875,1.03125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701022,0.5930176,-0.8140259,-0.028625488,26.21875,0.0,-4.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701068,0.5786133,-0.881897,-0.057922363,24.21875,0.0,-5.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701099,0.7180176,-1.0064087,-0.18609619,14.5625,-6.078125,-8.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701143,1.2297363,-1.5462036,-0.19854736,-12.921875,-32.078125,7.640625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701191,0.720459,-1.1443481,-0.2432251,20.109375,22.734375,-12.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701220,0.4440918,-0.66412354,-0.29888916,-0.71875,32.75,-28.9375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701263,0.42822266,-0.47808838,-0.32305908,-10.375,9.21875,-19.734375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701291,0.36132812,-0.7241821,-0.40411377,9.625,24.171875,-11.890625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701337,0.34375,-0.7197876,-0.4204712,7.03125,27.109375,-19.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701414,0.2800293,-0.54888916,-0.36309814,-6.90625,14.46875,-25.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701419,0.14477539,-0.5425415,-0.2420044,-7.1875,10.53125,-11.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701456,0.114746094,-0.6021118,-0.18487549,-5.5625,15.4375,0.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701502,0.17749023,-0.7390747,-0.20855713,-9.015625,22.0625,3.90625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701534,0.28344727,-0.86431885,-0.28131104,-6.0625,27.6875,6.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701577,0.34594727,-0.87506104,-0.33013916,-4.640625,28.46875,8.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701607,0.29663086,-0.8909302,-0.3057251,-12.046875,24.921875,7.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701656,0.32910156,-0.8892212,-0.29766846,-12.046875,21.546875,8.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701701,0.3178711,-0.861145,-0.26446533,-9.4375,16.25,11.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701732,0.27929688,-0.7749634,-0.20391846,-3.859375,20.65625,11.265625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701773,0.26513672,-0.7415161,-0.1921997,-1.65625,18.5,14.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701816,0.3413086,-0.75006104,-0.24273682,0.46875,7.609375,20.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701846,0.42919922,-0.9116821,-0.35577393,-17.609375,-17.953125,22.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701892,0.6989746,-1.3247681,-0.14630127,-48.125,-54.1875,11.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701924,0.6833496,-1.3335571,-0.016662598,3.71875,-3.546875,14.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298701975,0.76171875,-1.4653931,-0.5227661,35.296875,16.984375,2.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702011,0.9716797,-0.86431885,-0.55963135,-4.09375,-37.296875,0.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702042,0.3671875,-0.598938,-0.14703369,-17.828125,-29.71875,10.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702088,0.48535156,-0.4956665,-0.14630127,8.625,-15.703125,6.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702135,0.63842773,-0.611145,-0.18170166,1.375,-19.0,1.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702162,0.3466797,-0.56915283,-0.05645752,3.078125,-15.765625,2.640625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702207,0.26367188,-0.5791626,-0.07989502,14.53125,-12.484375,-4.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702246,0.42236328,-0.5059204,-0.07086182,13.953125,-6.625,-3.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702282,0.45922852,-0.5640259,-0.054748535,7.625,-12.375,0.0625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702328,0.4814453,-0.65582275,-0.02960205,13.765625,-17.40625,1.671875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702370,0.48754883,-0.706604,-0.019348145,15.125,-13.828125,1.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702404,0.53393555,-0.7119751,-0.016418457,13.421875,-8.1875,-0.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702446,0.4951172,-0.7720337,-0.019592285,15.265625,-3.796875,-2.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702478,0.5253906,-0.7842407,-0.057434082,19.171875,-5.015625,-1.625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702526,0.62158203,-0.92681885,-0.081604004,16.5625,-14.421875,-2.203125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702557,0.7480469,-1.1760864,-0.18634033,13.734375,-22.9375,-7.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702596,1.0141602,-1.3374634,-0.17437744,8.609375,-20.65625,-17.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702643,0.97216797,-1.562561,-0.09259033,-5.078125,-13.84375,1.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702672,0.4477539,-0.85821533,-0.1675415,12.8125,41.640625,-26.203125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702721,0.34155273,-0.5808716,-0.25543213,-5.25,58.625,-29.515625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702763,0.3630371,-0.5874634,-0.5442505,4.921875,52.53125,-15.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702793,0.38378906,-0.6465454,-0.5054321,-4.265625,26.984375,-7.265625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702837,0.32739258,-0.6382446,-0.31304932,-18.671875,-1.796875,-10.59375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702867,0.2644043,-0.49493408,-0.08135986,-4.0625,0.859375,-6.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702911,0.21850586,-0.5015259,-0.06060791,4.3125,15.765625,1.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702956,0.07910156,-0.6133423,-0.16925049,3.796875,26.4375,6.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298702986,0.1652832,-0.72735596,-0.2883911,3.109375,25.859375,8.921875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703032,0.39941406,-0.7991333,-0.37091064,4.40625,8.515625,11.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703076,0.4140625,-0.8804321,-0.29449463,-3.765625,0.078125,12.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703107,0.34326172,-0.97003174,-0.22076416,-0.703125,7.390625,13.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703156,0.35839844,-0.9299927,-0.21002197,-1.75,11.515625,9.96875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703183,0.38916016,-0.9065552,-0.23175049,-3.4375,12.3125,12.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703226,0.48754883,-0.9224243,-0.3352661,-6.921875,2.140625,15.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703271,0.6713867,-1.0227661,-0.43829346,-21.21875,-19.265625,15.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703301,0.6647949,-1.414856,-0.4998169,-13.609375,-14.203125,10.4375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703363,1.1755371,-1.1831665,-0.39434814,-16.921875,-36.84375,3.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703396,0.6455078,-0.7493286,-0.0791626,-23.0,-20.96875,8.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703431,0.47338867,-0.6045532,-0.16900635,6.671875,-9.265625,14.78125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703470,0.5661621,-0.5857544,-0.25152588,12.921875,-13.0625,6.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703514,0.46850586,-0.5874634,-0.17828369,-7.203125,-19.59375,5.1875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703544,0.36816406,-0.59210205,-0.097473145,-2.34375,-15.5625,3.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703586,0.45507812,-0.5576782,-0.074035645,-0.109375,-6.59375,1.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703618,0.5019531,-0.4968872,-0.026916504,1.296875,-4.421875,2.9375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703669,0.5317383,-0.49127197,-0.06427002,5.046875,-7.25,4.578125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703706,0.5776367,-0.5696411,-0.046203613,-1.875,-14.9375,9.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703741,0.6328125,-0.7124634,0.010192871,-3.34375,-16.28125,8.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703782,0.5917969,-0.7764282,0.03704834,8.859375,-1.015625,2.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703812,0.59814453,-0.6694946,0.008728027,14.75,5.734375,0.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703856,0.55615234,-0.63165283,-0.0025024414,16.171875,7.265625,-2.515625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703903,0.5629883,-0.6543579,-0.046447754,20.09375,6.390625,-2.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703931,0.59277344,-0.72735596,-0.07330322,19.890625,1.328125,-2.40625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298703991,0.58691406,-0.7959595,-0.061340332,18.328125,-0.40625,-1.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704025,0.5480957,-0.9282837,-0.08258057,15.1875,4.484375,-4.09375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704051,0.6220703,-0.92510986,-0.1951294,15.796875,13.96875,-9.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704096,1.2353516,-0.9314575,-0.33111572,5.609375,-15.421875,7.40625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704128,1.0258789,-1.3955688,-0.2510376,-4.109375,-15.859375,-9.0625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704173,0.7272949,-1.1160278,-0.24957275,11.015625,28.140625,-24.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704218,0.5979004,-0.75177,-0.14459229,-8.5625,16.359375,-28.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704248,0.4428711,-0.5071411,-0.22686768,8.171875,42.859375,-34.734375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704294,0.39501953,-0.53863525,-0.3826294,14.234375,47.953125,-31.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704338,0.4177246,-0.5039673,-0.3743286,-3.40625,7.46875,-23.09375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704366,0.2849121,-0.57281494,-0.23443604,-2.15625,1.3125,-19.1875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704412,0.21606445,-0.57818604,-0.16729736,2.828125,13.46875,-17.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704443,0.20092773,-0.57891846,-0.17510986,12.0625,18.953125,-12.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704507,0.21069336,-0.68927,-0.39093018,23.046875,24.9375,-8.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704532,0.1809082,-0.7710571,-0.517395,6.34375,10.703125,0.96875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704562,0.26171875,-0.8789673,-0.42974854,1.734375,3.1875,7.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704623,0.27416992,-0.8464966,-0.51812744,-0.28125,6.984375,7.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704653,0.2524414,-0.8147583,-0.3447876,0.765625,8.875,6.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704686,0.24633789,-0.7918091,-0.34625244,1.53125,8.5625,8.09375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704727,0.2290039,-0.75201416,-0.31036377,-0.890625,5.203125,14.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704763,0.26904297,-0.76226807,-0.33624268,-3.328125,-1.9375,19.578125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704807,0.3635254,-0.7971802,-0.3826294,-7.0625,-11.328125,20.65625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704849,0.4963379,-1.0427856,-0.44293213,-9.34375,-18.828125,21.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704876,0.6147461,-1.3289185,-0.4343872,-22.25,-29.515625,5.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704922,0.25097656,-1.5703735,-0.29595947,-17.546875,6.21875,2.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704968,0.76538086,-1.4653931,-0.72076416,-1.90625,25.296875,1.09375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298704998,0.80810547,-0.73809814,-0.5210571,-25.34375,-6.703125,-5.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705043,0.2055664,-0.43145752,-0.11602783,-31.9375,6.5,0.734375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705071,0.171875,-0.4973755,-0.25152588,-21.828125,17.984375,4.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705118,0.36669922,-0.69122314,-0.3213501,-32.796875,8.34375,4.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705162,0.3947754,-0.6567993,-0.13116455,-39.59375,-5.0625,3.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705198,0.35107422,-0.66900635,-0.04498291,-29.46875,11.828125,4.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705268,0.38305664,-0.6538696,-0.12823486,-11.140625,25.359375,3.4375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705287,0.38476562,-0.62457275,-0.14019775,-11.015625,15.71875,2.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705314,0.42773438,-0.6721802,0.005554199,-14.4375,15.0,1.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705374,0.4868164,-0.75445557,-0.03326416,-8.890625,14.34375,0.78125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705390,0.4116211,-0.8674927,-0.09942627,-1.03125,18.625,-2.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705436,0.3461914,-0.92144775,-0.046936035,-2.734375,18.3125,-1.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705485,0.31518555,-0.8521118,-0.037902832,-2.515625,21.296875,0.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705508,0.27246094,-0.8735962,0.0028686523,-1.765625,22.25,2.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705552,0.28710938,-0.895813,-0.051330566,-2.0,23.140625,0.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705597,0.32788086,-0.86798096,-0.059387207,-1.21875,29.890625,-4.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705627,0.35375977,-0.88067627,-0.055236816,-8.546875,28.984375,-7.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705673,0.43237305,-0.9512329,-0.042297363,-20.515625,21.21875,-9.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705703,0.70703125,-1.46344,-0.28375244,-16.09375,-12.296875,8.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705748,0.39941406,-1.0530396,-0.5010376,35.828125,27.296875,-8.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705794,0.05078125,-1.3128052,-0.43536377,-25.375,79.34375,-20.9375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705823,0.12109375,-0.87579346,-0.26690674,-16.6875,80.96875,-15.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705871,0.13671875,-0.41192627,-0.5342407,-10.25,60.921875,3.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705912,0.3083496,-0.5498657,-0.45855713,-15.4375,44.375,13.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705945,0.17236328,-0.7896118,-0.48443604,-13.0,24.484375,15.875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298705987,0.2800293,-0.85528564,-0.20831299,-15.78125,21.078125,10.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706021,0.17602539,-1.0115356,-0.2197876,-13.34375,39.5625,11.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706063,0.114746094,-0.9258423,-0.3496704,-11.359375,49.484375,7.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706122,0.41430664,-0.75079346,0.30755615,-0.78125,51.578125,6.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706162,0.21777344,-0.8909302,-0.28131104,9.609375,41.75,10.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706189,0.25805664,-0.9143677,-0.24517822,8.421875,29.921875,13.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706213,0.25708008,-0.9192505,-0.21783447,-10.890625,9.03125,20.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706261,0.1965332,-0.8921509,-0.22833252,2.390625,18.359375,19.203125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706305,0.15576172,-0.81500244,-0.26837158,-0.109375,14.921875,18.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706334,0.18920898,-0.82525635,-0.2630005,-0.78125,3.578125,15.4375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706377,0.26000977,-0.8074341,-0.23150635,-13.6875,-20.15625,20.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706421,0.35180664,-0.93756104,-0.113098145,-30.8125,-37.453125,23.25,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706462,0.42749023,-1.0498657,0.0040893555,-6.234375,-29.90625,19.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706532,0.36254883,-1.2380981,-0.09039307,-5.421875,-15.34375,17.359375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706534,0.49414062,-1.56427,-0.28668213,-1.765625,-6.265625,-2.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706577,0.91845703,-1.3643188,-0.28277588,-5.96875,-23.15625,1.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706631,0.6875,-0.78131104,-0.29815674,1.546875,-3.328125,19.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706648,0.5830078,-0.5508423,-0.23248291,10.953125,15.546875,23.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706692,0.4404297,-0.76812744,-0.31695557,19.140625,22.78125,18.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
