timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633296990963,-0.10131836,-0.9846802,-0.15582275,0.1875,0.65625,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990976,-0.099609375,-0.9807739,-0.1519165,0.078125,0.453125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991021,-0.092041016,-0.98394775,-0.15777588,0.140625,0.578125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991066,-0.09692383,-0.97979736,-0.14898682,0.703125,0.421875,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991096,-0.08886719,-0.9771118,-0.1572876,-0.234375,0.515625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991141,-0.09887695,-0.9768677,-0.15411377,-0.421875,0.90625,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991186,-0.09423828,-0.9829712,-0.15777588,0.375,0.5,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991217,-0.099365234,-0.9795532,-0.15264893,0.40625,0.765625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991260,-0.095458984,-0.98150635,-0.14971924,0.453125,0.578125,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991291,-0.09643555,-0.9795532,-0.15118408,0.34375,0.6875,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991351,-0.100097656,-0.9793091,-0.14385986,0.4375,1.046875,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991381,-0.099853516,-0.98223877,-0.14874268,0.53125,0.734375,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991411,-0.099853516,-0.9812622,-0.15582275,0.40625,0.59375,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991456,-0.09643555,-0.9883423,-0.15142822,0.3125,0.859375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991530,-0.095458984,-0.97125244,-0.1453247,0.453125,0.609375,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991533,-0.09375,-0.98028564,-0.15460205,0.515625,0.828125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991576,-0.09643555,-0.9824829,-0.15045166,0.578125,0.8125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991606,-0.1027832,-0.9751587,-0.14654541,0.578125,0.96875,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991652,-0.09277344,-0.9824829,-0.15655518,0.609375,1.28125,-0.765625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991711,-0.103027344,-0.98028564,-0.15289307,0.859375,0.90625,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991726,-0.09814453,-0.98809814,-0.16290283,0.328125,1.15625,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991771,-0.1003418,-0.9834595,-0.15167236,0.78125,1.359375,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991816,-0.09716797,-0.9795532,-0.1560669,1.328125,0.875,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991846,-0.09643555,-0.97491455,-0.15655518,0.96875,1.3125,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991891,-0.104003906,-0.98687744,-0.1519165,1.140625,0.953125,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991965,-0.09716797,-0.973938,-0.15753174,1.3125,1.078125,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296991968,-0.099365234,-0.97979736,-0.15264893,1.234375,1.03125,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992012,-0.100097656,-0.97369385,-0.15875244,1.234375,1.015625,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992042,-0.10058594,-0.9751587,-0.15509033,1.078125,0.6875,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992086,-0.09790039,-0.9795532,-0.16339111,1.03125,1.0,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992161,-0.09814453,-0.9812622,-0.16021729,0.859375,0.84375,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992164,-0.099121094,-0.97662354,-0.16558838,1.25,0.828125,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992206,-0.10131836,-0.9807739,-0.1638794,1.046875,0.75,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992236,-0.09814453,-0.97662354,-0.16119385,0.671875,0.5625,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992281,-0.09887695,-0.9685669,-0.16802979,0.546875,0.734375,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992327,-0.1003418,-0.9727173,-0.16192627,1.046875,0.625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992355,-0.103027344,-0.98272705,-0.16339111,-0.296875,0.609375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992400,-0.10107422,-0.9710083,-0.1560669,0.359375,0.65625,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992446,-0.10107422,-0.9837036,-0.17779541,-0.125,0.5625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992476,-0.09423828,-0.98223877,-0.17071533,-0.296875,0.484375,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992521,-0.103515625,-0.98272705,-0.16119385,-0.0625,0.4375,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992552,-0.10131836,-0.975647,-0.16265869,0.0625,0.46875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992611,-0.10205078,-0.9783325,-0.16265869,0.09375,0.65625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992640,-0.10131836,-0.98223877,-0.15875244,-0.1875,0.6875,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992670,-0.10058594,-0.9751587,-0.15899658,-0.234375,0.4375,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992716,-0.09741211,-0.9788208,-0.16192627,-0.0625,0.5625,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992761,-0.09716797,-0.98223877,-0.1585083,0.03125,0.640625,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992791,-0.09814453,-0.9800415,-0.16168213,-0.109375,0.640625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992836,-0.09643555,-0.97979736,-0.15777588,0.171875,0.71875,-0.359375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992866,-0.09741211,-0.98101807,-0.15509033,-0.1875,0.421875,-0.296875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992911,-0.09301758,-0.98150635,-0.16046143,0.171875,0.53125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992956,-0.09716797,-0.9771118,-0.15802002,0.328125,0.609375,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296992986,-0.09741211,-0.9837036,-0.15924072,-0.234375,0.5625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993032,-0.10083008,-0.97906494,-0.16168213,-0.6875,0.6875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993062,-0.100097656,-0.97613525,-0.15093994,0.125,0.609375,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993105,-0.088378906,-0.98150635,-0.1609497,0.15625,0.453125,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993151,-0.09716797,-0.9780884,-0.15264893,0.03125,0.828125,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993182,-0.1003418,-0.9793091,-0.15460205,0.28125,0.71875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993226,-0.10180664,-0.97979736,-0.1531372,0.28125,0.734375,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993270,-0.09716797,-0.9807739,-0.14849854,0.375,1.140625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993301,-0.099609375,-0.9812622,-0.15997314,0.515625,0.734375,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993346,-0.09838867,-0.9805298,-0.1494751,0.3125,0.71875,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993376,-0.099853516,-0.986145,-0.14996338,0.328125,0.6875,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993421,-0.09301758,-0.9768677,-0.14923096,0.546875,0.890625,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993466,-0.09301758,-0.987854,-0.15484619,0.484375,1.03125,-0.28125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993502,-0.09667969,-0.97735596,-0.15264893,0.265625,0.828125,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993543,-0.095703125,-0.9780884,-0.15509033,0.390625,0.890625,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993587,-0.095458984,-0.97442627,-0.14898682,0.34375,0.828125,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993617,-0.09643555,-0.9800415,-0.14996338,0.3125,0.84375,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993661,-0.09643555,-0.9871216,-0.15460205,-0.421875,1.015625,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993691,-0.09790039,-0.9776001,-0.14556885,0.1875,0.84375,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993736,-0.095947266,-0.9873657,-0.15582275,0.265625,0.625,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993781,-0.099121094,-0.9768677,-0.14898682,0.21875,0.703125,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993811,-0.09399414,-0.98394775,-0.15484619,0.515625,0.75,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993887,-0.092041016,-0.9859009,-0.14727783,0.53125,0.890625,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993900,-0.095947266,-0.97784424,-0.15093994,0.359375,1.046875,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993934,-0.095458984,-0.98223877,-0.15386963,0.359375,1.109375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296993979,-0.096191406,-0.98150635,-0.15411377,0.46875,0.828125,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994006,-0.09887695,-0.97540283,-0.1482544,0.515625,1.015625,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994051,-0.09326172,-0.97735596,-0.15216064,0.75,1.0625,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994095,-0.10058594,-0.9780884,-0.15216064,1.03125,0.984375,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994129,-0.103027344,-0.9795532,-0.15216064,0.859375,1.109375,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994171,-0.09741211,-0.98101807,-0.15216064,0.859375,0.78125,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994216,-0.103027344,-0.9783325,-0.16046143,0.859375,1.03125,-0.765625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994246,-0.10498047,-0.97906494,-0.14801025,1.078125,0.828125,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994290,-0.095947266,-0.9841919,-0.15362549,0.328125,0.90625,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994321,-0.091796875,-0.9780884,-0.14459229,0.984375,1.125,-0.828125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994365,-0.09667969,-0.98028564,-0.1609497,0.59375,0.625,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994411,-0.10498047,-0.9819946,-0.15679932,0.734375,0.859375,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994441,-0.10107422,-0.97979736,-0.15924072,1.125,1.03125,-0.953125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994486,-0.10180664,-0.97906494,-0.15338135,0.859375,1.1875,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994531,-0.1081543,-0.9771118,-0.15631104,0.75,0.8125,-0.890625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994561,-0.1027832,-0.9788208,-0.16021729,0.609375,0.859375,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994606,-0.09814453,-0.9800415,-0.16046143,0.40625,0.703125,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994635,-0.09741211,-0.97491455,-0.15875244,0.328125,0.640625,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994681,-0.103515625,-0.97979736,-0.15582275,0.328125,0.84375,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994726,-0.1003418,-0.97857666,-0.16168213,0.4375,0.8125,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994756,-0.103515625,-0.9871216,-0.16143799,0.109375,0.8125,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994800,-0.10107422,-0.97662354,-0.15924072,0.125,0.546875,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994846,-0.095458984,-0.9807739,-0.15826416,-0.109375,0.546875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994876,-0.099853516,-0.9763794,-0.15679932,0.125,0.484375,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994921,-0.1003418,-0.9854126,-0.15167236,-0.328125,0.484375,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994951,-0.095947266,-0.97540283,-0.1482544,0.203125,0.671875,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296994996,-0.09838867,-0.9807739,-0.15655518,-0.140625,0.328125,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995041,-0.104003906,-0.97784424,-0.15093994,0.0,0.5625,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995071,-0.09692383,-0.9780884,-0.15362549,0.328125,0.8125,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995115,-0.10083008,-0.97613525,-0.1519165,0.3125,0.5625,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995177,-0.103515625,-0.97906494,-0.1531372,0.140625,0.78125,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995190,-0.09716797,-0.9873657,-0.15338135,0.0625,0.71875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995235,-0.10107422,-0.9849243,-0.15679932,-0.0625,0.59375,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995266,-0.10913086,-0.9824829,-0.14459229,-0.015625,0.59375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995311,-0.106933594,-0.9812622,-0.14923096,0.40625,0.546875,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995356,-0.09326172,-0.9841919,-0.15386963,0.453125,0.75,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995386,-0.10424805,-0.98883057,-0.14971924,0.421875,0.546875,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995431,-0.09741211,-0.9873657,-0.1482544,0.296875,0.78125,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995476,-0.099365234,-0.98028564,-0.14581299,0.296875,0.90625,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995506,-0.100097656,-0.9780884,-0.14776611,0.640625,0.484375,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995551,-0.09350586,-0.9768677,-0.15435791,-0.40625,0.765625,-0.359375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995581,-0.09716797,-0.9751587,-0.14483643,0.0,0.875,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995626,-0.096191406,-0.98809814,-0.15411377,0.328125,0.65625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995671,-0.10620117,-0.975647,-0.14996338,0.40625,0.9375,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995701,-0.09448242,-0.9849243,-0.1506958,0.4375,0.59375,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995745,-0.095703125,-0.98101807,-0.14923096,0.21875,0.890625,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995791,-0.09838867,-0.98101807,-0.15338135,0.421875,0.828125,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995821,-0.10229492,-0.98516846,-0.14239502,0.359375,0.828125,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995866,-0.095458984,-0.9807739,-0.14727783,0.515625,0.71875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995896,-0.10180664,-0.97857666,-0.14483643,0.28125,0.6875,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995940,-0.099121094,-0.98638916,-0.14385986,0.28125,0.84375,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296995987,-0.099365234,-0.98394775,-0.14776611,0.375,0.875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996016,-0.09790039,-0.9807739,-0.14459229,0.578125,0.8125,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996061,-0.09472656,-0.98223877,-0.15216064,0.640625,1.140625,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996105,-0.09790039,-0.9780884,-0.14776611,0.65625,1.203125,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996136,-0.09765625,-0.9746704,-0.15240479,0.671875,0.90625,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996181,-0.1027832,-0.9819946,-0.15142822,0.015625,1.109375,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996211,-0.1027832,-0.9805298,-0.14654541,0.921875,1.015625,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996256,-0.09667969,-0.97906494,-0.15411377,0.625,0.734375,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996301,-0.099365234,-0.98272705,-0.15167236,0.671875,0.96875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996333,-0.1015625,-0.98516846,-0.14434814,1.046875,1.0,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996375,-0.099609375,-0.975647,-0.15484619,0.984375,0.859375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996452,-0.09765625,-0.9829712,-0.14898682,1.109375,1.078125,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996454,-0.103515625,-0.98223877,-0.15582275,1.140625,0.609375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996496,-0.09863281,-0.9834595,-0.14776611,0.9375,0.796875,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996526,-0.1015625,-0.9771118,-0.14801025,1.0625,0.6875,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996571,-0.10083008,-0.9854126,-0.15533447,1.28125,0.78125,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996616,-0.10644531,-0.97662354,-0.15289307,1.171875,0.90625,-0.765625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996647,-0.09741211,-0.9793091,-0.16168213,0.890625,0.734375,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996691,-0.10449219,-0.97857666,-0.15802002,0.703125,0.734375,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996735,-0.111572266,-0.9780884,-0.15802002,1.21875,0.84375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996766,-0.107421875,-0.98638916,-0.15460205,0.078125,0.6875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996812,-0.10229492,-0.98223877,-0.15484619,0.6875,0.9375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996841,-0.099121094,-0.9807739,-0.16217041,0.203125,0.359375,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996886,-0.09887695,-0.97662354,-0.15802002,-0.125,0.640625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996931,-0.10131836,-0.98101807,-0.1560669,0.296875,0.625,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296996963,-0.103759766,-0.9771118,-0.15264893,0.359375,0.515625,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997006,-0.099853516,-0.97662354,-0.15460205,0.109375,0.703125,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997051,-0.10449219,-0.9854126,-0.15484619,0.078125,0.515625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
