timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297486122,-0.046875,0.1328125,0.99316406,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486158,-0.048828125,0.119140625,0.9970703,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486212,-0.05078125,0.12011719,1.0126953,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486244,-0.04296875,0.12109375,0.9980469,-0.21875,0.0,0.0,-16.9375,-1.4375,-64.375,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486273,-0.0546875,0.11621094,1.0136719,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486331,-0.048828125,0.12011719,0.99609375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486360,-0.041015625,0.12402344,1.0029297,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486397,-0.056640625,0.125,1.0019531,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486453,-0.041015625,0.12597656,1.0224609,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486484,-0.044921875,0.12011719,0.99609375,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486510,-0.040039062,0.12207031,1.0058594,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486570,-0.04296875,0.115234375,1.0029297,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486601,-0.055664062,0.125,1.0087891,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486631,-0.05078125,0.12109375,1.0117188,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486691,-0.0546875,0.123046875,0.9951172,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486726,-0.046875,0.12109375,0.99316406,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486753,-0.044921875,0.11621094,0.9921875,0.0625,0.0625,0.0625,-16.625,-0.6875,-65.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486811,-0.044921875,0.12207031,0.9970703,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486849,-0.046875,0.12597656,1.0136719,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486875,-0.047851562,0.12207031,1.0097656,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486931,-0.05078125,0.12988281,1.0117188,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486964,-0.047851562,0.12402344,1.0126953,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486990,-0.051757812,0.12207031,0.9951172,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487050,-0.055664062,0.12011719,1.0068359,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487087,-0.060546875,0.12207031,1.0019531,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487111,-0.05078125,0.125,1.0048828,0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487170,-0.041992188,0.119140625,1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487205,-0.045898438,0.11816406,1.0078125,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487237,-0.049804688,0.13183594,0.9863281,-0.0625,0.25,0.0625,-15.4375,-0.6875,-64.6875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487290,-0.0546875,0.12597656,0.9921875,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487350,-0.053710938,0.12109375,0.9951172,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487356,-0.048828125,0.12109375,1.0039062,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487411,-0.045898438,0.11425781,1.0068359,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487442,-0.041015625,0.12207031,1.0234375,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487473,-0.049804688,0.125,1.0087891,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487531,-0.049804688,0.12402344,1.0097656,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487564,-0.05078125,0.12988281,1.0009766,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487595,-0.05078125,0.12402344,1.0029297,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487653,-0.048828125,0.12597656,1.0009766,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487680,-0.055664062,0.125,1.0107422,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487714,-0.041015625,0.12890625,1.0087891,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487771,-0.041015625,0.1171875,1.0009766,0.0625,0.125,0.125,-16.8125,-0.5625,-64.875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487801,-0.056640625,0.12011719,0.9921875,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487831,-0.036132812,0.12011719,1.0136719,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487891,-0.052734375,0.119140625,1.0048828,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487928,-0.0546875,0.119140625,0.99121094,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297487956,-0.0546875,0.119140625,1.0136719,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488012,-0.043945312,0.11816406,0.99902344,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488049,-0.047851562,0.123046875,1.015625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488072,-0.053710938,0.12402344,0.9970703,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488132,-0.049804688,0.12207031,1.0048828,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488167,-0.045898438,0.1171875,1.0087891,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488195,-0.047851562,0.115234375,1.0097656,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488252,-0.052734375,0.12597656,0.9980469,-0.0625,0.0625,0.0,-15.75,-0.5625,-64.25,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488290,-0.045898438,0.12792969,1.0058594,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488311,-0.045898438,0.12402344,1.0126953,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488371,-0.044921875,0.11816406,1.015625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488404,-0.049804688,0.12011719,1.0058594,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488431,-0.053710938,0.12890625,0.9873047,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488491,-0.048828125,0.12402344,0.9902344,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488522,-0.056640625,0.12597656,0.99902344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488550,-0.041015625,0.123046875,1.0078125,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488619,-0.05078125,0.125,1.0087891,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488642,-0.046875,0.12792969,0.99316406,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488670,-0.055664062,0.11621094,1.0087891,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488733,-0.044921875,0.12890625,0.99902344,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488761,-0.055664062,0.11621094,0.99609375,0.125,0.125,-0.0625,-15.875,-3.25,-64.6875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488791,-0.046875,0.12597656,0.99316406,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488851,-0.041992188,0.12207031,0.9980469,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488893,-0.0546875,0.12597656,0.99902344,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488912,-0.041992188,0.109375,1.0107422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297488971,-0.05859375,0.11425781,1.0195312,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489006,-0.053710938,0.123046875,1.0048828,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489031,-0.049804688,0.11425781,1.0048828,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489101,-0.052734375,0.12207031,1.0068359,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489131,-0.047851562,0.125,1.0019531,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489150,-0.044921875,0.12988281,1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489211,-0.051757812,0.12402344,1.0039062,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489241,-0.041992188,0.12597656,1.0039062,0.1875,0.09375,-0.15625,-16.1875,-1.4375,-65.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489271,-0.044921875,0.12792969,1.0097656,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489331,-0.04296875,0.12597656,0.9873047,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489367,-0.052734375,0.11621094,1.0087891,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489391,-0.045898438,0.1171875,1.0107422,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489452,-0.048828125,0.12792969,1.0185547,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489480,-0.055664062,0.12890625,1.0029297,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489511,-0.049804688,0.11328125,0.9980469,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489571,-0.047851562,0.11816406,0.99609375,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489603,-0.04296875,0.12988281,0.99316406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489630,-0.047851562,0.12109375,1.0058594,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489690,-0.0390625,0.11816406,1.0068359,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489721,-0.048828125,0.11328125,0.9980469,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489752,-0.047851562,0.12109375,1.0185547,0.0,0.03125,-0.03125,-17.25,-2.1875,-65.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489811,-0.047851562,0.12988281,1.0166016,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489848,-0.045898438,0.12597656,1.0048828,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489870,-0.0546875,0.123046875,1.0,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489930,-0.056640625,0.115234375,1.0048828,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489962,-0.048828125,0.12890625,0.99902344,0.0,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297489996,-0.045898438,0.12207031,1.0009766,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490052,-0.043945312,0.12597656,1.0078125,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490085,-0.052734375,0.123046875,1.0185547,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490110,-0.05078125,0.12402344,1.0068359,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490172,-0.057617188,0.12207031,1.0058594,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490201,-0.049804688,0.125,1.0039062,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490231,-0.04296875,0.125,1.0068359,-0.0625,-0.15625,-0.15625,-16.1875,-1.4375,-64.6875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490291,-0.040039062,0.12011719,1.0009766,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490321,-0.0546875,0.12109375,1.0068359,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490350,-0.052734375,0.123046875,1.0078125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490412,-0.041992188,0.125,1.0166016,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490446,-0.046875,0.12011719,1.0019531,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490473,-0.048828125,0.12207031,1.0048828,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490531,-0.049804688,0.119140625,1.0107422,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490561,-0.043945312,0.123046875,1.0136719,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490591,-0.05078125,0.11816406,1.0,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490651,-0.051757812,0.11035156,1.0136719,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490682,-0.043945312,0.12792969,1.0068359,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490715,-0.046875,0.12011719,1.0107422,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490771,-0.0390625,0.125,1.0166016,-0.1875,0.03125,0.09375,-15.875,-0.125,-63.9375,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490801,-0.04296875,0.11425781,1.0087891,0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490831,-0.053710938,0.12402344,1.0195312,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490892,-0.057617188,0.11621094,1.0224609,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490922,-0.041015625,0.12402344,0.99902344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297490957,-0.041015625,0.125,0.9970703,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491012,-0.052734375,0.12109375,1.0019531,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491046,-0.045898438,0.11816406,1.0,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491071,-0.059570312,0.12402344,1.0068359,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491132,-0.044921875,0.119140625,1.0097656,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491162,-0.045898438,0.11425781,1.0039062,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491191,-0.045898438,0.12207031,1.0039062,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491252,-0.053710938,0.11621094,1.0019531,0.125,0.03125,0.03125,-18.125,-2.0625,-64.5625,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491282,-0.045898438,0.12597656,1.0185547,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491315,-0.0546875,0.11230469,1.0029297,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491372,-0.0546875,0.12988281,1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491401,-0.051757812,0.12695312,1.0,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491430,-0.047851562,0.12695312,1.0009766,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491490,-0.048828125,0.12207031,0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
