timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298612746,0.94189453,-1.9761353,-0.014953613,-34.859375,-31.59375,-16.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612776,1.7844238,-1.8616333,0.015808105,-5.59375,-5.78125,2.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612822,0.74853516,-1.2571411,-0.03375244,-7.34375,-16.609375,-46.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612852,0.27978516,-0.9783325,0.14105225,3.953125,-39.15625,2.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612897,0.23925781,-0.6902466,0.291687,32.171875,-32.65625,6.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612942,0.19824219,-0.3032837,-0.04522705,41.46875,-13.015625,-11.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612972,-0.13916016,0.05657959,-0.20611572,25.015625,11.46875,-32.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613017,-0.40527344,0.17523193,-0.020568848,-7.8125,19.78125,-29.078125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613063,0.13305664,-0.2756958,-0.16656494,-57.6875,-20.40625,-14.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613109,1.598877,-2.0,-1.0310669,91.578125,11.15625,77.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613137,1.0444336,-2.0,0.39031982,-26.09375,-0.1875,-4.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613167,0.33764648,-1.2463989,0.11029053,-17.09375,30.46875,-16.0,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613213,0.08081055,-0.47198486,0.019958496,-1.765625,18.109375,12.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613256,0.056152344,-0.6939087,-0.42999268,25.171875,10.28125,11.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613287,0.37524414,-0.3916626,-0.10333252,49.53125,17.5,5.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613332,0.25073242,0.043640137,0.04144287,12.765625,4.546875,12.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613377,-0.23608398,0.11517334,0.06439209,-13.09375,-10.625,16.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613407,0.060546875,-0.24371338,-0.04156494,-12.03125,-34.9375,-7.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613467,1.630127,-2.0,-0.35650635,-53.40625,-57.984375,-35.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613482,1.3310547,-1.881897,0.37127686,20.828125,9.9375,-7.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613528,0.76416016,-1.2522583,-0.43707275,31.140625,4.109375,-55.09375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613572,0.35888672,-0.7402954,0.02508545,9.46875,-33.0625,-19.1875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613603,-0.060546875,-0.364563,0.05291748,19.5,-34.96875,0.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613663,0.2578125,-0.36505127,-0.15045166,31.703125,-15.84375,-2.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613691,-0.11816406,-0.09259033,-0.13116455,15.3125,15.671875,-24.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613723,-0.32177734,0.08856201,0.1720581,-18.609375,23.171875,-33.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613765,0.016357422,-0.009338379,-0.2131958,-30.109375,-37.890625,-13.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613796,0.6591797,-2.0,-0.13458252,9.015625,-50.015625,69.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613844,1.3276367,-1.5379028,0.61395264,-8.703125,-19.3125,31.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613888,0.40673828,-1.4649048,0.20428467,-16.203125,40.828125,-19.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613936,0.32128906,-0.93414307,-0.23223877,4.03125,18.71875,-4.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298613965,0.3203125,-0.71417236,-0.40582275,7.640625,13.578125,5.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614024,0.37451172,-0.4619751,-0.31280518,-0.890625,-0.640625,3.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614037,0.043701172,0.20062256,0.06365967,-9.0625,13.28125,9.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614083,-0.31689453,0.22601318,0.18133545,-18.5,-2.734375,11.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614112,0.13989258,0.004333496,-0.0056762695,-17.46875,-44.96875,10.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614157,0.6154785,-1.1472778,0.13641357,8.6875,-44.484375,-56.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614203,1.999939,-2.0,0.8204956,35.984375,34.296875,47.140625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614235,1.060791,-1.3770142,-0.17706299,20.078125,4.015625,-58.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614276,0.39501953,-1.1599731,-0.06304932,19.421875,-38.65625,-13.234375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614326,0.13476562,-0.75372314,0.32513428,19.390625,-29.25,10.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614356,0.096191406,-0.68878174,0.062927246,14.96875,-17.671875,-6.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614398,0.10913086,-0.20318604,-0.09918213,36.234375,17.96875,-28.0,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614443,-0.15356445,0.17352295,-0.109680176,18.34375,44.453125,-21.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614474,-0.22509766,0.085632324,-0.1260376,-18.546875,34.921875,-4.671875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614519,0.48242188,-0.52471924,-0.30596924,-77.265625,-61.4375,35.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614549,1.999939,-2.0,-0.46270752,5.59375,2.671875,125.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614593,1.2712402,-1.435852,0.2909546,21.171875,34.359375,-8.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614640,0.4326172,-1.0435181,-0.3242798,19.796875,13.046875,-26.5,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614670,0.1496582,-0.65631104,-0.22515869,22.171875,-5.96875,-12.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614713,0.083740234,-0.7073364,-0.32818604,10.078125,-16.265625,-11.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614743,0.20166016,-0.25201416,0.09246826,-0.25,-7.75,-2.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614787,-0.10620117,0.046813965,0.124938965,-8.75,-17.71875,15.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614833,-0.03930664,0.16326904,-0.10211182,2.640625,-43.078125,5.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614862,0.33447266,-0.300354,0.054382324,15.328125,-64.90625,-31.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614907,1.999939,-2.0,-0.53253174,-1.9375,56.0,61.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614937,1.1662598,-1.2803345,-0.09698486,18.4375,-0.359375,-42.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298614982,0.44482422,-1.2808228,-0.08306885,56.421875,-50.953125,-66.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615043,0.30517578,-0.6099243,0.17474365,-4.40625,-4.453125,-8.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615058,-0.06298828,-0.5317993,-0.03692627,-1.109375,-23.6875,15.78125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615104,0.2553711,-0.5093384,-0.09136963,15.890625,-22.0625,-13.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615150,0.0036621094,-0.09674072,-0.094055176,29.75,0.953125,-12.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615194,-0.23071289,-0.024719238,0.058288574,-4.28125,28.109375,-12.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615222,0.1899414,-0.43121338,-0.27130127,-54.59375,-18.453125,-2.25,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615252,1.0283203,-2.0,-0.7962036,4.40625,-63.96875,72.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615298,1.2653809,-1.1817017,0.34783936,-24.421875,29.015625,17.5,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615343,0.6867676,-1.3154907,0.11273193,42.046875,3.953125,-32.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615387,0.111328125,-1.1182251,-0.28082275,20.3125,6.0,-20.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615418,-0.24365234,-0.7510376,-0.15435791,12.25,17.390625,8.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615463,0.21557617,-0.6253052,-0.08331299,-0.25,13.828125,-3.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615494,0.26464844,-0.33428955,0.027282715,50.09375,32.625,-5.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615538,0.10546875,-0.0064086914,-0.284729,15.890625,-6.21875,18.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615569,0.18286133,-0.101867676,-0.30133057,-13.984375,-44.765625,22.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615644,1.2336426,-1.1135864,0.21258545,-55.78125,-93.625,-4.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615657,1.829834,-2.0,0.59954834,-65.78125,-65.359375,66.953125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615686,1.2160645,-0.98638916,-0.3735962,63.3125,41.8125,-51.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615748,0.41796875,-1.0396118,-0.13043213,29.15625,15.8125,-58.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615777,0.12988281,-0.61798096,-0.030090332,5.15625,-5.421875,-3.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615808,0.049560547,-0.44830322,0.0692749,21.015625,-10.875,-4.75,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615868,-0.2541504,-0.13995361,0.03363037,23.03125,4.640625,-8.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615882,-0.36206055,-0.09234619,-0.05645752,-36.6875,30.328125,-11.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615928,0.15039062,-0.10650635,-0.20928955,-52.96875,28.578125,-27.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298615972,0.97387695,-2.0,-0.60528564,5.578125,-70.28125,77.0,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616003,1.6726074,-1.5234985,-0.009338379,-45.234375,-79.546875,44.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616047,0.7783203,-1.4971313,0.3241577,16.625,51.75,3.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616092,0.5529785,-0.93829346,-0.089904785,13.9375,58.921875,-37.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616123,0.0234375,-0.4915161,-0.4524536,14.265625,39.765625,-23.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616166,0.1027832,-0.44244385,-0.2798462,21.9375,11.125,-0.328125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616196,0.37548828,-0.3279419,0.07928467,30.859375,6.53125,12.09375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616242,-0.110839844,-0.22515869,0.07318115,3.25,-11.328125,26.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616286,-0.2590332,-0.05328369,-0.30303955,-24.03125,-38.28125,16.671875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616318,0.26538086,-0.5335083,0.19891357,-16.640625,-42.28125,-5.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616363,1.9602051,-2.0,-0.77178955,24.703125,-35.375,33.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616407,1.3669434,-1.1416626,-0.043273926,77.046875,115.015625,-40.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616452,0.85253906,-1.2490845,-1.0317993,-6.78125,-9.859375,-64.0,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616483,0.62231445,-0.7764282,0.24334717,-31.375,-25.484375,-19.09375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616513,0.13500977,-0.61016846,0.0048217773,-9.671875,-6.0625,1.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616558,0.14746094,-0.26202393,-0.13092041,25.140625,-8.28125,-3.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616631,0.16503906,-0.038879395,-0.11578369,2.453125,28.015625,-13.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616633,-0.15014648,0.030212402,-0.12042236,-14.484375,53.859375,-7.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616678,0.057128906,-0.11456299,-0.4961548,-18.0,-5.0625,0.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616722,0.546875,-2.0,-0.29156494,-67.0625,-69.90625,91.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616753,1.999939,-1.8425903,0.3546753,64.9375,22.625,2.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616799,0.5612793,-1.492981,-0.2888794,0.71875,29.078125,-50.140625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616828,0.20141602,-0.78082275,-0.46099854,-18.25,3.015625,-27.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616875,-0.045654297,-0.51519775,-0.2937622,0.078125,14.28125,0.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616949,0.010009766,-0.286438,-0.15655518,5.015625,36.390625,17.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616951,0.24438477,-0.03692627,0.13201904,6.125,6.046875,14.5,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298616995,0.28588867,0.15667725,0.046081543,8.140625,-33.0625,-3.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617038,0.0637207,-0.23077393,-0.40093994,-9.9375,-80.28125,-34.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617070,0.8352051,-2.0,-0.042541504,-46.703125,-69.796875,-15.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617114,0.9707031,-1.6633911,0.14422607,-1.625,84.390625,13.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617142,0.8027344,-1.0933228,-0.7630005,6.109375,-19.21875,-58.078125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617188,0.4831543,-0.83551025,0.15911865,-10.703125,-12.234375,-5.140625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617233,-0.022460938,-0.5261841,0.039489746,-5.15625,7.984375,16.78125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617263,0.030761719,-0.15509033,-0.074279785,7.5625,-1.46875,3.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617307,0.13696289,0.042175293,0.01751709,-1.953125,23.625,-15.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617353,-0.11816406,0.011169434,0.06341553,-19.84375,30.625,-14.328125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617383,0.19116211,-0.31817627,-0.59503174,-45.6875,-13.703125,-7.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617428,1.3813477,-2.0,-0.9385376,43.21875,-29.625,72.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617458,1.2954102,-1.1712036,0.3151245,-33.578125,46.96875,29.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617503,0.66064453,-1.0838013,0.015075684,1.25,37.328125,-10.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617549,0.12207031,-0.72613525,-0.22467041,6.71875,27.21875,-27.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617578,-0.08544922,-0.7788696,-0.2678833,7.875,4.8125,-2.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617622,0.15649414,-0.5112915,0.0053100586,-3.359375,13.640625,13.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617667,0.2019043,-0.2053833,-0.109436035,-6.21875,5.296875,29.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617713,-0.08862305,0.07513428,-0.13214111,-24.015625,-14.65625,29.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617742,0.39404297,-0.03668213,-0.02545166,-10.296875,-70.875,1.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617772,1.3540039,-2.0,-0.15216064,-8.875,-61.453125,-9.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617819,1.7131348,-1.7715454,-0.27105713,30.046875,80.046875,7.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617861,0.71850586,-0.8010864,-0.20050049,35.0625,-11.875,-81.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617891,0.48608398,-0.8858032,0.27947998,27.359375,-21.890625,-53.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617943,0.0146484375,-0.7998657,0.013366699,10.953125,-32.078125,6.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298617982,0.16577148,-0.42486572,-0.20904541,58.4375,-12.875,-6.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618012,-0.09448242,-0.26983643,-0.15582275,4.46875,41.28125,-5.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618059,-0.27563477,-0.121154785,-0.13067627,-27.03125,80.4375,-0.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618089,0.3125,-0.0064086914,-0.6592407,-83.3125,-7.28125,6.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618133,1.999939,-2.0,-0.88482666,19.359375,-31.25,155.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618210,0.7758789,-0.9053345,-0.08087158,20.9375,95.734375,-5.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618215,0.5048828,-1.3723755,-0.26519775,-1.4375,18.015625,-53.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618254,0.28222656,-0.79766846,-0.13677979,9.71875,-14.359375,-36.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618297,-0.092285156,-0.65875244,-0.20489502,3.21875,-13.65625,-10.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618329,0.030273438,-0.32305908,0.03656006,3.203125,2.671875,6.828125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618374,-0.15014648,-0.17315674,0.04046631,-8.640625,-6.640625,28.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618402,0.13964844,-0.034240723,0.0927124,5.78125,-16.328125,22.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618452,0.59472656,-0.34381104,0.014587402,7.28125,-105.046875,-26.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618495,1.822998,-2.0,-0.8069458,21.296875,-2.21875,-8.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618524,1.0419922,-1.5232544,-0.6511841,-8.640625,-20.5625,-70.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618567,0.71728516,-1.2341919,-0.06939697,23.390625,-26.15625,-27.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618629,0.32836914,-0.7793579,0.19915771,-5.703125,-17.59375,-0.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618643,0.06665039,-0.63775635,0.16571045,19.609375,-23.8125,17.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618689,0.12207031,-0.36187744,0.007751465,39.890625,-2.109375,2.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618718,-0.19824219,-0.17608643,-0.05596924,9.59375,26.125,-11.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618809,-0.27563477,-0.077941895,-0.22052002,-18.03125,39.6875,-17.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618813,0.2644043,-0.23443604,-0.40386963,-60.75,-39.34375,6.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618838,1.7744141,-2.0,-0.7276001,35.53125,-17.28125,124.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618882,1.1140137,-1.1365356,0.3414917,-52.875,51.296875,36.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618928,0.71777344,-1.135315,-0.18487549,11.015625,46.828125,0.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298618974,0.21899414,-0.8057251,-0.06866455,12.25,35.296875,-33.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619003,0.099121094,-0.7337036,-0.3303833,-6.265625,28.84375,-12.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619033,0.30029297,-0.48101807,0.02557373,3.078125,8.734375,-3.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619078,0.23510742,-0.1104126,-0.0491333,-11.671875,-24.8125,21.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619124,-0.06640625,0.28289795,-0.07598877,-33.0,-29.59375,15.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619168,0.2512207,-0.12530518,-0.00079345703,-10.265625,-61.34375,-5.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619198,1.5322266,-2.0,0.2772827,-24.984375,-24.375,11.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619241,0.93115234,-1.4268188,0.21087646,28.84375,83.875,-3.75,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
