timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297919341,-0.5605469,-0.6050415,-0.45391846,63.3125,33.46875,79.71875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919387,0.8803711,-0.46661377,-2.0,-21.109375,-41.09375,47.109375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919419,1.999939,1.3619995,-1.7400513,-13.078125,-12.0,-97.984375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919462,1.0783691,-0.30230713,-0.7817993,16.953125,0.984375,8.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919507,-0.5644531,-0.04425049,-0.9561157,-18.59375,32.90625,10.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919539,-0.068115234,0.116882324,-0.4973755,12.375,-12.125,4.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919583,0.7336426,0.21917725,-0.6741333,-21.40625,-3.96875,-9.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919612,0.6599121,0.46917725,-0.81134033,7.71875,-5.9375,-15.78125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919658,0.640625,0.042419434,-0.8743286,-2.28125,-8.109375,13.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919701,0.55078125,-0.078430176,-0.68341064,-11.265625,1.5,4.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919731,0.40429688,0.20819092,-0.7756958,-3.59375,-0.6875,-13.0,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919777,0.38452148,0.18817139,-0.8440552,-7.890625,5.71875,-8.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919822,0.6208496,0.11981201,-0.6885376,-2.875,2.09375,-4.28125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919852,0.57592773,0.0045776367,-0.8230591,-2.03125,-8.4375,-0.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919912,0.50268555,-0.007385254,-0.94659424,-5.53125,6.125,1.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919926,0.4255371,0.03363037,-1.1192017,-8.328125,7.21875,11.703125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919973,0.08105469,-0.87042236,-0.046203613,1.453125,-1.796875,3.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920020,0.029296875,-0.65338135,0.044128418,12.71875,7.984375,8.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920046,0.037597656,-0.23248291,0.082214355,14.28125,27.90625,17.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920092,-0.036865234,0.19036865,-0.055725098,14.640625,14.453125,26.25,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920121,-0.07128906,-0.06304932,-0.109680176,19.84375,-4.015625,14.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920166,-0.024169922,-0.7774048,-0.04522705,22.71875,-21.03125,-7.9375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920212,0.4272461,-1.3755493,0.07904053,21.34375,-43.8125,-15.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920241,0.16308594,-1.1626587,-0.101135254,7.484375,-26.890625,12.421875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920286,-0.25854492,-1.0923462,-0.13140869,2.421875,-12.25,1.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920331,-0.1003418,-1.0176392,0.03363037,-1.875,2.421875,-13.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920362,0.21435547,-1.7632446,0.10101318,-14.375,-13.65625,0.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920408,0.0021972656,-1.3660278,0.11077881,-15.15625,-19.53125,3.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920440,0.15209961,-0.73321533,0.27337646,16.15625,-15.796875,-0.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920484,-0.14111328,-0.56866455,-0.038879395,33.65625,0.78125,3.328125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920528,-0.65478516,-0.53692627,-0.7041626,82.6875,28.234375,53.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920559,1.8452148,-0.4204712,-1.5645142,96.296875,-49.796875,94.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920623,1.3669434,-2.0,-0.070373535,138.39062,111.921875,81.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920647,0.22314453,-1.357727,-0.4343872,79.1875,3.359375,100.84375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920679,-0.115234375,-0.37579346,-0.28912354,83.8125,16.828125,51.890625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920722,0.17407227,-0.43121338,-0.5449829,62.34375,6.953125,99.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920755,0.2932129,-0.5474243,-0.7029419,79.390625,30.734375,23.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920798,0.72680664,-0.23321533,-0.91851807,81.6875,39.25,45.8125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920842,0.93188477,0.10809326,-1.2954712,-35.453125,-85.515625,65.890625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920872,1.9450684,0.8590698,-0.59625244,73.078125,17.984375,-67.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920935,0.22949219,-0.08892822,-1.1626587,-52.296875,-10.390625,7.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920963,-0.38354492,0.066833496,-0.4570923,27.859375,26.359375,14.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297920992,0.484375,0.3085327,-0.6814575,-42.21875,-0.875,-13.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921039,0.9033203,0.4220581,-0.6712036,2.734375,-5.921875,-16.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921068,0.55126953,0.28729248,-0.8880005,2.375,-1.90625,13.8125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921115,0.37597656,-0.08355713,-0.7949829,-4.6875,7.5,19.78125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921158,0.49609375,0.09906006,-0.6416626,-5.40625,-4.09375,-5.71875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921190,0.52197266,0.12445068,-1.295227,-2.421875,0.328125,6.984375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921234,0.087646484,-0.90704346,-0.0803833,19.890625,-1.375,11.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921281,0.12036133,-0.83795166,-0.043762207,29.515625,-2.03125,16.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921307,0.12011719,-0.77667236,-0.15826416,36.421875,-6.765625,20.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921352,0.05810547,-0.5996704,-0.16827393,45.03125,1.03125,28.28125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921382,0.071777344,-0.3196411,-0.06329346,57.375,18.515625,35.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921428,0.16625977,-0.13555908,-0.38287354,49.4375,-11.640625,49.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921473,0.31176758,-0.25152588,-0.14385986,58.15625,-26.515625,37.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921508,-0.022705078,-1.0584106,-0.050598145,44.515625,-10.734375,15.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921550,0.060058594,-1.0332642,-0.105041504,13.234375,-17.15625,-6.421875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921591,-0.0690918,-0.7866821,-0.31549072,-0.828125,-3.09375,4.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921623,0.19750977,-0.83795166,-0.21295166,-9.03125,-3.609375,-22.765625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921668,0.5830078,-1.3682251,-0.35845947,-16.234375,-24.125,-13.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921698,0.4494629,-1.4534302,-0.33966064,-33.828125,-8.375,-11.484375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921744,0.048339844,-1.3086548,-0.37091064,-31.8125,-2.5625,-41.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921787,0.29907227,-1.1057739,-0.16241455,-40.03125,8.84375,-33.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921822,0.4873047,-1.2119751,0.0053100586,-31.90625,-17.0625,-3.9375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921895,-0.27026367,-1.1499634,-0.09088135,-9.015625,-9.8125,24.375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921910,0.059814453,-0.3255005,-0.105773926,-3.640625,-3.71875,-9.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921941,-0.3828125,-0.11895752,-0.8291626,80.59375,-3.578125,5.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297921984,0.4741211,-0.21417236,-1.4268188,83.296875,25.0625,51.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922014,1.999939,-2.0,-0.7781372,96.484375,-0.84375,64.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922059,0.25610352,-1.3999634,-0.6885376,109.625,19.609375,115.671875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922104,-0.021728516,-0.8909302,-0.16778564,73.5,-2.53125,54.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922133,0.01928711,-0.1729126,-0.6848755,86.859375,22.078125,66.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922180,0.42382812,-0.117248535,-0.4319458,73.21875,34.390625,77.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922225,0.32861328,-0.46783447,-0.87945557,104.359375,44.84375,48.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922254,1.3305664,-0.13580322,-2.0,-53.71875,-91.015625,46.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922300,1.8896484,1.4550171,-0.31817627,48.421875,47.578125,-49.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922328,-0.03881836,-0.117004395,-1.125061,-21.78125,-3.21875,12.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922374,-0.42822266,0.04119873,-0.43634033,14.953125,0.875,11.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922419,0.38452148,0.21844482,-0.8748169,-43.8125,-8.828125,-8.4375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922448,0.8874512,0.31170654,-0.65216064,3.046875,-1.03125,-24.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922496,0.6311035,0.22406006,-0.9260864,7.609375,-8.015625,0.328125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922539,0.3701172,0.019714355,-0.7276001,-7.53125,2.640625,18.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922569,0.36035156,0.016052246,-0.81036377,-1.5625,-12.015625,-2.046875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922615,0.44335938,0.08905029,-0.82476807,-0.75,3.234375,-8.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922644,0.3955078,0.109313965,-0.8296509,-1.5,10.5,4.546875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922688,0.34155273,0.018249512,-0.86016846,1.203125,17.984375,12.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922735,0.25683594,0.008239746,-0.9194946,1.078125,18.078125,14.046875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922763,0.4243164,0.12225342,-0.9216919,-3.125,13.109375,4.171875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922811,0.5114746,0.070251465,-1.0027466,-2.234375,2.0625,2.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922858,0.43164062,0.08294678,-0.8135376,-1.609375,9.609375,0.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922883,0.6164551,-0.21636963,-0.7737427,-18.734375,-15.0,3.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922930,0.03125,-0.8713989,-0.08306885,23.03125,6.734375,14.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297922956,0.16040039,-0.7930298,-0.10772705,28.1875,8.578125,17.640625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923003,0.25146484,-0.6795044,-0.105773926,37.453125,14.71875,25.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923050,0.20263672,-0.519104,-0.11993408,42.265625,10.90625,28.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923078,0.03564453,-0.40533447,-0.10015869,48.578125,11.46875,24.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923125,-0.03173828,-0.4763794,-0.30133057,42.171875,-1.109375,20.4375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923186,0.044189453,-0.64727783,-0.20172119,38.03125,6.515625,9.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923204,0.32080078,-0.9561157,-0.13677979,13.71875,-4.296875,-0.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923241,0.26782227,-1.1565552,-0.0064086914,-3.359375,-6.015625,-4.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923274,0.033447266,-1.0220337,-0.2913208,-27.640625,-4.75,-11.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923318,0.14257812,-0.86505127,-0.26934814,-30.015625,-2.953125,-18.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923366,0.2631836,-1.1091919,-0.25079346,-29.46875,-11.375,-18.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923394,0.32617188,-1.210022,-0.2781372,-42.140625,-7.546875,-17.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923439,0.028320312,-0.9155884,0.1918335,-38.578125,5.046875,-20.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923513,0.05908203,-0.8423462,-0.17120361,-31.5625,-20.5625,-10.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923517,0.37597656,-1.5615845,0.21136475,-6.046875,-19.984375,9.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923574,-0.20532227,-0.99346924,-0.058410645,8.765625,-18.671875,16.78125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923587,-0.23632812,-0.43511963,-0.078430176,21.90625,7.953125,-4.8125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923633,-0.0793457,-0.39752197,-0.57159424,76.1875,21.265625,25.640625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923680,0.873291,-0.8855591,-1.0742798,126.421875,-15.09375,36.046875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923720,1.1743164,-1.7075806,-0.3357544,129.9375,77.921875,75.84375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923753,-0.19165039,-1.1206665,-0.5606079,94.09375,-0.9375,82.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923797,0.3779297,-0.62286377,-0.12506104,86.4375,14.0625,43.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923828,0.2512207,-0.5095825,-0.66607666,77.375,5.28125,86.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923874,0.19677734,-0.7493286,-0.8423462,65.390625,8.046875,56.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923950,0.3408203,-0.3093872,-0.6096802,82.765625,37.78125,26.875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297923956,1.1113281,-0.3435669,-2.0,-14.828125,-105.1875,53.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924001,1.999939,0.17327881,-1.93219,-23.546875,-50.234375,-23.609375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924023,0.6567383,0.3973999,-0.5203247,19.21875,48.828125,-25.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924069,-0.8535156,0.11639404,-0.89727783,-48.734375,15.75,28.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924120,0.050048828,0.19476318,-0.737854,-15.4375,1.3125,8.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924146,1.1687012,0.32611084,-0.52008057,-17.109375,-13.828125,-28.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924189,0.86206055,0.17181396,-0.93829346,10.90625,-13.296875,-5.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924218,0.38452148,0.19891357,-0.88287354,-16.453125,17.375,25.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924268,0.38867188,0.018737793,-0.70098877,7.421875,0.25,4.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924307,0.45874023,0.18695068,-0.8401489,-10.953125,9.296875,-4.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924337,0.38378906,0.33221436,-0.89263916,13.8125,9.71875,-1.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924385,0.35766602,0.09515381,-0.9727173,10.96875,29.6875,-2.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924460,0.82592773,-0.04058838,-0.987854,-10.21875,35.75,14.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924462,0.70751953,0.2411499,-0.8413696,12.140625,9.890625,-4.703125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924503,0.011962891,-0.99224854,0.04119873,3.953125,-0.5625,4.765625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924533,0.061035156,-0.98760986,0.035095215,6.765625,-1.578125,5.171875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924579,0.088134766,-1.006897,0.058532715,8.890625,-2.703125,7.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924624,0.05517578,-1.0132446,0.036071777,9.046875,-3.65625,7.515625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924653,0.02319336,-0.8206177,0.1005249,10.671875,2.09375,8.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924701,-0.029785156,-0.59210205,0.073913574,9.765625,5.796875,9.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924744,-0.14501953,-0.53302,0.027282715,1.890625,8.953125,4.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924788,-0.099853516,-0.5737915,0.05999756,-3.390625,2.203125,-1.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924817,0.16625977,-0.49664307,0.08465576,-4.953125,-2.484375,0.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924847,0.20385742,-0.5877075,0.07757568,4.796875,-16.890625,11.515625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924893,0.02734375,-0.894104,0.09222412,8.890625,-26.53125,7.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924939,-0.06665039,-1.0122681,-0.0015258789,2.09375,-28.5,1.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297924968,0.09375,-0.923645,-0.036193848,12.390625,-10.125,0.203125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925012,-0.14086914,-1.1021118,-0.113586426,-0.390625,-3.265625,2.84375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925043,-0.13964844,-1.1182251,0.26971436,6.484375,-7.09375,-11.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925089,-0.011230469,-1.2341919,-0.08502197,-11.3125,-4.671875,5.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925132,0.42944336,-1.1763306,0.07659912,-7.25,1.28125,-1.375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925162,0.26611328,-0.8106079,0.20135498,19.40625,9.453125,-1.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925208,-0.09350586,-0.7529907,-0.042541504,37.1875,1.109375,21.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925253,0.033691406,-0.5598755,-0.19390869,41.25,11.484375,9.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925285,-0.0041503906,-0.117004395,-0.50250244,79.9375,-6.0,18.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
