timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297425976,0.31298828,0.026062012,-0.8633423,-0.015625,1.140625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426021,0.31762695,0.022399902,-0.8508911,0.21875,0.765625,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426052,0.3215332,0.02947998,-0.8665161,-0.03125,1.09375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426096,0.31884766,0.012390137,-0.8567505,-0.328125,0.78125,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426126,0.3227539,0.018249512,-0.862854,-0.046875,0.984375,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426172,0.32128906,0.021911621,-0.86309814,0.171875,1.171875,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426217,0.31567383,0.019714355,-0.8665161,0.1875,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426246,0.31445312,0.023864746,-0.8670044,0.046875,0.921875,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426292,0.31518555,0.021911621,-0.8677368,0.046875,1.03125,-0.375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426336,0.31420898,0.014831543,-0.8616333,0.015625,0.796875,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426366,0.3178711,0.01727295,-0.86553955,0.171875,0.859375,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426411,0.31518555,0.015319824,-0.86846924,0.203125,0.796875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426441,0.31835938,0.021911621,-0.86138916,0.421875,0.9375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426516,0.31689453,0.0211792,-0.87286377,0.328125,0.953125,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426530,0.31469727,0.014099121,-0.8731079,0.140625,1.03125,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426560,0.31323242,0.022644043,-0.8635864,0.15625,0.859375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426608,0.31518555,0.020935059,-0.8689575,0.390625,0.78125,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426652,0.31225586,0.016784668,-0.86798096,0.328125,0.828125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426681,0.31201172,0.022399902,-0.8648071,0.75,0.671875,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426726,0.31762695,0.019226074,-0.8648071,0.953125,0.75,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426756,0.31591797,0.018005371,-0.8743286,0.59375,0.703125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426801,0.31884766,0.024841309,-0.87286377,0.828125,0.71875,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426846,0.31860352,0.022644043,-0.87091064,0.859375,0.828125,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426876,0.3161621,0.025817871,-0.8718872,0.484375,0.71875,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426922,0.30810547,0.02142334,-0.86260986,0.734375,0.5625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426951,0.31396484,0.02508545,-0.8665161,0.578125,0.5625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297426996,0.31811523,0.022399902,-0.8755493,0.53125,0.53125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427041,0.31420898,0.019958496,-0.8599243,0.640625,0.8125,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427071,0.3161621,0.019714355,-0.8640747,0.671875,0.546875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427116,0.3232422,0.02532959,-0.8648071,0.828125,0.578125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427162,0.32104492,0.02508545,-0.8640747,1.109375,0.71875,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427191,0.31591797,0.026306152,-0.86016846,0.875,0.671875,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427236,0.3125,0.019714355,-0.8657837,0.4375,0.515625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427266,0.3215332,0.02923584,-0.8591919,0.25,0.765625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427312,0.3178711,0.020446777,-0.8740845,0.0,0.625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427355,0.3125,0.024353027,-0.862854,-0.140625,1.125,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427387,0.31445312,0.020202637,-0.86798096,-0.125,0.796875,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427430,0.31713867,0.023132324,-0.86505127,0.25,1.15625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427476,0.31201172,0.020935059,-0.8587036,-0.1875,1.015625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427506,0.3161621,0.020690918,-0.86846924,-0.03125,1.0,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427551,0.31762695,0.024841309,-0.8665161,0.171875,0.953125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427581,0.31225586,0.022644043,-0.86309814,0.109375,1.0625,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427626,0.3095703,0.024597168,-0.8687134,0.0,1.171875,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427672,0.3178711,0.020690918,-0.866272,-0.125,1.140625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427701,0.31298828,0.016540527,-0.8699341,-0.09375,1.265625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427745,0.31103516,0.016540527,-0.8648071,0.078125,1.0,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427825,0.31420898,0.018981934,-0.8633423,0.078125,0.796875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427828,0.3100586,0.01776123,-0.866272,0.0625,0.984375,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427866,0.3125,0.018005371,-0.86260986,0.28125,0.65625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427911,0.3095703,0.01776123,-0.86016846,0.265625,0.703125,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427940,0.31176758,0.018737793,-0.866272,0.28125,0.71875,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297427985,0.31274414,0.009460449,-0.8670044,0.328125,0.734375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428016,0.31640625,0.01776123,-0.86260986,0.671875,0.9375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428060,0.31176758,0.014099121,-0.8687134,0.984375,0.859375,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428106,0.31420898,0.019226074,-0.87335205,1.171875,1.0,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428136,0.3137207,0.020446777,-0.8740845,0.875,0.890625,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428181,0.31323242,0.018981934,-0.8596802,0.796875,0.71875,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428211,0.31030273,0.020202637,-0.866272,0.984375,0.640625,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428255,0.31420898,0.019958496,-0.87164307,0.90625,0.71875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428301,0.31274414,0.0211792,-0.87091064,0.96875,0.78125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428330,0.3088379,0.030212402,-0.86505127,1.390625,1.03125,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428375,0.31054688,0.022644043,-0.87506104,1.234375,0.796875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428421,0.3100586,0.026306152,-0.8735962,0.796875,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428451,0.31860352,0.027526855,-0.8599243,0.578125,0.5625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428495,0.30908203,0.0211792,-0.8665161,0.59375,0.625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428526,0.3149414,0.026306152,-0.8674927,0.59375,0.59375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428572,0.30859375,0.027526855,-0.8616333,0.625,0.578125,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428615,0.3161621,0.027526855,-0.8674927,0.453125,0.484375,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428646,0.3154297,0.02508545,-0.8682251,0.28125,0.546875,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428691,0.31469727,0.027526855,-0.87286377,0.046875,0.703125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428738,0.30859375,0.018737793,-0.8682251,0.0,1.109375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428766,0.3161621,0.027526855,-0.86968994,0.1875,0.9375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428811,0.31567383,0.027526855,-0.87335205,-0.046875,0.84375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428840,0.31396484,0.03289795,-0.8694458,-0.453125,0.9375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428885,0.31152344,0.027038574,-0.8682251,0.0,0.921875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428931,0.31420898,0.023132324,-0.86968994,-0.046875,1.015625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297428961,0.31469727,0.024841309,-0.86846924,-0.34375,0.625,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429006,0.31420898,0.022888184,-0.8640747,-0.484375,0.65625,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429082,0.31347656,0.016540527,-0.8652954,-0.59375,0.4375,-0.90625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429085,0.30810547,0.018737793,-0.86260986,-0.625,0.34375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429157,0.31152344,0.017028809,-0.8648071,0.140625,0.53125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429161,0.31469727,0.019470215,-0.86968994,0.125,0.609375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429202,0.3244629,0.011169434,-0.8755493,0.0,0.46875,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429261,0.3166504,0.015319824,-0.86505127,0.3125,0.578125,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429275,0.30908203,0.016296387,-0.861145,0.34375,0.65625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429320,0.31030273,0.018249512,-0.8677368,0.640625,0.546875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429366,0.31396484,0.014587402,-0.8616333,0.703125,0.640625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429395,0.31176758,0.014831543,-0.86602783,0.8125,0.828125,-0.3125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429440,0.3178711,0.019714355,-0.86016846,1.1875,0.921875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429471,0.30981445,0.022399902,-0.8760376,1.15625,0.765625,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429516,0.31445312,0.024353027,-0.8689575,1.3125,0.953125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429560,0.31323242,0.02142334,-0.86138916,0.453125,0.546875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429591,0.31689453,0.016296387,-0.864563,0.5,0.34375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429636,0.31298828,0.026062012,-0.86798096,0.375,0.484375,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429681,0.31567383,0.021911621,-0.86016846,0.453125,0.546875,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429710,0.31152344,0.018005371,-0.8579712,0.65625,0.96875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429756,0.32006836,0.02557373,-0.86187744,0.625,0.625,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429786,0.31640625,0.026062012,-0.8633423,0.46875,0.75,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429832,0.31591797,0.023864746,-0.86846924,0.328125,0.75,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429877,0.31591797,0.02166748,-0.8648071,0.59375,0.578125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429908,0.3173828,0.020935059,-0.8718872,0.28125,0.90625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429966,0.32128906,0.027038574,-0.86505127,0.046875,1.0,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297429995,0.31713867,0.024353027,-0.8687134,-0.09375,0.796875,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430027,0.32055664,0.023864746,-0.86383057,-0.03125,0.75,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430071,0.31591797,0.019958496,-0.866272,0.046875,0.875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430103,0.32006836,0.01727295,-0.8694458,-0.078125,0.640625,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430146,0.31030273,0.019958496,-0.8584595,0.171875,0.6875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430191,0.31689453,0.018493652,-0.862854,0.3125,0.671875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430221,0.3149414,0.017028809,-0.86602783,-0.109375,0.921875,-0.765625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430266,0.31347656,0.015075684,-0.8706665,0.0625,0.59375,-0.859375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430311,0.3166504,0.01751709,-0.8635864,0.28125,0.71875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430341,0.31347656,0.020690918,-0.8665161,0.21875,0.71875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430387,0.32104492,0.022399902,-0.86968994,0.296875,0.8125,-0.375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430416,0.30932617,0.024841309,-0.8557739,0.5625,0.625,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430460,0.31591797,0.008239746,-0.87213135,0.71875,0.5,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430505,0.31713867,0.022399902,-0.8640747,0.890625,0.765625,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430536,0.3215332,0.01776123,-0.8567505,1.578125,0.640625,-0.34375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430597,0.31567383,0.019226074,-0.87213135,1.515625,0.625,-0.28125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430656,0.31591797,0.030212402,-0.86309814,1.5625,1.015625,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430658,0.3076172,0.026550293,-0.8713989,1.015625,0.65625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430701,0.31567383,0.028015137,-0.8687134,0.59375,0.5,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430730,0.31762695,0.020690918,-0.86431885,0.75,0.59375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430776,0.32104492,0.022644043,-0.86676025,0.6875,0.359375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430821,0.3173828,0.027038574,-0.8670044,0.765625,0.53125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430852,0.32177734,0.023376465,-0.864563,0.953125,0.671875,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430896,0.32177734,0.026306152,-0.86431885,0.96875,0.453125,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430941,0.3166504,0.027526855,-0.8706665,0.21875,0.9375,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297430971,0.32128906,0.022888184,-0.85943604,0.296875,0.59375,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431016,0.3166504,0.02532959,-0.8652954,0.171875,0.890625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431046,0.32006836,0.024108887,-0.8640747,0.0,1.03125,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431091,0.31420898,0.024108887,-0.8713989,-0.328125,1.0625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431137,0.31933594,0.019958496,-0.8609009,-0.390625,0.734375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431168,0.3203125,0.024108887,-0.86553955,-0.609375,0.828125,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431210,0.3149414,0.018005371,-0.85894775,-0.484375,0.859375,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431255,0.3178711,0.015808105,-0.86505127,-0.0625,0.953125,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431286,0.31860352,0.018981934,-0.86553955,0.234375,0.9375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431334,0.31396484,0.015563965,-0.8665161,0.1875,0.984375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431362,0.31176758,0.011169434,-0.85723877,0.71875,0.984375,-0.34375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431405,0.3149414,0.019226074,-0.8652954,0.53125,1.125,-0.359375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431451,0.3137207,0.01776123,-0.8674927,0.203125,0.9375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431481,0.31152344,0.024353027,-0.8648071,-0.0625,0.875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431526,0.30932617,0.015075684,-0.86260986,-0.0625,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431555,0.3137207,0.020446777,-0.87872314,-0.21875,0.65625,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431601,0.31835938,0.02166748,-0.8699341,0.015625,0.75,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431675,0.31396484,0.0138549805,-0.8584595,0.140625,0.546875,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431677,0.31591797,0.016052246,-0.86676025,0.578125,0.765625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431720,0.32299805,0.013366699,-0.8706665,1.015625,0.9375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
