timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297485167,-0.39770508,-0.34429932,0.97650146,0.828125,0.78125,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485214,-0.390625,-0.34747314,0.9723511,0.609375,0.546875,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485257,-0.39379883,-0.34136963,0.98236084,0.703125,0.921875,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485287,-0.39331055,-0.3550415,0.9906616,0.703125,1.09375,-0.515625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485334,-0.39038086,-0.34454346,0.9760132,0.609375,0.828125,-0.796875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485361,-0.3918457,-0.34649658,0.9801636,0.921875,0.90625,-1.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485421,-0.39208984,-0.34088135,0.9772339,0.796875,0.78125,-0.75,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485451,-0.38867188,-0.3562622,0.9813843,0.90625,0.90625,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485480,-0.3918457,-0.34039307,0.9730835,0.875,0.875,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485525,-0.38842773,-0.3501587,0.97332764,0.703125,0.734375,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485570,-0.39257812,-0.35406494,0.9779663,0.890625,0.703125,-0.640625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485600,-0.3857422,-0.35479736,0.9755249,0.6875,0.75,-0.921875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485647,-0.39672852,-0.34576416,0.9762573,0.546875,0.640625,-0.875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485676,-0.38720703,-0.34405518,0.9779663,0.296875,0.578125,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485721,-0.39624023,-0.35113525,0.97454834,0.59375,0.71875,-0.5,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485766,-0.38891602,-0.35113525,0.9694214,0.34375,0.765625,-0.359375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485796,-0.390625,-0.34625244,0.9772339,0.375,0.75,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485844,-0.39111328,-0.3513794,0.97332764,0.296875,0.953125,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485886,-0.39160156,-0.35479736,0.97821045,0.21875,0.8125,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485915,-0.38793945,-0.34381104,0.98187256,-0.046875,0.421875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485962,-0.39233398,-0.34332275,0.98358154,-0.046875,0.796875,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485992,-0.38916016,-0.34405518,0.9879761,0.03125,0.609375,-0.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486040,-0.39135742,-0.36187744,0.97406006,0.171875,0.71875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486084,-0.39794922,-0.347229,0.9747925,0.375,1.171875,-0.59375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486113,-0.38842773,-0.33721924,0.977478,0.28125,1.109375,-0.171875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486161,-0.38842773,-0.34576416,0.9821167,0.375,1.21875,-0.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486202,-0.39379883,-0.3496704,0.9828491,0.046875,0.5625,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486232,-0.39013672,-0.3435669,0.97698975,-0.34375,0.40625,-0.25,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486279,-0.38061523,-0.35577393,0.97869873,-0.203125,0.75,-0.234375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486308,-0.38208008,-0.35162354,0.9857788,-0.0625,0.875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486354,-0.38891602,-0.34796143,0.98846436,0.09375,0.75,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486398,-0.38867188,-0.34649658,0.9840698,0.265625,0.96875,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486428,-0.39135742,-0.3435669,0.97869873,0.421875,0.640625,-0.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486476,-0.38452148,-0.34405518,0.9738159,0.25,0.8125,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486503,-0.3828125,-0.33966064,0.9755249,0.203125,0.53125,-0.5625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486547,-0.3918457,-0.34796143,0.98309326,0.28125,0.59375,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486593,-0.38793945,-0.35211182,0.9813843,0.640625,0.796875,-0.796875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486624,-0.3918457,-0.34796143,0.9862671,0.859375,0.46875,-1.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486699,-0.390625,-0.3435669,0.97991943,0.59375,0.578125,-0.609375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486712,-0.390625,-0.3526001,0.9874878,0.890625,0.890625,-0.671875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486744,-0.38867188,-0.3538208,0.9718628,0.5,0.390625,-1.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486787,-0.3955078,-0.34503174,0.979187,0.75,0.578125,-1.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486818,-0.3840332,-0.3418579,0.97454834,0.734375,0.59375,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486865,-0.39404297,-0.3508911,0.97772217,0.625,0.890625,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486911,-0.3869629,-0.3501587,0.9857788,0.53125,0.53125,-0.8125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486939,-0.38623047,-0.34991455,0.97650146,0.515625,0.6875,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297486982,-0.38720703,-0.35357666,0.9718628,0.4375,0.84375,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487028,-0.38891602,-0.34429932,0.9850464,0.671875,0.8125,-1.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487062,-0.39575195,-0.3447876,0.9789429,0.734375,0.671875,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487102,-0.39233398,-0.34503174,0.98065186,0.859375,0.734375,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487134,-0.3918457,-0.34283447,0.97210693,0.6875,0.5625,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487179,-0.3947754,-0.34674072,0.980896,0.78125,0.953125,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487225,-0.3876953,-0.34576416,0.980896,0.625,0.8125,-0.921875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487253,-0.39404297,-0.35113525,0.9723511,0.765625,0.5,-0.921875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487301,-0.3942871,-0.3447876,0.97698975,1.015625,0.640625,-0.96875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487346,-0.38867188,-0.35162354,0.98236084,0.90625,0.5625,-1.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487373,-0.39038086,-0.34942627,0.9723511,0.40625,0.65625,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487422,-0.40112305,-0.35308838,0.97576904,0.78125,0.5,-0.59375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487450,-0.40063477,-0.35211182,0.97088623,0.3125,0.609375,-0.953125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487494,-0.39770508,-0.34454346,0.9755249,0.171875,0.671875,-0.796875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487541,-0.3857422,-0.34503174,0.9718628,0.28125,0.703125,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487570,-0.39111328,-0.3484497,0.9725952,0.125,0.828125,-0.296875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487612,-0.39282227,-0.3513794,0.97454834,0.296875,0.75,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487656,-0.39135742,-0.35479736,0.97650146,0.421875,0.65625,-0.203125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487687,-0.39282227,-0.35406494,0.9706421,0.3125,0.953125,-0.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487734,-0.40600586,-0.3496704,0.98065186,0.265625,0.796875,-0.515625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487763,-0.39746094,-0.34649658,0.97943115,0.28125,0.71875,-0.453125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487834,-0.39379883,-0.34796143,0.9789429,0.328125,0.890625,-0.234375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487851,-0.39257812,-0.35333252,0.9821167,0.03125,0.703125,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487881,-0.39672852,-0.34747314,0.977478,0.015625,0.78125,0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487958,-0.38793945,-0.34405518,0.9767456,0.15625,0.8125,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297487972,-0.39135742,-0.34576416,0.9789429,-0.171875,0.859375,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488003,-0.3930664,-0.34576416,0.9821167,-0.078125,1.140625,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488048,-0.38793945,-0.34698486,0.9874878,0.234375,1.375,-0.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488078,-0.3894043,-0.34210205,0.97454834,-0.203125,1.140625,0.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488136,-0.3918457,-0.35601807,0.98358154,0.125,0.828125,-0.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488166,-0.38891602,-0.34942627,0.9833374,-0.109375,0.953125,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488196,-0.3894043,-0.34210205,0.9813843,-0.0625,1.15625,-0.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488243,-0.3857422,-0.33721924,0.9833374,0.109375,0.9375,-0.203125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488289,-0.3881836,-0.34088135,0.98358154,0.0,0.984375,0.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488318,-0.38549805,-0.3460083,0.97821045,0.28125,0.65625,-0.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488364,-0.38452148,-0.35064697,0.97869873,0.171875,0.859375,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488403,-0.3894043,-0.35186768,0.97406006,0.125,1.03125,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488439,-0.3857422,-0.34381104,0.98114014,0.265625,1.015625,-0.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488483,-0.38891602,-0.34210205,0.9887085,0.171875,0.96875,-0.4375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488512,-0.38598633,-0.34136963,0.98431396,0.453125,1.09375,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488558,-0.38745117,-0.3430786,0.98358154,0.484375,1.109375,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488601,-0.38256836,-0.35113525,0.9816284,0.578125,1.109375,-0.390625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488631,-0.38452148,-0.3496704,0.98431396,0.59375,0.71875,-0.625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488677,-0.3852539,-0.34674072,0.98431396,0.6875,0.765625,-0.65625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488727,-0.3857422,-0.34991455,0.97991943,0.796875,0.703125,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488752,-0.3894043,-0.34869385,0.9894409,0.78125,0.390625,-1.015625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488798,-0.37939453,-0.34014893,0.9762573,0.515625,0.515625,-0.890625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488826,-0.38330078,-0.3513794,0.9953003,0.546875,0.390625,-0.765625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488871,-0.390625,-0.35821533,0.97772217,0.578125,0.515625,-1.171875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488925,-0.3947754,-0.3399048,0.9852905,0.6875,0.65625,-1.234375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488945,-0.38208008,-0.34088135,0.98651123,0.71875,0.6875,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297488992,-0.3869629,-0.3477173,0.98358154,0.84375,0.75,-0.890625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489027,-0.3876953,-0.34674072,0.98431396,1.015625,0.6875,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489067,-0.39013672,-0.3418579,0.9887085,0.921875,0.640625,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489114,-0.38793945,-0.35162354,0.97332764,0.75,0.5,-0.859375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489141,-0.38549805,-0.3496704,0.9789429,0.765625,0.5625,-1.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489186,-0.39135742,-0.34552002,0.9816284,0.78125,0.453125,-1.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489261,-0.390625,-0.34381104,0.9784546,0.828125,0.484375,-1.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489265,-0.38427734,-0.34576416,0.9801636,0.546875,0.40625,-0.890625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489306,-0.39282227,-0.3555298,0.9821167,0.390625,0.53125,-0.921875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489342,-0.38720703,-0.34796143,0.97943115,0.46875,0.625,-1.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489390,-0.3972168,-0.34503174,0.9772339,0.59375,0.5625,-1.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489428,-0.3935547,-0.3484497,0.98309326,0.734375,0.765625,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489456,-0.39086914,-0.3435669,0.9867554,0.828125,0.28125,-1.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489502,-0.39086914,-0.34136963,0.97406006,0.078125,0.609375,-0.515625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489578,-0.3935547,-0.35162354,0.97869873,0.421875,0.328125,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489580,-0.3984375,-0.35235596,0.9772339,0.015625,0.703125,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489620,-0.39453125,-0.34552002,0.97869873,0.234375,0.96875,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489651,-0.39160156,-0.33868408,0.9789429,0.1875,0.953125,-0.25,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489695,-0.39282227,-0.33868408,0.980896,0.25,0.703125,-0.171875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489741,-0.3935547,-0.3477173,0.9801636,0.03125,0.46875,-0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489771,-0.39501953,-0.34918213,0.97698975,-0.171875,0.515625,0.015625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489816,-0.39160156,-0.35211182,0.9772339,-0.0625,0.84375,0.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489861,-0.39453125,-0.35235596,0.98187256,-0.171875,0.734375,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489891,-0.39111328,-0.3430786,0.97869873,-0.1875,0.75,-0.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489936,-0.38842773,-0.3423462,0.9755249,0.203125,0.9375,-0.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297489967,-0.39160156,-0.34259033,0.9755249,0.03125,1.125,0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490011,-0.39404297,-0.34820557,0.9816284,-0.359375,1.109375,0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490055,-0.3959961,-0.34039307,0.9887085,-0.046875,1.25,-0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490085,-0.38452148,-0.34332275,0.97821045,0.109375,1.03125,-0.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490130,-0.38916016,-0.34649658,0.9821167,0.0625,1.1875,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490177,-0.39257812,-0.3423462,0.9821167,-0.15625,0.984375,-0.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490208,-0.38842773,-0.34039307,0.97576904,-0.640625,1.078125,0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490253,-0.39135742,-0.34796143,0.9894409,-0.0625,0.796875,0.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490284,-0.3840332,-0.34625244,0.97772217,-0.328125,0.671875,-0.453125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490327,-0.39697266,-0.33258057,0.9869995,0.15625,0.96875,-0.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490374,-0.38989258,-0.34039307,0.98431396,-0.0625,0.96875,0.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490402,-0.39648438,-0.3381958,0.9867554,-0.015625,0.9375,0.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490446,-0.39233398,-0.3423462,0.97821045,0.140625,0.9375,-0.015625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490523,-0.390625,-0.34088135,0.98431396,-0.046875,1.140625,-0.1875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490527,-0.3881836,-0.3394165,0.9828491,0.140625,1.046875,-0.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490566,-0.38842773,-0.3369751,0.98309326,0.296875,1.203125,-0.59375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490597,-0.38720703,-0.3381958,0.98773193,0.5625,0.9375,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490643,-0.38085938,-0.33746338,0.98480225,0.59375,0.953125,-0.453125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490691,-0.38110352,-0.3496704,0.9816284,0.609375,0.828125,-0.515625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490716,-0.3798828,-0.34918213,0.98602295,0.671875,0.5,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490763,-0.38305664,-0.34576416,0.9867554,0.640625,0.5,-0.859375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490812,-0.3894043,-0.33868408,0.97991943,0.65625,0.609375,-0.796875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490840,-0.39233398,-0.3430786,0.97454834,0.765625,0.609375,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490881,-0.3869629,-0.32965088,0.9850464,1.0625,0.40625,-1.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490911,-0.38256836,-0.3418579,0.9813843,0.390625,0.609375,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297490959,-0.38916016,-0.35284424,0.9874878,0.8125,0.0625,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491003,-0.3786621,-0.3394165,0.9845581,0.578125,0.328125,-1.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491037,-0.38916016,-0.3303833,0.9816284,0.828125,0.71875,-1.1875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491076,-0.38867188,-0.33892822,0.9833374,0.890625,0.8125,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
