timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297426932,-0.018554688,-0.8339844,-0.5566406,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297426991,-0.0146484375,-0.84375,-0.5683594,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427022,-0.0146484375,-0.82910156,-0.5751953,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427054,-0.033203125,-0.8388672,-0.5703125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427112,-0.025390625,-0.8408203,-0.5673828,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427146,-0.016601562,-0.8330078,-0.56640625,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427177,-0.02734375,-0.83203125,-0.56933594,0.03125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427232,-0.032226562,-0.8388672,-0.55371094,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427266,-0.0146484375,-0.828125,-0.56347656,-0.03125,-0.0625,-0.09375,-7.5,-69.125,-132.375,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427295,-0.024414062,-0.8359375,-0.5751953,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427351,-0.013671875,-0.8388672,-0.5722656,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427384,-0.015625,-0.8378906,-0.5595703,0.5,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427413,-0.0126953125,-0.83496094,-0.5683594,0.21875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427471,-0.016601562,-0.8417969,-0.5751953,0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427510,-0.01953125,-0.8408203,-0.5654297,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427531,-0.02734375,-0.83203125,-0.5595703,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427621,-0.0234375,-0.83496094,-0.5703125,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427629,-0.013671875,-0.8359375,-0.5654297,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427650,-0.016601562,-0.83496094,-0.55371094,0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427716,-0.02734375,-0.8330078,-0.5722656,0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427742,-0.01953125,-0.8408203,-0.5566406,0.21875,-0.1875,0.0625,-7.5,-67.625,-132.0625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427770,-0.01953125,-0.84375,-0.5654297,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427892,-0.022460938,-0.82714844,-0.5644531,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427899,-0.020507812,-0.8330078,-0.56347656,0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427910,-0.030273438,-0.8388672,-0.5761719,-0.15625,0.375,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427954,-0.017578125,-0.8417969,-0.56347656,-0.15625,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297427980,-0.024414062,-0.83691406,-0.5732422,0.09375,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428011,-0.01953125,-0.8300781,-0.54589844,0.03125,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428071,-0.020507812,-0.8310547,-0.58203125,0.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428103,-0.021484375,-0.8339844,-0.56347656,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428162,-0.021484375,-0.82714844,-0.5761719,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428220,-0.0234375,-0.83984375,-0.5673828,0.03125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428223,-0.01171875,-0.82421875,-0.5683594,-0.09375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428252,-0.016601562,-0.83496094,-0.56152344,-0.03125,0.25,-0.40625,-8.6875,-69.875,-132.5,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428311,-0.0107421875,-0.8251953,-0.578125,0.03125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428371,-0.018554688,-0.8388672,-0.5576172,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428376,-0.0126953125,-0.83203125,-0.5683594,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428439,-0.0234375,-0.8330078,-0.5673828,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428463,-0.0107421875,-0.8310547,-0.5722656,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428502,-0.015625,-0.8261719,-0.57128906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428551,-0.01953125,-0.8359375,-0.5683594,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428587,-0.025390625,-0.828125,-0.5722656,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428615,-0.020507812,-0.8251953,-0.57128906,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428673,-0.016601562,-0.83691406,-0.5546875,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428707,-0.0126953125,-0.83691406,-0.5722656,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428731,-0.022460938,-0.83691406,-0.5605469,0.3125,-0.25,0.4375,-8.25,-66.875,-132.8125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428791,-0.016601562,-0.8310547,-0.5654297,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428822,-0.020507812,-0.8310547,-0.5644531,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428851,-0.01953125,-0.8359375,-0.56152344,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428910,-0.021484375,-0.8378906,-0.5810547,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428943,-0.01953125,-0.8310547,-0.5625,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297428970,-0.029296875,-0.83203125,-0.57421875,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429031,-0.0234375,-0.83984375,-0.56640625,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429061,-0.0234375,-0.8388672,-0.5595703,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429091,-0.020507812,-0.83203125,-0.56152344,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429151,-0.018554688,-0.83203125,-0.5673828,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429187,-0.016601562,-0.83496094,-0.5644531,0.03125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429210,-0.020507812,-0.84472656,-0.5761719,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429271,-0.024414062,-0.8359375,-0.57128906,0.21875,0.3125,-0.40625,-7.375,-69.25,-132.5,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429306,-0.013671875,-0.8359375,-0.5644531,0.09375,0.5625,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429332,-0.015625,-0.8330078,-0.5673828,0.15625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429391,-0.01953125,-0.83691406,-0.5644531,0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429423,-0.02734375,-0.82714844,-0.5625,-0.03125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429451,-0.025390625,-0.8261719,-0.5673828,-0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429512,-0.0234375,-0.8378906,-0.56640625,-0.28125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429541,-0.01953125,-0.83203125,-0.5703125,-0.34375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429572,-0.015625,-0.83203125,-0.5625,-0.53125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429631,-0.01171875,-0.83496094,-0.5722656,-0.15625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429670,-0.01953125,-0.828125,-0.57421875,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429690,-0.01953125,-0.82128906,-0.5810547,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429752,-0.022460938,-0.8378906,-0.5751953,0.375,0.0,-0.09375,-8.375,-68.5,-134.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429787,-0.016601562,-0.82910156,-0.56152344,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429812,-0.017578125,-0.8261719,-0.5751953,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429904,-0.013671875,-0.83496094,-0.57128906,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429910,-0.022460938,-0.8300781,-0.5654297,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429931,-0.009765625,-0.82714844,-0.578125,-0.15625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297429990,-0.01953125,-0.8339844,-0.5703125,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430031,-0.017578125,-0.81933594,-0.5683594,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430055,-0.022460938,-0.8300781,-0.5673828,0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430111,-0.025390625,-0.8339844,-0.5800781,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430142,-0.0146484375,-0.828125,-0.5673828,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430174,-0.013671875,-0.8232422,-0.56347656,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430232,-0.01953125,-0.828125,-0.5722656,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430262,-0.029296875,-0.82910156,-0.5810547,0.09375,-0.125,0.1875,-9.0,-68.6875,-132.8125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430291,-0.018554688,-0.82910156,-0.57421875,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430381,-0.025390625,-0.8339844,-0.56933594,0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430389,-0.0146484375,-0.8300781,-0.57714844,0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430415,-0.022460938,-0.8251953,-0.57128906,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430500,-0.022460938,-0.8359375,-0.56933594,0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430506,-0.025390625,-0.8359375,-0.5888672,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430545,-0.0234375,-0.8310547,-0.5625,0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430591,-0.0234375,-0.8359375,-0.5576172,-0.21875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430653,-0.016601562,-0.83203125,-0.58203125,0.09375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430658,-0.022460938,-0.8261719,-0.5683594,0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430711,-0.0146484375,-0.8222656,-0.5683594,0.15625,0.375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430744,-0.01953125,-0.8339844,-0.5722656,0.28125,0.0625,-0.15625,-7.5,-69.125,-132.8125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430773,-0.0126953125,-0.83203125,-0.578125,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430840,-0.015625,-0.83496094,-0.5595703,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430861,-0.018554688,-0.8359375,-0.56152344,0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430895,-0.0234375,-0.8378906,-0.5488281,0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430951,-0.0126953125,-0.8378906,-0.5722656,0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297430982,-0.0146484375,-0.83496094,-0.5625,-0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431010,-0.0146484375,-0.828125,-0.5644531,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431072,-0.020507812,-0.8300781,-0.5703125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431101,-0.0234375,-0.8359375,-0.5761719,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431161,-0.01953125,-0.83691406,-0.5722656,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431197,-0.0146484375,-0.83496094,-0.5683594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431221,-0.024414062,-0.83203125,-0.5566406,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431251,-0.0126953125,-0.8339844,-0.57128906,-0.03125,0.0,0.0625,-8.25,-68.375,-131.75,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431311,-0.0087890625,-0.8310547,-0.5800781,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431371,-0.0126953125,-0.8300781,-0.5654297,0.15625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431379,-0.0234375,-0.8300781,-0.5595703,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431434,-0.015625,-0.8339844,-0.5654297,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431464,-0.01171875,-0.83691406,-0.56152344,0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431492,-0.024414062,-0.83496094,-0.5703125,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431554,-0.022460938,-0.83496094,-0.5654297,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431584,-0.026367188,-0.83203125,-0.5673828,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431611,-0.0234375,-0.82910156,-0.5800781,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431672,-0.017578125,-0.8330078,-0.56933594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431727,-0.025390625,-0.8310547,-0.5751953,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431738,-0.024414062,-0.83203125,-0.5732422,0.15625,0.1875,-0.21875,-7.625,-70.3125,-131.625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431790,-0.016601562,-0.82910156,-0.5830078,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431833,-0.017578125,-0.82714844,-0.5605469,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431851,-0.018554688,-0.8359375,-0.5644531,0.28125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431911,-0.01953125,-0.83203125,-0.578125,0.375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431942,-0.022460938,-0.8388672,-0.56640625,0.03125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297431977,-0.009765625,-0.8388672,-0.5722656,0.03125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432032,-0.017578125,-0.83203125,-0.5605469,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
