timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297303171,-0.6801758,0.124938965,-0.7000122,0.109375,1.15625,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303216,-0.6791992,0.13201904,-0.7007446,0.0625,1.25,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303246,-0.6772461,0.13079834,-0.6980591,0.328125,1.140625,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303303,-0.6777344,0.12860107,-0.7007446,0.09375,0.9375,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303336,-0.6816406,0.12567139,-0.69976807,0.109375,0.984375,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303366,-0.67993164,0.12713623,-0.6983032,0.421875,0.8125,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303411,-0.6801758,0.12322998,-0.6956177,0.5,1.109375,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303459,-0.67578125,0.13201904,-0.6992798,0.515625,1.046875,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303486,-0.6875,0.13006592,-0.69537354,0.359375,1.21875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303531,-0.67822266,0.12860107,-0.6975708,0.359375,1.046875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303561,-0.67749023,0.124938965,-0.69781494,0.484375,0.953125,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303639,-0.6838379,0.13104248,-0.69659424,0.3125,1.0625,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303653,-0.68652344,0.1281128,-0.6946411,0.484375,0.90625,-0.375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303683,-0.6838379,0.12054443,-0.6934204,0.421875,0.84375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303729,-0.67871094,0.12689209,-0.6975708,0.265625,0.78125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303776,-0.6887207,0.11956787,-0.69073486,-0.046875,1.171875,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303803,-0.685791,0.12640381,-0.68951416,0.203125,0.984375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303849,-0.6821289,0.12054443,-0.69659424,0.0625,0.734375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303878,-0.6813965,0.12420654,-0.6904907,0.484375,1.140625,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303926,-0.68066406,0.12738037,-0.69781494,0.34375,0.765625,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303968,-0.68115234,0.120788574,-0.69610596,0.28125,0.859375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304002,-0.6796875,0.12689209,-0.692688,0.40625,0.75,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304044,-0.6833496,0.12176514,-0.69244385,0.390625,0.765625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304089,-0.6875,0.12689209,-0.68829346,0.53125,0.640625,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304117,-0.6845703,0.1239624,-0.694397,0.46875,0.640625,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304166,-0.67944336,0.12615967,-0.6904907,0.484375,0.84375,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304193,-0.68237305,0.1251831,-0.6939087,0.390625,0.5625,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304239,-0.6828613,0.12884521,-0.6956177,0.53125,0.71875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304283,-0.68359375,0.12884521,-0.6914673,0.5625,0.65625,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304312,-0.6743164,0.12322998,-0.68463135,0.859375,0.6875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304358,-0.6801758,0.12249756,-0.6921997,0.578125,0.453125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304403,-0.6813965,0.13031006,-0.6987915,0.453125,0.75,-0.75,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304435,-0.67578125,0.12176514,-0.69073486,0.515625,0.46875,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304478,-0.68115234,0.12567139,-0.6963501,0.75,0.265625,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304509,-0.67333984,0.1281128,-0.6929321,0.671875,0.234375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304553,-0.68115234,0.12982178,-0.6987915,0.65625,0.46875,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304599,-0.6796875,0.12908936,-0.692688,0.703125,0.15625,-0.796875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304629,-0.67407227,0.1305542,-0.6980591,0.59375,0.4375,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304675,-0.6772461,0.12982178,-0.69122314,0.859375,0.59375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304720,-0.6796875,0.12347412,-0.69488525,1.078125,0.390625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304747,-0.67529297,0.13787842,-0.6939087,1.0,0.6875,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304794,-0.6772461,0.12762451,-0.7036743,0.828125,0.390625,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304822,-0.673584,0.13104248,-0.69366455,0.640625,0.28125,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304870,-0.6779785,0.13323975,-0.69610596,0.734375,0.34375,-0.765625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304946,-0.6723633,0.13153076,-0.6995239,0.765625,0.171875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304954,-0.67944336,0.13812256,-0.69732666,0.53125,-0.015625,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297304986,-0.670166,0.13421631,-0.6946411,1.109375,0.046875,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305031,-0.66918945,0.13616943,-0.7024536,0.984375,0.1875,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305061,-0.6723633,0.13543701,-0.7095337,0.25,0.1875,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305106,-0.67285156,0.12982178,-0.6987915,0.375,-0.046875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305136,-0.67041016,0.12884521,-0.7022095,0.296875,-0.09375,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305183,-0.6713867,0.13446045,-0.70684814,0.265625,0.40625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305228,-0.67211914,0.13519287,-0.7036743,0.4375,0.421875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305257,-0.67626953,0.13250732,-0.7061157,0.28125,0.515625,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305302,-0.6687012,0.13739014,-0.7102661,0.234375,0.671875,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305349,-0.6706543,0.1293335,-0.6992798,0.34375,0.84375,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305378,-0.66918945,0.13006592,-0.7061157,0.203125,0.703125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305421,-0.670166,0.13543701,-0.7058716,0.28125,0.671875,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305452,-0.67285156,0.1359253,-0.7058716,0.265625,0.640625,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305497,-0.66796875,0.13494873,-0.70196533,0.203125,0.765625,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305541,-0.6713867,0.13421631,-0.7005005,0.28125,0.65625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305571,-0.6723633,0.1293335,-0.7041626,0.1875,0.765625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305616,-0.6755371,0.1359253,-0.7036743,0.0625,0.6875,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305661,-0.67041016,0.13446045,-0.7061157,0.203125,0.546875,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305694,-0.6726074,0.12738037,-0.7085571,0.15625,0.703125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305735,-0.6694336,0.12982178,-0.70977783,-0.28125,1.015625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305768,-0.6669922,0.12860107,-0.7053833,-0.15625,0.984375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305815,-0.6699219,0.12615967,-0.70098877,0.234375,0.953125,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305860,-0.6706543,0.12786865,-0.704895,0.171875,0.828125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305886,-0.6694336,0.13397217,-0.7112427,0.25,1.03125,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297305931,-0.67407227,0.12322998,-0.70269775,0.125,1.015625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306008,-0.67333984,0.13739014,-0.7005005,0.1875,1.125,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306015,-0.66674805,0.12542725,-0.69903564,0.171875,1.015625,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306052,-0.6694336,0.13153076,-0.704895,0.140625,0.890625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306081,-0.67333984,0.12860107,-0.706604,0.296875,0.984375,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306129,-0.67089844,0.13006592,-0.7036743,0.203125,1.09375,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306203,-0.6730957,0.124694824,-0.7012329,0.125,0.875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306206,-0.6767578,0.13006592,-0.70196533,0.21875,0.890625,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306261,-0.67089844,0.12640381,-0.7090454,0.125,1.09375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306293,-0.67407227,0.12689209,-0.69610596,0.28125,1.0,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306321,-0.67626953,0.12713623,-0.6995239,0.28125,0.796875,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306367,-0.67529297,0.124938965,-0.70635986,0.1875,1.015625,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306457,-0.66674805,0.1239624,-0.6939087,-0.34375,1.5,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306461,-0.67163086,0.11981201,-0.69488525,-0.15625,1.15625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306486,-0.67626953,0.11541748,-0.694397,0.21875,1.1875,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306517,-0.6730957,0.12835693,-0.7046509,0.3125,1.359375,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306576,-0.6828613,0.124694824,-0.7000122,0.375,1.140625,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306636,-0.6777344,0.12860107,-0.7029419,0.3125,0.9375,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306639,-0.671875,0.120788574,-0.69610596,0.28125,1.03125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306681,-0.67163086,0.12249756,-0.6956177,0.265625,0.8125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306711,-0.6791992,0.121032715,-0.70147705,0.4375,0.6875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306762,-0.673584,0.12445068,-0.7053833,0.484375,0.75,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306801,-0.67407227,0.12176514,-0.6963501,0.578125,0.796875,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306831,-0.6772461,0.12030029,-0.6983032,0.9375,0.640625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306877,-0.6750488,0.1281128,-0.7000122,0.984375,0.5,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306920,-0.6789551,0.12371826,-0.6992798,0.859375,0.359375,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306951,-0.67578125,0.12420654,-0.69537354,0.984375,0.328125,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297306996,-0.67578125,0.1305542,-0.70977783,0.734375,0.140625,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307026,-0.6772461,0.13397217,-0.7085571,0.375,0.453125,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307071,-0.6652832,0.117126465,-0.6878052,0.40625,0.859375,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307118,-0.6767578,0.12738037,-0.70440674,0.5625,0.46875,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307146,-0.6750488,0.12322998,-0.7007446,0.640625,0.71875,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307193,-0.6765137,0.13616943,-0.7061157,0.6875,0.625,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307237,-0.67333984,0.12860107,-0.7036743,0.578125,0.5625,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307265,-0.6689453,0.12567139,-0.7036743,0.59375,0.515625,-0.75,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307312,-0.6706543,0.12884521,-0.6980591,0.65625,0.5625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307344,-0.6804199,0.12908936,-0.70391846,0.90625,0.53125,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307387,-0.6743164,0.1293335,-0.7007446,0.90625,0.453125,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307431,-0.6750488,0.12786865,-0.7017212,0.84375,0.515625,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307460,-0.6694336,0.13104248,-0.70318604,0.875,0.28125,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307507,-0.66845703,0.12615967,-0.6975708,0.65625,0.34375,-0.796875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307551,-0.67456055,0.12664795,-0.69903564,0.734375,0.421875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307581,-0.66503906,0.13494873,-0.70977783,0.640625,0.375,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307625,-0.670166,0.12322998,-0.70391846,0.84375,0.546875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307658,-0.67285156,0.12689209,-0.7029419,0.765625,0.421875,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307703,-0.6687012,0.13543701,-0.70269775,0.3125,0.609375,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307749,-0.6726074,0.13519287,-0.70562744,0.34375,0.515625,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307778,-0.6699219,0.1293335,-0.70440674,0.328125,0.515625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307823,-0.6713867,0.13226318,-0.7005005,0.28125,0.578125,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307853,-0.66918945,0.13641357,-0.70440674,0.390625,0.625,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307899,-0.6730957,0.13372803,-0.6980591,0.296875,0.828125,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307943,-0.6699219,0.14105225,-0.70440674,0.234375,0.78125,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297307970,-0.67456055,0.13079834,-0.7005005,0.25,0.9375,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308015,-0.67333984,0.13153076,-0.704895,0.3125,0.984375,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308063,-0.6621094,0.13128662,-0.6951294,0.203125,0.96875,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308095,-0.67089844,0.13470459,-0.7029419,0.40625,0.78125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308136,-0.6687012,0.1305542,-0.7029419,0.453125,0.84375,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308170,-0.67456055,0.13128662,-0.70025635,0.25,0.75,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308212,-0.6682129,0.13226318,-0.70758057,0.359375,0.734375,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308256,-0.66674805,0.12884521,-0.7017212,0.140625,0.84375,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308286,-0.66430664,0.1239624,-0.71343994,0.25,0.859375,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308333,-0.66625977,0.12371826,-0.70635986,0.359375,0.875,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308378,-0.671875,0.12640381,-0.70684814,-0.296875,1.0,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308413,-0.67089844,0.13153076,-0.7024536,0.015625,0.78125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308453,-0.6723633,0.13031006,-0.69903564,0.21875,0.9375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308482,-0.671875,0.13348389,-0.70513916,0.28125,1.28125,-0.40625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308532,-0.67041016,0.13006592,-0.7061157,0.46875,1.578125,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308573,-0.6687012,0.1281128,-0.7078247,-0.0625,1.78125,-0.296875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308618,-0.67163086,0.12225342,-0.6951294,-0.0625,1.546875,-0.234375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308651,-0.6779785,0.12225342,-0.6980591,0.234375,1.359375,-0.3125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308691,-0.6789551,0.121520996,-0.6963501,0.203125,1.046875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308721,-0.6772461,0.12738037,-0.69903564,0.3125,1.125,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308780,-0.67578125,0.12322998,-0.7046509,0.421875,1.265625,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308796,-0.67456055,0.12030029,-0.6963501,0.25,1.078125,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308842,-0.67822266,0.12542725,-0.6992798,0.15625,1.03125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308887,-0.6838379,0.12835693,-0.6975708,0.34375,0.9375,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308916,-0.67626953,0.12298584,-0.6921997,0.328125,0.84375,-0.375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297308961,-0.6779785,0.1281128,-0.7034302,0.265625,0.828125,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309008,-0.6809082,0.12786865,-0.6958618,0.3125,1.109375,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309036,-0.67822266,0.12664795,-0.69000244,-0.09375,1.390625,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309082,-0.6791992,0.12176514,-0.6992798,-0.015625,1.140625,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309111,-0.68115234,0.12860107,-0.6956177,0.171875,1.140625,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309158,-0.6816406,0.12567139,-0.6987915,0.203125,1.359375,-0.3125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309201,-0.67871094,0.12860107,-0.6980591,0.71875,1.046875,-0.359375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309232,-0.68188477,0.12322998,-0.70025635,0.5625,0.625,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
