timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298227680,-0.30932617,-0.94122314,-0.4360962,-0.46875,-44.375,48.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227726,-0.79345703,-0.78570557,-0.60479736,3.0,-37.75,54.875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227756,0.018798828,-1.0581665,0.03314209,2.078125,3.4375,3.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227816,-0.009765625,-1.0305786,0.04510498,2.78125,4.625,2.046875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227846,-0.01953125,-0.9771118,0.07611084,3.1875,4.734375,0.953125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227876,0.018066406,-0.97857666,0.030944824,1.328125,2.859375,-0.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227921,0.03100586,-1.0066528,0.0368042,0.828125,3.640625,-0.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227951,0.028320312,-1.0161743,0.04046631,2.515625,2.859375,0.359375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227996,0.03930664,-1.0137329,0.024353027,3.859375,1.25,1.578125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228043,0.083496094,-0.9819946,-0.0025024414,4.375,0.40625,0.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228071,0.08251953,-0.96954346,-0.02545166,4.78125,-4.4375,0.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228115,0.06347656,-0.97662354,0.027282715,6.90625,-7.859375,1.34375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228161,0.036865234,-1.0305786,0.010925293,8.234375,-6.859375,3.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228191,0.03881836,-1.0064087,0.02508545,10.96875,-2.90625,4.765625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228236,0.01977539,-0.9204712,0.027770996,16.109375,-0.984375,3.921875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228266,0.051757812,-0.8982544,0.018005371,17.375,-2.546875,8.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228311,0.0949707,-0.91241455,-0.077697754,17.046875,-7.953125,12.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228356,0.13916016,-0.9036255,-0.046936035,18.40625,-7.1875,12.609375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228386,0.20996094,-0.8687134,-0.047912598,26.5,-8.15625,18.3125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228431,0.17822266,-0.8518677,-0.10406494,29.21875,-7.71875,22.5625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228475,0.21240234,-0.80841064,-0.10845947,30.84375,-1.765625,27.890625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228506,0.23046875,-0.8230591,-0.17095947,32.09375,-4.0,23.890625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228551,0.11669922,-0.8740845,-0.1765747,29.640625,5.25,22.734375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228581,0.27490234,-0.7752075,-0.18096924,22.09375,13.890625,26.546875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228626,0.29833984,-0.66485596,-0.12579346,26.875,23.734375,29.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228671,0.1171875,-0.6865845,-0.222229,19.703125,24.109375,27.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228701,0.16821289,-0.5952759,-0.23736572,16.640625,17.265625,21.03125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228746,0.34375,-0.4163208,-0.4307251,19.984375,-8.640625,19.15625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228792,0.7937012,-0.5640259,0.1005249,37.84375,9.515625,31.125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228821,0.6257324,-0.80010986,0.26263428,4.921875,7.828125,36.3125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228866,-0.29663086,-0.70513916,-0.07647705,-5.71875,7.484375,41.765625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228896,-0.068115234,-0.4973755,-0.13604736,-28.328125,39.15625,-19.390625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228941,1.0192871,-0.47418213,0.20281982,-26.21875,30.140625,-25.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228986,0.857666,-0.20733643,0.105651855,-31.78125,27.65625,-6.75,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229018,0.29907227,0.030456543,0.29315186,-23.609375,34.46875,-22.96875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229094,0.08886719,0.39398193,-0.95025635,45.75,-5.65625,-61.0625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229110,0.19335938,-0.83477783,-0.3945923,-18.71875,12.015625,-27.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229140,-1.505127,-2.0,-1.4661255,-5.09375,82.875,-104.53125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229183,-2.0,0.06317139,-2.0,-25.5,138.40625,-95.953125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229213,-1.0217285,-2.0,-2.0,128.75,56.890625,-100.625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229259,-1.0327148,-1.3875122,-0.3965454,65.984375,129.85938,-111.515625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229304,-0.64819336,-1.237854,0.6039429,45.0625,60.578125,-73.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229348,-0.30273438,-0.64190674,0.5170288,-21.28125,164.1875,-75.125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229378,-0.27441406,-2.0,-0.5552368,-46.96875,-42.59375,51.59375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229424,-1.5998535,-0.1260376,-1.0105591,16.0625,-6.125,-61.3125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229452,-1.4916992,0.0099487305,-0.5652466,8.875,42.703125,-6.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229511,-1.1516113,-0.18780518,-0.38726807,9.015625,33.890625,12.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229526,-0.5854492,-0.18707275,-0.0256958,15.953125,15.25,10.4375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229571,-0.54345703,-0.21514893,0.05609131,8.921875,-0.0625,11.390625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229616,-0.91503906,-0.36187744,0.015563965,3.515625,-5.5625,6.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229646,-0.9250488,-0.43389893,-0.124572754,-7.34375,-15.953125,5.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229691,-1.3569336,-0.42242432,-0.38580322,-1.484375,-10.59375,10.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229736,-1.0461426,-0.49224854,-0.3550415,5.046875,-17.828125,7.203125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229766,-1.1350098,-0.47247314,-0.49835205,13.125,-25.109375,20.59375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229811,-0.9741211,-0.553772,-0.30108643,17.703125,-25.265625,22.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229841,-0.90185547,-0.58013916,-0.34649658,20.9375,-26.578125,25.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229886,-0.49487305,-0.5906372,-0.21051025,7.671875,-30.796875,29.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229931,-0.80810547,-0.8428345,-0.2727661,3.875,-32.578125,36.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298229961,-0.38623047,-0.7131958,-0.5342407,-15.90625,-40.75,43.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230007,-0.5300293,-0.8118286,-0.31378174,-12.046875,-22.46875,40.765625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230051,-0.8540039,-0.72198486,-0.519104,-6.640625,-30.078125,45.46875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230082,-0.7006836,-0.72491455,-0.41046143,-14.4375,-30.8125,37.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230128,-0.3564453,-0.7024536,-0.30792236,-18.34375,-15.734375,42.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230158,-0.28979492,-0.6670532,-0.67852783,-10.015625,-17.34375,49.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230223,-0.025390625,-0.61016846,-0.17315674,-1.765625,-6.796875,51.84375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230248,0.11816406,-0.9273071,-0.08331299,20.015625,-5.234375,6.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230278,0.14257812,-0.9258423,-0.07330322,21.15625,-5.875,8.828125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-16
1633298230323,0.119628906,-0.84747314,-0.008117676,23.078125,0.328125,10.953125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230382,0.025390625,-0.7893677,-0.05670166,26.6875,9.140625,14.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230398,-0.0026855469,-0.7354126,-0.108947754,19.765625,12.9375,16.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230442,0.09838867,-0.6929321,-0.10357666,15.796875,18.0625,15.53125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230480,0.1352539,-0.68048096,-0.13165283,11.46875,18.078125,16.359375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230517,0.14086914,-0.6602173,-0.016662598,12.984375,12.21875,16.046875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230562,0.13842773,-0.7095337,-0.03253174,10.171875,10.4375,21.75,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230592,0.14624023,-0.6304321,0.0119018555,15.875,22.78125,22.078125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230638,-0.028076172,-0.57769775,-0.29229736,1.71875,12.96875,26.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230681,0.56762695,-0.5549927,-0.00982666,15.390625,28.78125,16.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230713,0.33789062,-0.8123169,0.109069824,-6.078125,40.53125,23.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230759,-0.05493164,-0.64971924,-0.028137207,-11.328125,51.546875,1.953125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230788,0.20605469,-0.57598877,0.031677246,-13.9375,67.390625,-17.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230832,0.26757812,-0.52227783,0.022644043,-23.3125,72.109375,-26.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230878,0.44750977,-0.34405518,-0.71881104,-29.703125,49.53125,-52.46875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230914,1.3996582,0.00970459,0.3307495,-3.71875,-18.796875,-68.0,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230966,0.52197266,-0.15826416,-0.029846191,26.640625,-20.6875,-35.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230980,-2.0,-2.0,-1.3706665,33.9375,-250.59375,-191.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231027,-1.6887207,-1.6467896,-1.1963501,121.15625,125.828125,-181.64062,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231071,-1.067627,0.20037842,1.3190308,103.71875,44.625,-116.421875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231103,0.5908203,-2.0,-0.21148682,-60.875,5.984375,56.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231146,-2.0,-0.8128052,-0.7420044,-25.421875,43.984375,-75.734375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231191,-1.0827637,0.52996826,-0.3550415,36.1875,79.359375,-60.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231221,-1.2617188,-0.52545166,-1.0947876,64.1875,-89.46875,19.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231266,-0.8041992,-0.427063,-0.67022705,18.328125,90.65625,-13.859375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231295,-0.7324219,-0.10284424,-0.5108032,-9.71875,45.765625,-5.15625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231341,-0.26245117,0.018005371,0.2062378,4.984375,30.453125,5.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231386,-1.0881348,0.14324951,0.042907715,24.453125,-33.90625,37.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231415,-1.3200684,-0.5288696,-0.48028564,-0.796875,10.25,35.609375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231460,-1.0527344,-0.33184814,-0.29351807,-4.140625,28.015625,-13.984375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231506,-0.8618164,-0.25006104,-0.17462158,-12.828125,22.984375,-0.625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231535,-0.91430664,-0.28277588,-0.32598877,-4.453125,4.25,12.3125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231581,-0.85498047,-0.42559814,-0.13287354,1.15625,6.9375,15.625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231610,-0.95043945,-0.5093384,-0.3237915,-2.453125,-14.765625,10.859375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231671,-0.9394531,-0.5100708,-0.1741333,-6.625,11.9375,7.21875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231700,-0.87231445,-0.4817505,-0.34210205,-4.28125,-13.8125,9.734375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231730,-1.0739746,-0.47027588,-0.31158447,-8.28125,4.953125,2.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231775,-0.62231445,-0.506897,-0.40460205,1.859375,-32.53125,1.0625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231820,-1.1845703,-0.5471802,-0.2444458,9.171875,-29.40625,23.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231851,-0.89453125,-0.42926025,-0.42803955,0.59375,-19.609375,36.203125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231895,-0.8562012,-0.5352173,-0.38946533,8.359375,-25.515625,37.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231925,-0.921875,-0.72662354,-0.27960205,-4.359375,-22.3125,39.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298231971,-0.5812988,-0.5615845,-0.19732666,-8.515625,-8.34375,41.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298232017,-0.7324219,-0.64678955,-0.22833252,-15.96875,6.578125,44.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298232062,-0.6113281,-0.8609009,-0.3340454,-20.609375,6.46875,47.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298232092,-0.41333008,-0.75738525,-0.36383057,-13.921875,12.484375,47.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298232139,-0.40966797,-0.6231079,-0.44903564,-4.90625,4.390625,50.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298232168,-0.44311523,-0.79644775,-0.3484497,3.0625,-7.078125,54.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-17
1633298232212,-0.38085938,-0.81256104,-0.13800049,12.5625,-13.03125,46.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232242,-0.34448242,-0.7373657,-0.33355713,6.8125,-25.625,36.96875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232290,-0.49902344,-0.7493286,-0.11602783,19.828125,-16.921875,33.34375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232334,-0.30566406,-0.8621216,-0.38433838,2.546875,-14.734375,35.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232362,0.025634766,-1.0286255,0.10687256,2.609375,-1.046875,-0.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232408,0.0234375,-1.0049438,0.124938965,4.078125,-0.625,1.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232468,0.040039062,-1.0147095,0.08270264,4.5625,-0.015625,3.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232480,0.06567383,-0.97662354,0.08416748,5.046875,1.515625,4.578125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232527,0.03173828,-0.97125244,0.109802246,7.65625,2.46875,6.4375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232561,0.06567383,-0.94854736,0.12908936,7.234375,4.109375,6.984375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232602,0.05102539,-0.9690552,0.09686279,6.765625,2.546875,7.421875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232646,0.09643555,-0.9812622,0.058776855,7.234375,4.71875,8.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232676,0.14990234,-1.0037231,0.09124756,10.078125,4.515625,9.875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232721,0.14648438,-0.9348755,0.066833496,11.5,2.4375,11.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232767,0.13330078,-0.8081665,0.0006713867,14.328125,-3.859375,12.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232796,0.24194336,-0.7901001,0.04071045,23.671875,8.34375,16.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232841,0.13623047,-0.911438,0.03363037,23.390625,8.46875,19.890625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232871,0.17871094,-0.88238525,-0.06427002,15.84375,-14.828125,15.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232947,0.4272461,-0.84869385,0.046813965,25.765625,-3.90625,18.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232963,0.37109375,-0.7839966,0.051452637,30.71875,12.625,27.59375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232995,0.16625977,-0.6831665,-0.027160645,22.921875,9.09375,25.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233037,0.2319336,-0.5549927,-0.1687622,13.09375,-17.40625,8.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233082,0.2800293,-0.58917236,0.22894287,32.953125,12.59375,4.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233111,-0.00024414062,-0.5684204,0.08270264,4.375,13.078125,14.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233156,-0.22143555,-0.41461182,-0.13555908,-1.78125,11.25,0.984375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233186,0.14770508,-0.46148682,0.12591553,-2.625,33.640625,-14.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233231,0.4663086,-0.4763794,0.21990967,-10.234375,29.5,-17.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233276,0.1105957,-0.3069458,0.15765381,-2.796875,44.515625,-21.765625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233309,-0.17382812,-0.13311768,-0.14752197,-2.53125,28.5625,-35.390625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233351,0.5878906,-0.18829346,-1.1211548,25.640625,16.625,-39.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233396,1.999939,-0.80133057,0.4232788,42.140625,-27.890625,-37.53125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233430,0.44970703,-0.9468384,-0.86505127,59.0625,-27.0625,27.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233486,-1.6796875,-0.73760986,-1.0105591,99.90625,34.421875,-53.96875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233511,-2.0,-2.0,-2.0,97.96875,93.703125,-107.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233547,0.43041992,-0.9763794,-1.2529907,59.9375,132.40625,-209.70312,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233592,-2.0,-0.8311157,-0.0056762695,4.484375,72.640625,-40.0625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233627,1.999939,-2.0,-0.7630005,-50.453125,41.734375,-78.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
