timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298309662,-0.9785156,-0.29589844,-0.022460938,19.6875,-27.53125,-12.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309679,-0.9296875,-0.3330078,0.28027344,71.6875,-80.8125,-22.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309740,-1.0244141,-0.6279297,0.16503906,49.46875,-61.28125,-39.5625,-87.0,-16.75,-82.5625,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309769,-1.1113281,-0.54785156,-0.005859375,116.6875,-119.71875,-66.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309799,-0.9785156,-0.23339844,0.10058594,128.21875,-227.3125,-107.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309859,-0.6347656,0.91015625,0.14453125,162.21875,-177.8125,9.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309890,-0.60253906,0.1171875,-0.18261719,57.0625,-149.3125,67.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309949,0.0107421875,0.041992188,-0.12988281,-222.0,-37.84375,-48.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309979,-0.62402344,-0.45507812,0.8125,-122.6875,-139.71875,-96.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310009,-0.82421875,-0.15820312,0.4716797,147.25,-199.0625,83.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310050,-0.009765625,0.75097656,0.060546875,-26.75,-144.1875,57.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310100,-0.3408203,-0.18554688,0.54296875,29.09375,-149.0,90.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310130,-1.2060547,0.32714844,0.3798828,51.25,-165.40625,128.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310160,0.3798828,0.49121094,0.2998047,-9.0625,-131.3125,177.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310219,-0.3828125,-0.51660156,0.76171875,-40.125,-21.5,58.875,-64.8125,-11.0625,-33.375,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310250,0.42871094,-0.051757812,0.3642578,-62.9375,48.3125,22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310279,-0.23632812,-0.09765625,0.5859375,-190.125,120.46875,-29.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310344,-2.0,-0.9169922,2.0,-274.375,-283.03125,-160.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310375,-0.34179688,-2.0,0.32226562,-348.34375,-164.375,-386.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310399,0.34960938,-1.9765625,1.0830078,-54.75,60.21875,-92.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310459,1.3486328,2.0,0.3779297,-64.15625,28.0,-116.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310490,0.46777344,-0.859375,0.890625,-191.53125,31.125,-49.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310522,0.10449219,-0.9277344,0.4375,-282.125,-70.3125,-70.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310580,0.16210938,-1.2666016,0.57910156,-351.03125,-28.21875,-15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310618,0.041992188,-2.0,0.09472656,-115.25,85.5625,-27.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310640,-0.29785156,-1.2158203,-0.091796875,136.65625,89.40625,-19.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310699,0.75097656,-0.3544922,-0.18847656,-68.4375,266.9375,-59.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310729,0.044921875,-0.44726562,0.54589844,95.3125,33.0625,-29.375,-49.8125,-63.4375,-51.1875,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310762,0.4921875,-0.57128906,0.15429688,19.9375,-34.25,-27.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310819,0.8466797,-0.97265625,0.11621094,-27.34375,7.25,-31.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310848,0.4189453,-0.94628906,0.34765625,-30.78125,1.75,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310879,0.21191406,-0.84472656,0.13964844,-27.1875,-10.875,21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310942,0.119140625,-0.9091797,0.19921875,43.75,-17.09375,55.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298310969,0.083984375,-0.9892578,0.359375,62.25,-3.0625,51.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311001,0.18554688,-1.1777344,0.46289062,102.59375,-8.25,44.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311059,0.11230469,-0.9472656,0.59472656,73.84375,-23.09375,21.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311091,0.1953125,-0.6201172,0.4482422,44.59375,-32.5625,-3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311124,0.05859375,-0.7705078,0.4296875,62.4375,-14.0625,7.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311179,-0.024414062,-0.9863281,0.6738281,89.78125,-19.375,-18.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311209,0.08203125,-1.0869141,0.6347656,70.3125,-4.09375,-22.65625,-46.9375,-49.625,-36.9375,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311243,0.21484375,-0.63671875,0.81347656,55.40625,-5.5,-21.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311300,0.3310547,-0.5888672,0.7216797,28.375,-2.75,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311336,0.21972656,-0.7089844,0.64160156,19.40625,1.5,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311358,0.1953125,-0.7363281,0.6621094,46.375,1.21875,3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311419,0.29589844,-0.61035156,0.6982422,54.5625,2.0625,2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311450,0.24316406,-0.5283203,0.76953125,45.53125,9.6875,9.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311480,0.19042969,-0.55371094,0.8876953,39.0625,4.3125,16.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311543,0.032226562,-0.57421875,0.81640625,21.65625,6.03125,17.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311568,0.051757812,-0.640625,0.87890625,14.75,5.125,14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311599,0.12109375,-0.53515625,0.7832031,12.4375,5.84375,13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311659,-0.9794922,-0.04296875,0.01953125,-6.25,-2.34375,-1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311696,-1.1318359,-0.14941406,0.005859375,10.125,8.90625,24.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311729,-1.0742188,-0.2109375,0.11035156,32.75,-4.65625,19.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311782,-1.1113281,-0.203125,0.20605469,31.59375,-27.65625,5.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311814,-1.1630859,-0.20117188,0.23925781,34.90625,-69.96875,-21.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311844,-0.89746094,-0.23730469,0.17480469,108.8125,-165.40625,-58.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311929,-0.76953125,-0.20507812,0.5,102.40625,-189.65625,-39.3125,-90.3125,-14.375,-70.6875,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311939,-1.0234375,-0.421875,0.2841797,79.28125,-118.53125,-54.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298311961,-0.89746094,-0.0048828125,-0.030273438,64.9375,-78.1875,-72.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312018,-0.45117188,0.15429688,-0.048828125,29.9375,-67.09375,-62.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312056,-0.07910156,0.5253906,-0.18457031,-49.9375,-28.21875,-54.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312080,-0.79003906,0.2734375,1.0107422,23.46875,-71.78125,10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312141,-1.7431641,-1.1845703,0.71191406,0.71875,-111.40625,14.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312169,-0.51953125,0.13574219,0.4404297,24.59375,-145.84375,-12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312231,-0.43164062,0.41992188,0.66015625,-43.78125,-129.09375,-33.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312260,-0.50878906,-0.17675781,0.6220703,-63.1875,-126.65625,-29.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312292,-0.25097656,-0.4580078,0.7558594,-1.90625,-137.96875,-44.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312320,-0.1484375,0.22851562,0.5605469,67.125,-145.84375,-19.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312384,-0.27539062,0.5253906,0.4189453,4.0,-163.40625,33.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312420,-0.3388672,0.16699219,0.41308594,23.96875,-162.5,65.90625,-59.6875,-22.1875,-30.5,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312440,0.095703125,0.46875,0.37402344,26.28125,-127.28125,154.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312501,0.37109375,-0.09082031,-0.05078125,-54.8125,-2.09375,190.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312538,1.0371094,-0.1171875,0.31152344,-163.40625,160.25,144.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312561,-0.30664062,0.2919922,1.4746094,-120.3125,180.53125,-112.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312619,2.0,-2.0,1.2783203,-615.3125,-103.03125,-582.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312650,-1.9541016,-2.0,1.4667969,-5.5,-265.28125,-151.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312679,0.8388672,2.0,0.21972656,-79.0625,88.3125,-221.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312740,0.6298828,0.2685547,2.0,155.25,162.46875,56.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312777,-0.109375,-1.3535156,0.70996094,-228.15625,35.5,-144.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312800,0.45214844,-0.88183594,0.4765625,-374.71875,-92.46875,-198.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312859,0.8486328,-1.7099609,-0.17578125,-298.40625,36.59375,-48.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312889,-0.09765625,-2.0,-0.24804688,0.96875,65.53125,62.25,-37.1875,-67.1875,-59.3125,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312921,0.18945312,-0.74121094,-0.080078125,77.9375,39.28125,46.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298312979,0.29589844,-0.059570312,0.23828125,138.53125,59.625,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313009,0.19433594,0.107421875,0.12988281,-19.53125,-27.3125,-9.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313040,0.5722656,-1.2304688,0.23828125,-35.65625,-6.125,-38.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313129,0.6044922,-1.6064453,0.09667969,-14.34375,-16.25,-6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313134,0.4111328,-1.1083984,0.07519531,48.03125,-3.375,2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313162,0.36621094,-0.76660156,0.37890625,79.6875,11.34375,2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313219,0.32226562,-0.5917969,0.40039062,82.0625,16.90625,16.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313256,0.24609375,-0.59472656,0.640625,88.59375,10.59375,25.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313280,0.26660156,-0.7080078,0.7548828,14.5,-4.59375,24.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313339,0.1484375,-0.8457031,0.5576172,-3.3125,-3.5625,14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313369,0.27148438,-0.98828125,0.56347656,-11.3125,2.84375,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313401,0.16894531,-0.7988281,0.44921875,-9.65625,-12.40625,7.96875,-43.0625,-59.1875,-44.75,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313460,0.3330078,-0.7871094,0.5078125,20.3125,6.46875,-3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313490,0.18457031,-0.83203125,0.40820312,42.90625,-12.96875,16.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313518,0.23339844,-1.0800781,0.59765625,56.625,-9.71875,-29.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313579,0.21191406,-1.2480469,0.59277344,55.96875,-26.03125,-52.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313609,0.36816406,-0.9140625,0.61035156,95.6875,-43.53125,-66.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313641,0.4375,-0.5732422,0.66796875,100.25,-40.0,-40.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313700,-1.0449219,-0.28808594,-0.020507812,10.84375,-13.25,-7.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313733,-1.0068359,-0.21582031,-0.0009765625,22.5625,-33.09375,-11.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313776,-1.0830078,-0.2890625,0.0029296875,38.25,-63.375,-10.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313819,-0.91015625,-0.32421875,0.016601562,73.84375,-103.09375,-18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313852,-1.0048828,-0.44921875,0.068359375,124.8125,-186.28125,-25.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313879,-0.53808594,0.022460938,0.29296875,145.90625,-201.75,3.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313938,-0.40527344,0.34375,0.16992188,96.0625,-160.0625,13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298313975,-0.29492188,-0.025390625,0.18359375,-20.15625,-133.625,-27.53125,-86.375,-15.4375,-61.125,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314003,-0.42089844,0.0234375,0.265625,-13.5,-103.34375,-10.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314059,-1.296875,-0.3359375,0.7890625,49.84375,-178.78125,21.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314089,-0.9199219,0.3232422,0.66308594,62.59375,-160.28125,18.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314118,-0.2939453,0.203125,0.6533203,-34.0625,-133.375,14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314179,-0.5527344,-0.171875,0.6894531,-18.15625,-137.71875,31.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314210,-0.5029297,0.1015625,0.7529297,5.0,-155.28125,32.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314240,-0.08203125,0.12207031,0.7626953,4.625,-138.625,42.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314299,-0.22851562,0.10058594,0.61328125,-16.5625,-119.28125,69.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314330,0.01171875,0.38867188,0.81152344,-30.90625,-98.21875,85.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314362,-0.16015625,0.13378906,0.7167969,-71.96875,-41.34375,96.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314420,0.14550781,-0.045898438,0.51660156,-123.5625,8.84375,83.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314449,-0.08105469,-0.39257812,0.34179688,-146.3125,71.53125,32.5625,-53.6875,-16.1875,-27.6875,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314509,-0.049804688,-0.42285156,0.41015625,-118.375,139.9375,-38.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314539,-1.8671875,-1.1210938,2.0,-196.25,-176.59375,-84.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314570,0.37890625,-2.0,-0.6152344,-68.25,-115.0625,-265.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314601,-1.1289062,1.6259766,0.56152344,74.625,-162.1875,-219.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314661,1.5742188,0.81640625,0.5078125,-80.46875,91.21875,-37.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314689,0.09277344,-0.84472656,0.78515625,-68.625,134.09375,32.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314718,-0.13964844,-1.2324219,0.7675781,-221.15625,-10.34375,-110.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314779,0.5517578,-1.0048828,0.06933594,-291.65625,-14.46875,-129.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314817,0.484375,-1.8955078,0.63964844,-198.25,66.21875,-45.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314840,0.109375,-1.9248047,0.12109375,-16.125,32.875,-40.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314899,0.32226562,-0.71484375,-0.19335938,143.96875,80.3125,-34.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314928,0.10449219,0.29492188,0.13867188,103.875,43.3125,-73.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298314958,0.53222656,-0.24121094,0.31445312,-43.78125,-22.0,-56.96875,-39.3125,-61.75,-47.625,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
