timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633296986051,-0.2265625,0.026367188,0.9970703,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986111,-0.22851562,0.034179688,0.9873047,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986143,-0.22851562,0.0234375,0.9892578,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986173,-0.22851562,0.022460938,0.99902344,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986232,-0.2265625,0.02734375,0.9951172,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986267,-0.22558594,0.024414062,0.99316406,-0.09375,-0.03125,0.03125,-28.8125,-35.8125,-75.0625,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986296,-0.2265625,0.018554688,0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986352,-0.23242188,0.025390625,0.9902344,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986397,-0.22753906,0.033203125,0.99121094,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986418,-0.22265625,0.02734375,0.99121094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986474,-0.22363281,0.032226562,0.9951172,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986504,-0.22363281,0.024414062,0.98535156,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986532,-0.21777344,0.037109375,0.9902344,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986592,-0.21875,0.0234375,0.9824219,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986652,-0.22558594,0.028320312,0.9716797,-0.09375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986657,-0.21972656,0.02734375,0.99902344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986716,-0.22949219,0.028320312,0.98339844,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986750,-0.22363281,0.026367188,0.9736328,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986771,-0.22460938,0.024414062,0.9970703,-0.09375,-0.09375,-0.09375,-27.75,-37.625,-74.75,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986832,-0.22949219,0.028320312,0.99121094,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986863,-0.21875,0.021484375,0.9814453,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986892,-0.2265625,0.028320312,1.0029297,-0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986952,-0.22949219,0.025390625,0.99121094,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296986983,-0.23046875,0.029296875,0.98535156,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987016,-0.22558594,0.01953125,0.99121094,0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987071,-0.22070312,0.033203125,0.9892578,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987105,-0.22070312,0.025390625,0.9921875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987136,-0.22363281,0.029296875,0.99121094,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987192,-0.23144531,0.02734375,0.9873047,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987224,-0.22558594,0.026367188,0.97753906,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987258,-0.22363281,0.028320312,0.9794922,-0.09375,-0.09375,-0.28125,-27.4375,-37.0,-74.75,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987314,-0.22460938,0.028320312,1.0,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987343,-0.22949219,0.040039062,0.984375,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987373,-0.23632812,0.029296875,0.9902344,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987433,-0.22070312,0.026367188,0.9824219,-0.125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987464,-0.22363281,0.034179688,0.9824219,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987491,-0.22460938,0.024414062,0.9921875,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987583,-0.22949219,0.029296875,0.9902344,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987595,-0.21972656,0.022460938,0.98046875,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987616,-0.21582031,0.029296875,0.9873047,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987672,-0.22460938,0.03515625,0.9941406,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987703,-0.22363281,0.030273438,0.9892578,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987736,-0.22558594,0.029296875,0.9902344,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987795,-0.22558594,0.032226562,0.9892578,-0.125,-0.03125,-0.21875,-28.8125,-35.8125,-74.4375,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987823,-0.22460938,0.026367188,0.984375,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987852,-0.23242188,0.021484375,0.9873047,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987912,-0.22460938,0.0234375,0.9892578,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987947,-0.23339844,0.022460938,0.9824219,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296987972,-0.22558594,0.020507812,0.9824219,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988052,-0.22753906,0.026367188,0.99316406,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988063,-0.21875,0.029296875,1.0029297,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988095,-0.22363281,0.018554688,0.984375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988153,-0.2265625,0.022460938,0.9785156,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988186,-0.21972656,0.028320312,0.9902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988212,-0.22851562,0.03125,0.98339844,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988277,-0.22753906,0.025390625,0.9873047,-0.09375,-0.125,-0.34375,-27.875,-36.125,-75.9375,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988308,-0.22753906,0.032226562,0.9873047,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988336,-0.22558594,0.024414062,0.9921875,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988392,-0.22070312,0.036132812,0.9707031,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988428,-0.21875,0.032226562,0.9951172,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988456,-0.22070312,0.028320312,0.99609375,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988513,-0.21679688,0.020507812,0.9736328,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988543,-0.22167969,0.032226562,0.9921875,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988572,-0.22167969,0.022460938,0.9970703,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988632,-0.23339844,0.022460938,0.99316406,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988674,-0.22363281,0.036132812,1.0,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988692,-0.21875,0.032226562,0.9873047,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988755,-0.21875,0.029296875,0.97265625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988797,-0.22558594,0.0234375,0.9941406,-0.03125,0.03125,-0.03125,-29.875,-38.6875,-76.375,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988811,-0.21777344,0.02734375,0.9814453,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988877,-0.22070312,0.026367188,0.98046875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988903,-0.21875,0.026367188,0.9873047,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988933,-0.23730469,0.03125,0.9970703,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296988992,-0.23339844,0.028320312,0.9716797,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989022,-0.21875,0.025390625,0.98339844,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989052,-0.21777344,0.030273438,1.0107422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989116,-0.22265625,0.018554688,0.99121094,0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989143,-0.2265625,0.03125,0.9863281,-0.03125,0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989173,-0.2265625,0.028320312,0.98046875,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989232,-0.22851562,0.029296875,0.98828125,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989264,-0.23339844,0.034179688,0.9863281,-0.03125,0.03125,-0.03125,-28.5,-37.0,-75.8125,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989295,-0.21679688,0.026367188,0.9785156,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989353,-0.21679688,0.022460938,0.9892578,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989386,-0.22363281,0.024414062,0.99316406,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989414,-0.21679688,0.025390625,0.9863281,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989474,-0.22070312,0.025390625,0.9746094,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989504,-0.23144531,0.0234375,0.9902344,-0.09375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989534,-0.2265625,0.026367188,0.9921875,-0.125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989592,-0.23046875,0.0234375,0.98828125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989624,-0.22265625,0.021484375,0.9941406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989653,-0.22851562,0.030273438,0.98339844,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989712,-0.22265625,0.030273438,0.99316406,-0.125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989746,-0.22265625,0.033203125,0.99316406,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989773,-0.22558594,0.018554688,1.0068359,-0.25,-0.3125,-0.09375,-28.0625,-37.0,-75.0625,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989863,-0.22265625,0.025390625,0.98535156,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989869,-0.22851562,0.03125,0.9951172,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989894,-0.22363281,0.034179688,0.984375,-0.03125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989953,-0.22460938,0.03125,0.984375,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296989982,-0.22363281,0.030273438,0.99316406,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990012,-0.21875,0.03125,0.9863281,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990074,-0.22949219,0.024414062,0.98046875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990103,-0.23339844,0.024414062,0.99121094,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990131,-0.22265625,0.026367188,0.98339844,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990192,-0.22167969,0.022460938,0.9863281,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990223,-0.22265625,0.021484375,0.984375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990252,-0.22558594,0.032226562,0.9873047,-0.09375,-0.125,-0.03125,-29.6875,-38.1875,-74.875,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990314,-0.22265625,0.03125,0.99902344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990342,-0.22265625,0.02734375,0.9980469,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990373,-0.22070312,0.024414062,0.99121094,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990432,-0.2265625,0.026367188,0.984375,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990463,-0.23339844,0.029296875,0.9824219,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990493,-0.22851562,0.02734375,0.98535156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990554,-0.22167969,0.02734375,0.99316406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990584,-0.22753906,0.029296875,0.9765625,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990611,-0.22851562,0.0234375,0.98535156,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990672,-0.2265625,0.024414062,0.9892578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990705,-0.234375,0.021484375,0.9765625,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990732,-0.22558594,0.0234375,0.98535156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990793,-0.22167969,0.026367188,1.0009766,-0.03125,0.09375,-0.28125,-27.875,-38.8125,-77.3125,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990823,-0.22460938,0.029296875,0.9902344,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990851,-0.21484375,0.032226562,0.9951172,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990912,-0.21875,0.0234375,0.9873047,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990942,-0.23242188,0.030273438,1.0029297,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296990973,-0.22070312,0.026367188,0.9892578,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991033,-0.2265625,0.032226562,0.98828125,-0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991062,-0.22070312,0.020507812,0.99316406,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991092,-0.21582031,0.030273438,0.9892578,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991151,-0.23046875,0.032226562,0.98339844,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991184,-0.23242188,0.0234375,0.9873047,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991212,-0.22949219,0.024414062,0.99316406,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991275,-0.2265625,0.016601562,0.9873047,0.03125,0.28125,0.03125,-27.0,-37.3125,-74.4375,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991306,-0.21972656,0.02734375,0.9765625,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991333,-0.2265625,0.022460938,0.99316406,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991391,-0.22753906,0.029296875,0.99316406,0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991423,-0.21582031,0.029296875,0.9824219,0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991452,-0.234375,0.026367188,0.98828125,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991511,-0.22949219,0.034179688,0.9970703,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991559,-0.22949219,0.030273438,0.96972656,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991572,-0.23046875,0.029296875,0.9863281,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
