timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297825743,-0.25634766,-1.8215942,-0.40948486,9.71875,-116.140625,-26.359375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825792,0.32373047,-1.255188,-0.41827393,-31.015625,-21.328125,16.125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825819,-0.2290039,-0.9624634,-0.121154785,-13.59375,-12.0625,-16.46875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825894,0.25976562,-1.3486938,0.2062378,-22.59375,-45.171875,-24.78125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825910,0.5319824,-0.82232666,-0.05303955,39.1875,-38.8125,-17.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825936,-0.02368164,-0.48028564,-0.070373535,54.34375,-32.125,-23.53125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825982,-0.48486328,-0.67437744,-0.16680908,49.046875,-29.609375,-3.40625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826027,-0.2854004,-0.8753052,-0.15020752,-26.21875,-11.75,7.390625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826061,-0.0715332,-1.2612915,-0.008605957,17.15625,-0.765625,24.140625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826103,0.05517578,-1.2339478,-0.109436035,45.953125,26.28125,13.609375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826148,0.05908203,-0.9837036,-0.10284424,-11.109375,37.140625,20.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826178,0.20410156,-1.0567017,-0.0020141602,-40.78125,37.546875,9.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826225,0.12182617,-0.9036255,0.03729248,-14.53125,33.203125,12.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826253,0.14282227,-0.87042236,0.07318115,-0.3125,20.984375,12.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826313,0.14282227,-0.9060669,0.031188965,-5.609375,7.25,3.25,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826347,0.049804688,-0.9573364,0.09588623,-5.359375,7.71875,4.171875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826373,-0.037841797,-1.2022095,0.09857178,-2.75,6.5625,-8.734375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826416,0.0546875,-1.2732544,0.097351074,-2.140625,6.25,-17.546875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826450,-0.049072266,-1.2944946,0.07733154,4.8125,0.921875,-28.609375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826493,0.099853516,-1.2319946,-0.34136963,8.9375,0.5625,-23.890625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826537,0.44018555,-0.72442627,-0.2979126,3.703125,43.140625,-0.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826567,0.265625,-0.78912354,-0.25909424,13.28125,15.375,7.65625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826616,0.26953125,-0.7695923,-0.050598145,10.5625,11.875,30.65625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826658,0.19946289,-1.0742798,-0.20196533,49.734375,6.78125,0.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826687,0.18920898,-0.9043579,-0.18902588,58.921875,11.078125,2.46875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826732,0.07910156,-0.84454346,-0.18218994,34.859375,13.921875,3.109375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826766,0.17333984,-0.8106079,-0.12823486,10.734375,15.765625,11.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826806,0.23535156,-0.8635864,-0.2131958,-19.015625,27.453125,15.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826854,0.26416016,-0.9529419,-0.16680908,-24.875,29.125,8.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826883,0.29296875,-0.9295044,-0.061828613,-22.09375,17.15625,-1.890625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826927,0.1928711,-1.0718384,0.0067749023,-20.578125,19.21875,-6.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297826973,0.118652344,-1.2976685,-0.013977051,-1.109375,21.875,-3.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827003,-0.046142578,-1.11969,-0.014953613,1.25,32.84375,-11.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827048,0.20263672,-1.2175903,-0.47955322,-84.546875,-2.5625,-16.78125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827079,0.3684082,-0.99664307,-0.50323486,-54.25,42.171875,10.734375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827123,-0.15307617,-0.74713135,-0.33648682,-0.09375,42.296875,-0.390625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827186,0.13720703,-0.94976807,-0.050598145,-6.96875,11.421875,2.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827197,0.5065918,-0.9265747,0.047058105,-22.421875,5.34375,-15.3125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827242,0.17089844,-0.7127075,-0.050842285,15.34375,15.453125,-3.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827288,-0.07739258,-0.7058716,-0.12213135,17.125,-3.53125,-3.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827318,-0.115722656,-0.84259033,-0.1194458,9.40625,-14.03125,-0.671875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827362,-0.10424805,-1.0366821,-0.105041504,-0.0625,-8.171875,2.875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827393,-0.09692383,-1.0098267,-0.081604004,-3.3125,-0.6875,-0.8125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827438,-0.03149414,-0.94317627,0.028015137,-1.484375,-1.8125,-4.671875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827482,-0.053466797,-1.0593872,-0.13238525,-5.546875,-13.1875,0.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827512,-0.03930664,-1.0779419,-0.06085205,-3.328125,-8.59375,-3.3125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827559,-0.0390625,-1.2061157,-0.2420044,-7.796875,-14.65625,-10.421875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827602,-0.0063476562,-1.5952759,-0.23712158,15.34375,11.46875,-11.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827631,0.5751953,-0.7036743,-0.11236572,-27.3125,59.5,7.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827676,0.5053711,-0.71588135,0.057800293,-12.65625,42.3125,-19.765625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827706,-0.007080078,-1.0488892,-0.057922363,-4.265625,8.828125,22.890625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827751,0.3232422,-1.0005493,-0.16119385,-0.453125,31.09375,25.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827797,0.4074707,-0.95318604,0.049743652,-15.96875,57.46875,7.375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827832,0.3251953,-0.8245239,0.14910889,-5.796875,32.015625,10.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827871,0.1484375,-0.86309814,-0.031799316,2.34375,17.328125,22.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827918,0.16015625,-0.9155884,-0.27593994,-19.546875,46.546875,28.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827948,0.19628906,-0.73443604,0.055847168,-41.65625,70.703125,16.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297827991,-0.09008789,-0.46905518,0.051940918,-6.03125,123.90625,20.671875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828022,0.030273438,-0.31549072,-0.09185791,23.21875,135.28125,31.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828069,0.3684082,-0.13165283,-0.6021118,-15.78125,78.109375,32.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828114,1.3117676,-0.95318604,-0.4985962,18.5,-12.609375,61.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828146,0.77319336,-1.4656372,-0.13433838,20.84375,42.609375,-4.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828189,-0.12011719,-1.5442505,-0.20611572,32.09375,44.015625,21.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828231,0.09790039,-0.378479,-0.18170166,45.953125,49.234375,45.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828263,0.06225586,-0.33721924,-0.21099854,-3.203125,31.09375,26.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828308,0.24047852,-0.84552,-0.48760986,-16.21875,17.09375,43.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828342,0.5942383,-0.9312134,-0.37628174,-17.015625,33.328125,36.515625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828383,0.59375,-1.0366821,-0.24737549,-29.78125,37.5,12.78125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828460,0.2763672,-1.0188599,-0.37091064,-19.46875,36.765625,-3.796875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828465,0.40283203,-0.65582275,-0.4439087,-24.703125,24.484375,4.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828507,0.4790039,-0.75250244,-0.29278564,-36.03125,16.6875,-4.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828546,0.65893555,-0.99542236,-0.43902588,-34.8125,9.0625,-15.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828575,0.66381836,-1.1099243,-0.54229736,-33.453125,2.734375,-23.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828626,0.5761719,-1.4395142,-0.52423096,-31.828125,5.5625,-31.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828654,0.36108398,-1.3547974,-0.2695923,-13.921875,23.25,-42.40625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828698,0.2055664,-1.0515747,-0.12823486,-8.96875,7.859375,-37.65625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828742,0.05883789,-0.7962036,0.030700684,-3.953125,7.859375,-31.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828774,-0.025634766,-0.74102783,-0.004211426,-5.140625,-4.234375,-23.359375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828816,0.048583984,-0.9717407,-0.061584473,-11.921875,-14.0625,-15.8125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828894,0.13623047,-1.1746216,0.010192871,-13.96875,-6.1875,-15.40625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828899,-0.018554688,-1.1113892,-0.0056762695,-11.34375,7.09375,-12.546875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828940,-0.04663086,-1.0698853,0.10491943,-14.5625,0.078125,-13.171875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297828968,-0.0625,-0.95196533,0.0848999,-5.96875,4.25,-9.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829013,-0.045410156,-0.9163208,0.05340576,-2.5625,-0.875,-3.34375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829056,0.012451172,-0.9949341,0.0914917,-5.078125,-2.109375,-1.5625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829091,-0.05078125,-1.0601196,0.047546387,1.921875,4.84375,-0.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829132,-0.06201172,-1.0005493,0.03753662,6.15625,4.921875,2.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829179,-0.008544922,-0.98101807,0.043395996,9.375,8.765625,5.484375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829210,0.03857422,-0.9639282,0.03387451,12.5,8.046875,7.015625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829253,0.053710938,-0.9385376,0.042663574,21.203125,7.1875,10.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829330,0.026123047,-0.91973877,-0.011291504,27.171875,7.5625,13.015625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829336,0.1394043,-0.91656494,-0.0095825195,31.734375,3.25,12.25,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829375,0.1940918,-0.911438,-0.074035645,32.5625,0.90625,13.625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829401,0.12890625,-0.9248657,-0.13116455,32.078125,-1.265625,16.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829447,0.15795898,-1.0901489,-0.19293213,28.453125,2.8125,22.375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829522,0.17749023,-1.2769165,-0.50128174,28.09375,-6.265625,13.203125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829527,0.38354492,-1.5491333,-0.6538696,37.140625,-14.296875,3.78125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829566,0.30810547,-1.2173462,-0.5354614,17.59375,-9.875,-1.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829601,0.24633789,-1.0838013,-0.5772095,4.328125,-18.21875,-0.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829643,0.32788086,-1.0310669,-0.520813,22.546875,-24.609375,-10.359375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829719,0.36328125,-0.96417236,-0.6272583,14.8125,-27.796875,-11.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829726,0.48364258,-0.8953247,-0.65753174,3.953125,-24.28125,-14.734375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829766,0.5024414,-0.87384033,-0.58795166,3.46875,-35.0,-12.640625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829807,0.44384766,-0.8418579,-0.31085205,16.8125,-40.453125,-9.8125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829843,0.33813477,-0.71051025,-0.3069458,39.390625,-46.59375,-12.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829883,0.3227539,-0.6699829,-0.2546997,35.9375,-47.015625,-14.0625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829913,0.36621094,-0.5877075,-0.12432861,10.625,-48.234375,-11.359375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297829957,0.30126953,-0.65704346,-0.0947876,3.984375,-42.125,-24.53125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830001,-0.23486328,-0.69903564,-0.20050049,23.34375,-66.53125,6.609375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830031,0.37646484,-0.69195557,-0.09503174,-13.953125,-38.921875,-14.859375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830077,0.4338379,-0.80792236,-0.117248535,7.1875,-31.703125,-35.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830121,0.26879883,-0.7107544,-0.04815674,-10.75,-13.28125,-81.828125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830152,0.3305664,-0.6096802,-0.17584229,23.515625,-39.546875,-31.125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830195,0.38305664,-0.62628174,-0.013000488,9.828125,-36.09375,-23.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830226,0.30444336,-0.7930298,0.04827881,19.84375,-40.6875,-26.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830271,0.35839844,-1.0530396,-0.038635254,19.03125,-42.78125,-33.546875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830319,0.26660156,-1.1992798,0.00018310547,24.390625,-39.9375,-26.734375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830346,0.3317871,-1.3709106,-0.23223877,-2.6875,-45.9375,-1.703125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830406,0.44726562,-1.0791626,-0.70806885,-81.953125,-45.671875,-19.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830421,0.15234375,-0.880188,-0.6370239,-13.140625,-36.390625,-17.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830466,0.2866211,-0.8440552,-0.38897705,0.609375,-40.390625,-17.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830515,0.22045898,-0.9014282,-0.24884033,-4.125,-42.140625,-14.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830543,0.068847656,-0.7854614,-0.17071533,1.234375,-39.875,-19.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830587,-0.008544922,-0.614563,-0.17852783,-0.328125,-38.265625,-16.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830635,0.0024414062,-0.7346802,-0.17315674,-1.53125,-41.046875,-10.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830662,0.08642578,-0.95977783,-0.1362915,-9.546875,-45.765625,-11.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830712,0.13549805,-1.0669556,-0.10797119,0.890625,-41.046875,-10.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830735,-0.0012207031,-0.9973755,-0.023986816,0.078125,-37.546875,-11.0625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830781,-0.10644531,-0.95196533,-0.04034424,-3.0,-31.53125,-8.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830827,-0.12451172,-0.9524536,0.028259277,-3.0,-26.125,-0.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830863,-0.032470703,-0.9365845,0.07611084,1.421875,-27.265625,1.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830907,-0.018798828,-0.958313,0.026062012,2.28125,-29.453125,-2.171875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830947,-0.11230469,-1.1135864,-0.031311035,-4.453125,-26.390625,-4.84375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297830977,-0.012451172,-1.1853638,0.09222412,-14.6875,-19.75,-18.84375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831025,0.09423828,-1.2129517,-0.009338379,-1.796875,-43.46875,-24.171875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831054,-0.035888672,-1.4714966,-0.28155518,38.609375,24.109375,9.125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831097,0.98046875,-0.70635986,0.11932373,-83.265625,41.734375,-29.171875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831154,0.21777344,-0.9295044,-0.010803223,87.234375,-97.78125,-4.34375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831171,-0.014892578,-1.0759888,-0.22930908,2.15625,-6.21875,5.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831217,0.2331543,-0.87994385,-0.08526611,-17.34375,-25.375,3.421875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831262,0.22192383,-0.694397,0.11810303,-12.734375,4.09375,7.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831295,-0.005126953,-0.6585083,0.19940186,2.96875,-9.25,10.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831336,-0.07324219,-0.88287354,0.19451904,7.96875,-6.1875,5.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831367,0.076416016,-1.1367798,0.13006592,11.25,10.75,4.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831412,0.118896484,-1.1763306,0.12420654,-12.3125,26.296875,-4.75,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831471,0.052978516,-1.0889282,0.21942139,-3.59375,27.046875,-12.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831488,0.012207031,-1.0881958,0.22039795,-16.71875,29.734375,-11.375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831532,0.10546875,-1.173645,0.034362793,-18.484375,7.65625,-4.140625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831575,0.2685547,-1.5493774,-0.34039307,35.671875,-4.171875,3.171875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831608,0.14892578,-0.6880493,-0.19976807,-49.125,66.71875,-21.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831652,-0.08300781,-0.8933716,-0.035705566,-16.484375,47.953125,-2.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831682,0.11669922,-0.8682251,-0.050109863,-2.984375,31.734375,3.53125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831726,-0.031982422,-0.800354,-0.028137207,10.828125,43.078125,0.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831773,-0.09863281,-0.9234009,-0.23468018,15.40625,39.875,11.515625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831802,0.111328125,-0.8821411,-0.1260376,2.703125,40.09375,12.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831851,0.12597656,-0.90167236,-0.07476807,6.328125,27.3125,5.640625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831895,-0.016845703,-0.93951416,-0.023010254,7.78125,21.359375,9.3125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831921,-0.05810547,-0.9356079,-0.07550049,17.796875,15.96875,17.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831968,-0.0078125,-0.97540283,-0.09185791,5.6875,8.453125,7.390625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297831998,-0.026855469,-1.0664673,-0.19952393,-4.828125,6.40625,0.609375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832041,0.0029296875,-1.1072388,-0.050354004,-14.53125,11.875,-2.859375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
