timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297587137,0.021484375,0.38183594,0.9277344,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587192,0.021484375,0.37695312,0.94433594,0.0,-0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587221,0.0107421875,0.38085938,0.9345703,-0.59375,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587254,0.009765625,0.37890625,0.9345703,-0.59375,-0.25,-0.65625,-18.3125,12.9375,-90.625,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587311,0.0068359375,0.36914062,0.9345703,-0.84375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587342,0.0029296875,0.37304688,0.9580078,-0.5,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587370,0.009765625,0.37109375,0.9355469,-0.1875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587431,0.0087890625,0.3671875,0.9550781,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587469,0.013671875,0.3642578,0.93066406,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587491,0.018554688,0.3720703,0.9355469,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587551,0.009765625,0.3701172,0.9472656,0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587582,0.0107421875,0.36523438,0.9423828,0.5,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587615,0.0048828125,0.36621094,0.95214844,0.25,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587671,0.021484375,0.37109375,0.93359375,0.0625,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587710,0.009765625,0.37597656,0.9248047,0.125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587735,0.016601562,0.3779297,0.9433594,0.25,0.125,0.0625,-18.125,14.5625,-91.375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587791,0.017578125,0.36914062,0.9511719,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587823,0.0048828125,0.37304688,0.93359375,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587851,0.013671875,0.36914062,0.9394531,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587914,0.0107421875,0.3671875,0.94433594,-0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587971,0.0146484375,0.36328125,0.95410156,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587980,0.009765625,0.3642578,0.9423828,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588031,0.016601562,0.3671875,0.95410156,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588067,0.0068359375,0.3671875,0.94140625,0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588090,0.016601562,0.3671875,0.9345703,0.1875,-0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588151,0.00390625,0.375,0.9404297,0.0,0.0,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588182,0.015625,0.3857422,0.9394531,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588215,0.009765625,0.37109375,0.9375,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588274,0.0048828125,0.3701172,0.95214844,-0.0625,0.0,0.25,-16.625,13.375,-90.375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588301,0.018554688,0.37597656,0.9355469,-0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588332,0.015625,0.37695312,0.9345703,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588392,0.013671875,0.36523438,0.9326172,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588421,0.0146484375,0.36914062,0.9423828,-0.0625,-0.25,-0.84375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588450,0.0107421875,0.37304688,0.9472656,-0.375,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588511,0.0029296875,0.36914062,0.94628906,-0.4375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588540,0.0048828125,0.37890625,0.9482422,-0.1875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588571,0.018554688,0.3671875,0.94140625,0.1875,0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588630,0.0234375,0.37304688,0.9423828,0.3125,0.0,0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588663,0.01171875,0.36328125,0.95214844,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588690,0.013671875,0.36621094,0.9375,0.0,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588751,0.0146484375,0.37304688,0.9580078,-0.0625,-0.25,-0.78125,-18.0,13.6875,-90.9375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588789,0.0146484375,0.3720703,0.9316406,0.1875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588816,0.0087890625,0.35839844,0.94140625,0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588871,0.0029296875,0.375,0.9248047,0.625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588901,0.0078125,0.3701172,0.94433594,0.5,0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588933,0.021484375,0.38085938,0.9345703,0.0,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297588991,0.013671875,0.38476562,0.94433594,-0.3125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589022,0.0126953125,0.375,0.9296875,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589052,0.009765625,0.3701172,0.9423828,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589112,0.0107421875,0.3701172,0.9404297,-0.4375,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589149,0.0048828125,0.37109375,0.9394531,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589171,0.0068359375,0.36328125,0.9453125,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589261,0.01953125,0.37695312,0.9472656,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589268,0.0126953125,0.375,0.9316406,-0.1875,-0.1875,0.3125,-18.0,13.6875,-91.6875,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589292,0.017578125,0.36523438,0.94433594,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589353,0.00390625,0.36621094,0.9296875,0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589386,0.0126953125,0.36816406,0.9394531,0.75,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589470,0.018554688,0.3720703,0.9326172,0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589480,0.015625,0.37890625,0.93652344,0.25,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589508,0.013671875,0.3701172,0.94433594,0.375,0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589533,0.0029296875,0.37597656,0.9482422,0.0625,0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589591,0.009765625,0.3876953,0.9404297,-0.375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589622,0.0048828125,0.3779297,0.95410156,-0.78125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589652,0.001953125,0.37597656,0.95410156,-0.4375,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589711,0.0048828125,0.3642578,0.9472656,-0.0625,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589743,0.01171875,0.36914062,0.9550781,0.25,0.0,0.5,-18.125,12.5,-89.75,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589776,0.016601562,0.37304688,0.9423828,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589831,0.01171875,0.3701172,0.93652344,-0.5,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589861,0.013671875,0.37402344,0.93652344,-0.96875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589894,0.022460938,0.36621094,0.9453125,-0.90625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589951,0.005859375,0.3623047,0.94140625,-0.25,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297589982,0.01171875,0.36132812,0.94433594,0.1875,-0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590010,0.0126953125,0.3642578,0.94921875,0.4375,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590071,0.016601562,0.36328125,0.9423828,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590104,0.0107421875,0.3701172,0.93066406,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590137,0.0087890625,0.37402344,0.9472656,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590191,0.0126953125,0.3720703,0.9355469,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590250,0.025390625,0.37402344,0.9238281,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590282,0.015625,0.3779297,0.93652344,-0.0625,0.0,-0.59375,-17.25,14.4375,-90.625,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590312,0.0068359375,0.37695312,0.9453125,-0.4375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590340,0.016601562,0.37109375,0.9433594,-0.53125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590376,0.0048828125,0.3623047,0.9453125,-0.375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590431,0.0146484375,0.3701172,0.9404297,0.1875,-0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590461,0.022460938,0.3642578,0.9433594,0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590494,0.01953125,0.3623047,0.94140625,0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590551,0.02734375,0.375,0.93652344,-0.4375,-0.1875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590582,0.0087890625,0.36621094,0.9550781,-0.90625,-0.0625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590610,0.0068359375,0.36621094,0.95410156,-0.90625,0.0,-1.5,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590670,0.0,0.36523438,0.953125,-0.3125,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590708,0.005859375,0.36328125,0.9375,0.625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590760,0.01171875,0.35742188,0.92871094,1.03125,-0.0625,0.25,-16.9375,13.375,-89.875,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590803,0.0234375,0.3671875,0.93359375,1.59375,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590821,0.025390625,0.37597656,0.9423828,1.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590853,0.017578125,0.37695312,0.95703125,0.75,0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590911,0.01953125,0.37597656,0.9316406,0.0625,0.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590943,0.0009765625,0.375,0.94921875,-0.3125,-0.28125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297590974,0.0087890625,0.37597656,0.9404297,-0.65625,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591031,0.013671875,0.36914062,0.9345703,-0.4375,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591062,0.020507812,0.3671875,0.94140625,0.125,0.0625,1.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591090,0.005859375,0.3720703,0.93359375,0.375,0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591151,0.018554688,0.3671875,0.94628906,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591184,0.015625,0.36914062,0.9355469,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591213,0.013671875,0.37304688,0.9345703,-0.53125,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591270,0.015625,0.37304688,0.9482422,-0.125,-0.1875,-0.65625,-18.625,13.0625,-91.125,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591307,0.0078125,0.3798828,0.94433594,0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591330,0.0078125,0.38476562,0.9394531,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591391,0.0146484375,0.37402344,0.94628906,-0.1875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591427,0.013671875,0.36132812,0.9355469,0.0625,0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591457,0.0107421875,0.37597656,0.9316406,0.4375,0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591511,0.029296875,0.3671875,0.9501953,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591542,0.021484375,0.3623047,0.94140625,-0.375,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591572,0.013671875,0.36816406,0.94921875,-0.1875,-0.1875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591631,0.0048828125,0.36621094,0.9345703,0.0,-0.1875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591669,0.005859375,0.37109375,0.9423828,0.3125,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591725,0.018554688,0.37890625,0.95410156,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591750,0.0146484375,0.375,0.9375,0.125,0.125,0.5625,-18.0,12.625,-89.625,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591781,0.01171875,0.36816406,0.93066406,0.1875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591840,0.0078125,0.36523438,0.9296875,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591872,0.013671875,0.3544922,0.9501953,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591901,0.0146484375,0.3671875,0.9394531,0.125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591962,0.013671875,0.36621094,0.9453125,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297591991,0.016601562,0.37109375,0.9345703,0.5625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592044,0.016601562,0.37304688,0.93847656,0.4375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592084,0.0087890625,0.36914062,0.94140625,0.0625,0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592111,0.009765625,0.3720703,0.9355469,-0.25,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592142,0.0087890625,0.36914062,0.9423828,-0.1875,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592202,0.00390625,0.3642578,0.93359375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592235,0.01171875,0.3720703,0.9375,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592263,0.0068359375,0.3720703,0.93652344,0.0,-0.125,0.1875,-17.6875,12.625,-90.9375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592321,0.018554688,0.36914062,0.93847656,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592356,0.022460938,0.35546875,0.9345703,0.25,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592381,0.0146484375,0.3720703,0.9433594,0.0625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592445,0.017578125,0.37402344,0.9375,0.0625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592470,0.009765625,0.37402344,0.9375,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592532,0.0068359375,0.36816406,0.9550781,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592561,0.020507812,0.37402344,0.9404297,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592591,0.0087890625,0.3779297,0.94921875,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592652,0.0126953125,0.37402344,0.93066406,0.0,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592680,0.020507812,0.37109375,0.9482422,-0.0625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592710,0.015625,0.3642578,0.9472656,-0.25,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592744,0.021484375,0.35839844,0.9189453,0.0,0.0,0.0,-18.625,14.875,-89.75,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297592804,0.0009765625,0.37304688,0.9355469,0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
