timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298555680,-0.5878906,0.45507812,0.20800781,-54.6875,75.03125,-108.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555770,-1.8447266,0.025390625,0.4404297,-39.625,71.0625,-59.375,-59.25,-29.0625,-149.3125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555775,-1.7578125,0.58203125,0.6669922,88.875,-50.96875,49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555804,-0.4638672,0.8125,0.38671875,18.90625,-136.40625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555859,-0.6123047,-0.45117188,-0.06542969,23.0,23.3125,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555891,-1.9902344,-1.0849609,-0.37304688,-5.25,107.5,-53.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555919,-0.7138672,1.1005859,0.4169922,125.78125,-28.0625,32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555979,0.41503906,-0.032226562,-0.5234375,-140.1875,68.4375,-148.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556017,-1.9902344,-0.93652344,0.033203125,-38.8125,55.375,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556068,-0.3720703,-0.49902344,-0.13867188,-5.125,77.15625,-65.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556073,-1.0498047,-0.0126953125,-0.034179688,20.8125,105.03125,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556193,-1.0878906,0.091796875,0.07128906,-23.9375,41.9375,-47.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556198,-1.0439453,0.10546875,-0.06347656,-49.5625,46.9375,-49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556204,-0.83691406,-0.26171875,-0.115234375,-69.8125,31.25,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556249,-0.96484375,-0.2705078,-0.03515625,-58.46875,59.40625,-17.09375,-51.0,-39.25,-165.9375,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556280,-1.0,0.072265625,0.11621094,-30.53125,91.875,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556309,-1.0224609,-0.32421875,0.022460938,-33.75,64.75,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556401,-1.1787109,-0.2998047,-0.15429688,37.78125,13.375,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556407,-1.1914062,0.19726562,-0.05859375,-21.90625,15.9375,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556429,-1.4511719,-0.34472656,0.19726562,-24.34375,-79.09375,29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556490,-1.1962891,-0.23339844,-0.5439453,44.625,-155.5,59.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556548,-1.2119141,0.15234375,-0.3935547,15.0,-158.5625,76.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556554,-1.2919922,-0.10449219,-0.10839844,5.90625,-176.6875,76.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556609,-1.1328125,-0.29296875,-0.1015625,65.75,-108.9375,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556647,-0.99902344,-0.22851562,-0.09082031,98.09375,-103.3125,72.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556670,-0.71972656,0.01171875,-0.01171875,88.625,-99.90625,66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556757,-0.48046875,0.038085938,-0.0703125,83.125,-49.3125,51.6875,-60.125,-28.75,-143.3125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556760,-0.484375,0.038085938,-0.053710938,59.375,3.3125,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556787,-0.5048828,0.08691406,0.028320312,11.21875,31.4375,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556848,-0.43164062,0.29101562,0.18066406,-36.625,79.71875,-59.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556878,-1.4785156,0.24316406,0.7285156,-26.1875,148.375,-79.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298556970,-1.9902344,0.7216797,0.5488281,36.875,2.03125,40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557000,0.053710938,1.203125,-0.01171875,81.53125,-159.25,110.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557007,-0.8828125,0.18847656,-0.25097656,-106.8125,7.03125,-38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557028,-1.9902344,-1.296875,0.029296875,8.53125,65.3125,-53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557119,0.045898438,0.11328125,0.103515625,87.65625,-28.4375,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557125,-0.27148438,-0.12011719,-0.28222656,-90.03125,112.1875,-87.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557149,-1.9902344,-0.5957031,-0.0107421875,-20.25,74.53125,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557210,-0.48046875,-0.11230469,-0.057617188,-24.71875,61.90625,-64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557239,-1.0585938,-0.009765625,-0.01171875,0.25,79.71875,-42.78125,-56.125,-35.5,-154.25,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557269,-1.1074219,-0.10449219,0.13867188,-38.28125,21.96875,-47.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557330,-0.9013672,0.0625,0.07421875,-73.96875,32.78125,-38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557359,-0.8466797,-0.17480469,-0.13378906,-49.6875,31.3125,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557389,-0.8652344,-0.359375,-0.1015625,-57.5,70.5625,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557449,-1.0371094,-0.064453125,0.0234375,-24.0625,107.1875,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557481,-0.97753906,0.08105469,0.11328125,-17.8125,119.5,-42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557510,-1.1943359,-0.20703125,-0.11035156,13.78125,12.21875,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557569,-1.2265625,0.056640625,-0.09863281,-19.53125,10.6875,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557600,-1.3896484,-0.29003906,0.11230469,-30.15625,-13.0,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557630,-1.6181641,-0.38671875,-0.14257812,30.46875,-83.4375,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557755,-0.7128906,0.18945312,-0.6191406,72.25,-141.21875,48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557762,-1.2919922,0.0107421875,-0.15429688,18.75,-178.8125,93.09375,-54.125,-36.4375,-164.875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557780,-1.1542969,-0.16210938,-0.115234375,22.09375,-146.96875,52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557869,-1.0664062,-0.30664062,-0.10253906,91.90625,-104.375,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557874,-0.9042969,-0.107421875,0.0009765625,91.75,-107.59375,77.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557881,-0.67089844,0.0029296875,0.00390625,79.65625,-69.15625,56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557960,-0.50390625,0.037109375,0.009765625,59.5625,-16.0,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298557966,-0.5566406,0.053710938,-0.0009765625,44.25,-1.53125,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558020,-0.50683594,0.16308594,0.05859375,-5.1875,35.40625,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558054,-0.7480469,0.2919922,0.22949219,-48.875,74.21875,-88.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558080,-1.9902344,-0.08203125,0.79003906,41.125,117.9375,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558111,-1.0732422,0.97558594,0.53515625,140.875,-154.90625,85.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558169,-0.5292969,0.94140625,-0.3251953,10.875,-11.15625,45.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558230,-1.5458984,-0.9794922,-0.5371094,-66.34375,4.8125,-45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558237,-1.9033203,0.0390625,0.171875,1.46875,50.1875,-15.1875,-56.375,-29.6875,-148.25,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558292,0.9199219,0.11230469,-0.22851562,-27.78125,-22.40625,-97.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558348,-1.9697266,-0.6386719,-0.12597656,-88.5625,150.15625,-49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558353,-0.9355469,-0.4736328,0.13671875,33.75,-4.8125,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558408,-0.6464844,0.09375,-0.064453125,-19.46875,101.4375,-62.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558468,-1.2041016,-0.091796875,0.064453125,-8.25,51.34375,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558473,-0.9716797,0.064453125,0.061523438,-26.6875,34.71875,-41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558529,-0.8388672,-0.034179688,-0.14746094,-19.90625,64.8125,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558560,-0.76660156,-0.46191406,-0.203125,-24.28125,82.28125,-33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558592,-1.1113281,-0.087890625,-0.076171875,-22.46875,123.40625,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558650,-1.0546875,0.17871094,0.23828125,5.5625,116.34375,-36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558680,-1.2402344,-0.21777344,-0.17285156,9.09375,-17.28125,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558710,-1.2265625,0.095703125,-0.19335938,-28.25,5.875,9.875,-46.625,-41.1875,-171.1875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558770,-1.4863281,-0.54296875,0.15234375,-11.09375,-57.0625,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558804,-1.2871094,-0.19726562,-0.5576172,34.90625,-141.84375,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558829,-1.0644531,0.16796875,-0.4501953,64.15625,-150.5,58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558925,-1.2158203,-0.08984375,-0.1796875,40.84375,-186.75,76.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558931,-1.0712891,-0.18945312,-0.20214844,62.5625,-117.0625,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298558949,-1.0058594,-0.23632812,-0.14453125,114.8125,-96.5625,70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559039,-0.8144531,-0.043945312,0.020507812,70.75,-101.25,86.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559045,-0.5283203,-0.040039062,0.046875,48.40625,-60.3125,65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559100,-0.45996094,0.11230469,0.016601562,38.5625,-5.78125,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559130,-0.48632812,0.10253906,0.12109375,10.4375,22.96875,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559219,-0.41601562,0.27246094,0.17773438,-40.96875,68.25,-44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559226,-1.0117188,0.32128906,0.6875,-43.625,119.03125,-71.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559249,-1.9902344,0.44433594,0.31445312,20.75,123.0625,20.03125,-59.6875,-32.0625,-144.9375,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559284,-0.30566406,0.8730469,0.0546875,156.6875,-204.34375,120.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559309,-1.1650391,0.5625,-0.19335938,-63.40625,4.53125,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559370,-1.9775391,-1.2207031,0.08496094,33.5,27.53125,-63.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559399,0.33789062,0.17480469,-0.20703125,13.5625,1.34375,-55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559430,-0.94140625,-0.5830078,-0.29492188,-76.46875,107.125,-68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559490,-1.5078125,-0.5341797,0.09277344,2.8125,53.34375,-59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559549,-0.4580078,0.1484375,0.029296875,-16.40625,89.65625,-53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559554,-1.2958984,0.068359375,-0.017578125,-22.34375,77.53125,-47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559609,-1.0566406,-0.013671875,0.11816406,-52.5625,21.90625,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559641,-0.82714844,0.0625,0.06542969,-63.0625,32.125,-46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559674,-0.79785156,-0.30566406,-0.09863281,-59.875,50.125,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559730,-0.87597656,-0.33398438,-0.17382812,-58.96875,84.53125,-29.71875,-52.0625,-40.0,-158.125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559759,-1.0693359,0.076171875,-0.056640625,-25.40625,125.0,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559789,-1.1123047,0.0048828125,0.00390625,-36.8125,90.53125,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559850,-1.2666016,-0.33789062,-0.087890625,-5.875,-4.9375,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559882,-1.1787109,0.057617188,-0.12988281,-63.65625,22.96875,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559910,-1.5019531,-0.67089844,-0.00390625,-58.71875,-53.34375,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559970,-1.0986328,0.11621094,-0.5996094,3.40625,-113.59375,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298559999,-0.9628906,0.18652344,-0.2529297,40.15625,-106.875,65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560034,-1.1845703,-0.10644531,-0.20019531,46.875,-181.15625,78.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560093,-0.984375,-0.3173828,-0.35351562,62.9375,-122.5,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560118,-0.9316406,-0.3642578,-0.13867188,100.90625,-92.78125,52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560158,-0.98339844,-0.1484375,0.078125,124.625,-102.90625,62.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560212,-0.9326172,-0.0146484375,0.009765625,119.9375,-65.0625,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560246,-0.7861328,-0.05859375,-0.051757812,115.21875,-39.125,12.09375,-58.5,-30.125,-142.125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560268,-0.67089844,-0.034179688,-0.028320312,108.53125,-35.40625,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560330,-0.57128906,0.083984375,-0.049804688,73.0625,4.28125,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560361,-0.609375,0.14648438,-0.111328125,50.65625,45.84375,-63.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560388,-1.5400391,0.038085938,0.484375,32.96875,114.875,-57.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560449,-1.7578125,0.89746094,0.4326172,99.375,60.5625,65.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560482,-0.85546875,1.4804688,0.3251953,103.5,-148.3125,51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560508,-0.8671875,0.07324219,-0.5,-151.625,-34.34375,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560600,-0.9033203,-0.7294922,-0.076171875,-8.125,-34.125,-33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560607,-1.9902344,-0.4970703,0.3203125,119.875,31.0625,-47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560632,0.0,0.20898438,-0.18847656,99.5625,6.84375,-46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560690,-0.84472656,0.15917969,-0.19042969,-26.375,87.65625,-78.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560751,-1.5400391,-0.89453125,0.053710938,-6.40625,59.21875,-52.0625,-56.875,-33.4375,-140.3125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560757,-0.75,-0.23535156,-0.20703125,-31.875,21.6875,-51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
