timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298223038,0.13671875,0.9453125,0.3095703,-84.125,-9.59375,-30.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298223074,0.06347656,1.0283203,0.4248047,-86.5,-30.28125,-30.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298223107,0.30859375,1.0029297,0.13378906,-68.4375,-43.21875,-10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298223159,0.3095703,1.0410156,0.203125,-78.25,-50.96875,-6.25,-46.9375,24.8125,-54.6875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298223190,0.021484375,0.85253906,0.6279297,-49.75,-110.1875,-79.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298223220,0.018554688,1.4101562,-0.15625,-15.53125,-106.8125,-105.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298223310,-0.24023438,0.89746094,0.5800781,-63.375,-57.15625,-21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298223317,-0.13769531,0.98339844,0.35253906,-29.1875,-95.90625,-53.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223354,-1.0087891,-0.061523438,-0.080078125,3.34375,-15.9375,3.03125,-87.0,-29.1875,-81.1875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223400,-0.9941406,-0.078125,-0.13476562,-0.1875,-16.5,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223429,-1.0205078,0.005859375,-0.15820312,-4.15625,-11.71875,6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223461,-0.96972656,-0.005859375,-0.12207031,1.21875,-3.0625,11.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223520,-0.984375,-0.032226562,-0.13183594,-0.8125,-2.6875,13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223559,-1.0410156,-0.016601562,-0.099609375,-2.34375,-9.90625,13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223585,-1.0429688,0.0146484375,-0.11035156,-8.1875,-14.46875,12.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223639,-0.984375,-0.00390625,-0.10839844,2.0625,-21.375,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223670,-1.0009766,-0.01171875,-0.10839844,6.28125,-28.15625,17.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223703,-0.9716797,-0.061523438,0.0107421875,19.40625,-31.09375,14.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223760,-0.99609375,-0.11621094,0.08203125,12.25,-55.0,24.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223788,-1.0976562,-0.0546875,0.018554688,5.0625,-80.03125,30.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223819,-0.8417969,-0.033203125,0.37304688,70.78125,-133.6875,47.53125,-85.8125,-24.125,-72.1875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223879,-0.4423828,0.12109375,0.07324219,8.28125,-137.03125,83.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223918,-0.81933594,-0.0703125,0.13769531,37.65625,-135.28125,105.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298223939,-1.0400391,0.17578125,0.4169922,-7.65625,-120.0,101.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224001,-0.71777344,0.07519531,0.24902344,-3.0,-99.4375,70.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224042,-0.72753906,0.15136719,0.34277344,-14.96875,-104.3125,94.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224064,-0.54589844,0.12890625,0.7001953,25.3125,-119.03125,106.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224119,-0.41503906,0.12011719,0.5175781,32.40625,-92.4375,126.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224151,-0.23730469,0.0107421875,0.3671875,69.3125,-77.84375,111.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224180,-0.41503906,0.4716797,0.5410156,70.0625,-77.03125,70.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224239,0.095703125,0.38964844,0.5517578,94.96875,-41.75,69.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224269,-0.15429688,0.47558594,0.47753906,99.96875,-46.15625,78.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224301,-0.26757812,0.23828125,0.61816406,100.625,9.8125,67.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224359,-0.57910156,0.41992188,0.3935547,95.5,32.34375,68.46875,-58.0625,14.4375,-46.6875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224390,-0.66796875,1.4130859,-0.09765625,76.15625,85.875,94.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224420,-0.7080078,2.0,0.58203125,45.15625,43.4375,-7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224481,1.2255859,1.6074219,0.58203125,477.34375,35.15625,69.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224509,-1.2246094,-0.048828125,0.7548828,229.59375,123.6875,34.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224539,0.546875,1.4072266,0.5390625,113.9375,189.75,71.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224599,0.41992188,0.6816406,0.0234375,-129.96875,94.53125,189.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224629,-0.29003906,1.9755859,-0.48046875,-144.375,-3.75,184.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224663,0.609375,1.078125,0.037109375,61.03125,-20.84375,215.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224720,1.1425781,-0.13085938,-0.78808594,40.8125,-34.1875,229.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224750,-0.27734375,0.08300781,-0.3486328,118.8125,-3.375,121.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224780,0.21777344,0.6923828,-0.50878906,15.0,-1.78125,48.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224839,1.0566406,0.5439453,-0.3125,56.75,25.5625,27.5,-24.625,31.0625,-82.5625,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224877,0.6152344,0.5576172,-0.68652344,-15.875,-32.5,34.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224903,0.85839844,0.6435547,-0.33984375,-1.25,-16.25,-18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224960,0.67871094,0.6220703,-0.22851562,-9.96875,7.375,-15.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298224997,0.6425781,0.6220703,-0.13183594,-34.125,24.75,-66.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225025,0.4658203,0.4921875,-0.48632812,-13.875,2.59375,-89.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225080,0.45996094,0.74609375,-0.18847656,-44.21875,-3.3125,-122.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225115,0.26757812,0.8330078,-0.44628906,-88.15625,-31.21875,-126.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225139,0.29492188,0.9404297,-0.24609375,-109.875,8.65625,-110.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225199,0.060546875,1.2070312,-0.04296875,-51.84375,-11.90625,-129.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225242,0.15820312,0.96972656,-0.25,-87.78125,-22.0,-99.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225258,-0.14746094,0.9394531,-0.001953125,-49.15625,-9.90625,-86.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225323,-0.06542969,1.1181641,-0.021484375,-56.28125,-25.21875,-81.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225350,-0.064453125,1.0332031,0.2548828,-24.0625,-28.6875,-34.9375,-54.75,27.625,-64.5625,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-14
1633298225379,-0.21777344,0.91015625,0.18359375,-39.0625,-39.5,-33.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225439,-1.0791016,-0.15332031,0.036132812,31.84375,-50.96875,17.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225475,-0.96875,-0.20703125,0.07128906,49.59375,-54.34375,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225510,-0.7910156,-0.083984375,-0.041015625,33.3125,-71.125,23.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225591,-0.86621094,-0.06738281,0.072265625,58.6875,-103.59375,43.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225597,-0.75390625,-0.072265625,0.1015625,45.9375,-131.5,40.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225621,-0.60546875,0.111328125,0.28027344,18.40625,-112.3125,62.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225681,-0.99902344,-0.12109375,0.4169922,23.0625,-126.65625,73.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225709,-0.92578125,0.099609375,0.5605469,28.84375,-143.5,85.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225740,-0.6152344,0.07519531,0.59472656,40.8125,-102.90625,78.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225800,-0.79785156,0.068359375,0.53808594,39.34375,-97.4375,88.90625,-72.125,-15.6875,-45.5,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225828,-0.65722656,0.15527344,0.6152344,63.28125,-94.0625,73.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225863,-0.44140625,0.20996094,0.82910156,58.09375,-80.09375,61.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225920,-0.44140625,-0.07910156,0.7402344,64.0625,-55.1875,57.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225955,-0.18164062,0.171875,0.7216797,65.71875,-48.34375,53.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298225978,0.10449219,0.40625,0.4189453,82.9375,-75.625,55.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226039,-0.18847656,0.4189453,0.5751953,108.5,-98.65625,96.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226069,-0.057617188,0.52246094,0.47753906,146.78125,-15.03125,93.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226099,-0.001953125,0.45410156,0.41992188,166.25,52.78125,113.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226159,-0.45898438,1.0527344,0.3642578,103.125,81.71875,125.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226190,0.12792969,0.65234375,0.57421875,-12.84375,169.0625,147.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226219,-1.1738281,2.0,0.98339844,78.0625,44.0,102.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226279,0.140625,1.3964844,0.50683594,310.46875,200.90625,-160.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226308,0.18164062,0.3408203,-0.076171875,306.625,127.375,-27.40625,-55.9375,29.5625,-63.9375,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226345,0.17285156,1.8330078,0.5673828,106.78125,161.25,135.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226403,0.13671875,0.3701172,-0.22167969,-67.9375,136.8125,214.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226429,0.1171875,0.46289062,-0.7402344,-79.125,32.6875,267.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226460,0.84472656,1.8720703,-0.6113281,54.90625,78.65625,104.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226520,0.7519531,0.7988281,-0.51660156,119.125,-47.125,211.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226550,0.24609375,0.53125,-0.0048828125,20.3125,-61.40625,138.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226580,0.109375,0.23144531,-0.56347656,7.25,-62.8125,89.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226640,0.703125,0.41796875,-0.3359375,22.625,28.0625,30.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226674,0.6230469,0.38183594,-0.59472656,-40.46875,-3.3125,-9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226702,0.6845703,0.64453125,-0.34765625,6.21875,-2.59375,-26.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226762,0.7675781,0.6435547,-0.6591797,16.90625,-42.0,-57.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226802,0.9736328,0.63183594,-0.54296875,6.625,-19.96875,-75.6875,-21.125,29.875,-84.5,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226821,0.65234375,0.7001953,-0.41503906,-46.53125,5.65625,-79.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226878,0.44140625,0.67285156,-0.2685547,-28.03125,12.9375,-67.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226917,0.47851562,0.53515625,-0.11425781,-44.15625,18.53125,-108.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298226951,0.31445312,0.6816406,-0.5214844,-126.59375,-0.1875,-134.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227000,0.22167969,0.98339844,-0.48339844,-133.1875,97.40625,-145.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227031,-0.20996094,1.1445312,-0.1171875,-17.78125,55.09375,-115.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227066,-0.12011719,1.0185547,-0.35546875,-63.625,61.25,-121.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227120,-0.2783203,1.0556641,-0.13867188,-32.25,7.5625,-94.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227157,-0.22851562,1.1503906,-0.041992188,-50.84375,-1.125,-75.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227188,-0.19921875,0.9433594,0.11328125,-59.84375,-21.0,-42.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227239,-0.23144531,0.9560547,0.19726562,-61.65625,-24.90625,-41.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227271,-0.18164062,0.9238281,0.25195312,-49.21875,-6.90625,-46.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227308,-0.2939453,1.0195312,0.43554688,-39.1875,-14.0,-19.65625,-61.5,24.8125,-60.0625,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-15
1633298227359,-0.82421875,-0.015625,-0.30566406,3.90625,-23.21875,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227404,-1.0410156,0.020507812,0.040039062,64.0625,-56.78125,47.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227421,-0.95996094,-0.23046875,0.16601562,36.71875,-34.0,32.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227480,-1.0136719,-0.390625,0.22558594,-0.125,-50.5625,29.53125,-85.375,-30.5625,-71.75,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227519,-0.91503906,-0.18359375,0.22949219,16.90625,-48.34375,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227548,-1.0429688,-0.18261719,0.20019531,55.59375,-69.46875,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227600,-0.8046875,0.09765625,0.30566406,47.15625,-92.1875,31.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227630,-0.6123047,0.25,0.5361328,30.25,-126.65625,35.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227659,-0.83496094,-0.3544922,0.06347656,56.3125,-128.875,29.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227720,-0.44726562,-0.115234375,0.27441406,64.0625,-117.9375,17.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227749,-0.4580078,0.17871094,0.60058594,69.5625,-95.53125,34.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227780,-0.51660156,0.3955078,0.37109375,-8.25,-72.28125,81.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227869,-0.47265625,0.0126953125,0.5253906,36.4375,-95.71875,123.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227873,-0.5986328,-0.048828125,0.4091797,97.8125,-80.03125,149.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227900,-0.68359375,0.39648438,0.578125,91.0,-57.5625,136.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227960,0.12207031,0.20703125,0.6464844,119.90625,-24.5,111.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298227989,-0.045898438,0.55371094,0.48242188,114.96875,-15.09375,121.09375,-64.0625,3.9375,-44.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228021,-0.59472656,0.0234375,0.39648438,114.25,46.125,72.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228079,-1.4541016,1.21875,0.21875,133.40625,51.0,78.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228120,-0.51171875,1.6767578,0.82910156,78.125,52.96875,101.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228151,-1.453125,2.0,-0.55859375,-91.09375,95.6875,63.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228207,-0.25097656,2.0,1.1328125,307.65625,109.71875,120.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228230,0.045898438,0.3154297,0.36621094,323.71875,54.84375,109.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228263,-0.001953125,1.1679688,0.3076172,-32.5625,175.34375,41.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228321,-0.08300781,1.0068359,0.07128906,-94.75,134.9375,195.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228350,-0.6064453,0.6279297,-0.25878906,-200.9375,63.28125,224.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228383,-0.48535156,1.2597656,-0.328125,-19.78125,89.53125,23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
