timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298549177,0.25927734,-0.848938,-0.018859863,3.09375,-15.9375,6.890625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549207,0.3256836,-0.850647,-0.15557861,0.71875,-32.28125,-0.609375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549252,0.041259766,-1.0647583,-0.128479,3.375,-19.3125,0.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549298,-0.15722656,-1.2190552,0.19696045,-2.5625,17.09375,10.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549343,0.39648438,-1.1651001,0.05218506,-22.390625,6.359375,-8.859375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549373,0.6687012,-1.500061,-0.038879395,-27.0625,-21.078125,-0.28125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549417,0.61499023,-0.9807739,-0.20147705,-1.46875,16.375,-2.921875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549446,0.61743164,-0.55010986,-0.21124268,-7.796875,15.40625,-13.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549491,0.6303711,-0.5315552,0.1449585,12.03125,6.125,-10.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549521,0.43603516,-1.0120239,-0.039611816,15.109375,-25.859375,10.359375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549569,0.37646484,-0.9546509,-0.10308838,7.0,-3.125,12.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549611,0.3876953,-0.83306885,0.0680542,1.328125,9.515625,-0.359375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549641,0.32226562,-0.6538696,0.0993042,2.765625,4.40625,5.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549686,0.2993164,-0.7461548,0.1696167,4.53125,1.828125,12.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549731,0.37841797,-0.8596802,0.17401123,5.09375,8.875,2.90625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549762,0.2849121,-0.8225708,0.11785889,-2.34375,9.109375,-9.359375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549808,0.42089844,-0.7683716,0.13641357,-0.25,9.359375,-11.734375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549837,0.44458008,-0.9512329,0.1473999,-1.65625,14.453125,-10.078125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549882,0.47485352,-1.2817993,0.28485107,2.703125,-2.0,-2.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549944,0.46313477,-1.3684692,0.03289795,-3.265625,-12.140625,-8.421875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549958,0.72802734,-1.3484497,-0.16021729,-3.953125,-19.5625,4.421875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550004,0.67456055,-0.70928955,-0.29351807,-2.671875,-19.59375,5.5,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550048,0.084472656,-0.57525635,-0.27105713,-3.0625,-2.703125,-8.171875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550079,0.024658203,-0.87164307,-0.10333252,0.953125,3.84375,-3.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550123,0.578125,-0.7803345,-0.02178955,3.15625,-10.15625,3.1875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550153,0.5678711,-0.835022,-0.015197754,13.59375,-9.765625,1.1875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550196,0.25610352,-0.7612915,-0.061340332,20.21875,-16.359375,-7.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550241,0.17749023,-0.7866821,-0.026428223,18.96875,-24.40625,-4.4375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550273,0.22607422,-1.0183716,0.02508545,12.421875,-22.875,8.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550318,0.17944336,-1.0108032,0.026794434,12.421875,-15.421875,8.046875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550392,0.18798828,-0.89141846,-0.0178833,3.65625,-15.125,2.34375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550398,0.3046875,-0.9522095,-0.05987549,-1.515625,-17.4375,-1.078125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550436,0.09301758,-1.0835571,0.0036010742,-4.734375,-3.703125,-8.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550482,0.115234375,-1.2034302,0.19281006,-6.890625,11.5,-8.203125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550512,0.5710449,-1.142395,0.15985107,-23.359375,-20.265625,-11.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550559,0.4741211,-1.1624146,0.024353027,-21.203125,-33.546875,-4.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550588,0.3942871,-1.1621704,-0.31256104,-8.765625,-0.15625,-4.4375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550631,0.66430664,-0.58795166,0.03778076,2.875,9.171875,-11.046875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550663,0.5600586,-0.52911377,0.042663574,11.78125,-0.4375,-6.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550710,0.26245117,-0.8713989,-0.022033691,19.609375,-18.34375,14.328125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550751,0.29638672,-1.0752563,-0.008605957,14.984375,3.578125,18.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550798,0.44750977,-0.92437744,0.08392334,5.28125,20.296875,1.6875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550828,0.39746094,-0.7444458,0.124694824,-3.921875,13.34375,2.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550873,0.39746094,-0.73028564,0.15765381,3.0,4.828125,11.265625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550918,0.44995117,-0.8167114,0.20672607,5.6875,4.703125,3.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550946,0.20117188,-0.77838135,0.22845459,4.0625,5.765625,-4.609375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298550980,0.22167969,-0.77911377,0.048034668,7.1875,0.6875,-5.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551022,0.70996094,-0.90167236,0.06976318,9.5,-8.859375,-6.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551066,0.5944824,-1.2241821,0.30340576,7.359375,-8.609375,0.90625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551097,-0.08544922,-1.2879028,0.18548584,3.828125,7.6875,-19.5,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551142,0.18823242,-1.3023071,-0.0037231445,-5.359375,2.828125,-14.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551191,0.88549805,-1.1939087,-0.13531494,-19.015625,-6.734375,1.65625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551219,0.579834,-0.61602783,-0.42144775,-7.34375,1.921875,5.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551262,-0.049804688,-0.85357666,-0.21710205,-7.859375,12.859375,-5.359375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551293,0.29663086,-0.8772583,0.086120605,-7.5,0.390625,-0.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551337,0.7072754,-0.7246704,0.017028809,7.265625,-4.25,2.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551383,0.4025879,-0.80474854,-0.057922363,14.828125,-7.234375,-2.0,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551413,0.10180664,-0.8418579,-0.04107666,14.640625,-14.765625,-6.6875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551458,0.11376953,-0.8440552,0.020935059,14.375,-15.421875,-0.15625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551502,0.18652344,-0.9475708,0.038269043,11.328125,-11.484375,8.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551539,0.20214844,-0.9138794,0.0289917,9.21875,-9.5,3.703125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551577,0.27539062,-0.9092407,-0.02545166,5.34375,-22.75,4.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551608,0.16796875,-0.99713135,-0.061340332,0.5625,-21.96875,-2.484375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551670,-0.024658203,-1.1626587,0.230896,-7.53125,7.03125,-3.203125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551702,0.43652344,-1.1270142,0.16448975,-9.265625,-8.0,-7.515625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551727,0.7590332,-1.1716919,0.04534912,-20.3125,-49.796875,-9.734375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551790,0.3059082,-1.4238892,-0.18048096,-13.5625,-7.984375,-5.609375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551820,0.5493164,-0.8323364,-0.190979,-16.96875,-1.015625,-18.828125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551847,0.71850586,-0.44708252,0.09857178,11.328125,-3.265625,-11.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551908,0.30444336,-0.7588501,0.050231934,10.734375,-17.015625,10.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551923,0.21826172,-1.0723267,-0.0064086914,18.828125,-14.140625,22.625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298551968,0.42211914,-0.9885864,0.11517334,7.359375,11.953125,8.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552013,0.40063477,-0.76104736,0.16766357,-1.328125,14.15625,2.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552041,0.31152344,-0.7305298,0.18792725,2.390625,5.234375,9.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552088,0.33789062,-0.81134033,0.24847412,7.828125,5.984375,8.546875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552147,0.2902832,-0.8484497,0.27825928,5.578125,10.5,-1.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552162,0.15527344,-0.7444458,0.14910889,3.96875,7.6875,-8.390625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552239,0.41137695,-0.82037354,0.101257324,6.4375,2.03125,-11.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552244,0.623291,-1.1135864,0.21575928,5.546875,1.625,-2.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552283,0.32348633,-1.2417603,0.32855225,6.6875,1.265625,-13.5,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552328,0.42041016,-1.5545044,-0.04425049,3.9375,-10.765625,-15.90625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552422,0.7595215,-1.1350708,-0.31427002,0.375,-23.328125,2.578125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552427,0.25927734,-0.55670166,-0.1807251,-8.640625,0.90625,-7.421875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552448,-0.19165039,-0.8921509,-0.043029785,-13.71875,21.546875,-5.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552478,0.38989258,-0.8508911,-0.027893066,-3.21875,-2.796875,1.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552521,0.68310547,-0.66363525,0.03753662,16.34375,-9.125,-0.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552551,0.20361328,-0.8826294,-0.034484863,17.328125,-6.203125,-5.296875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552601,0.0078125,-0.90948486,-0.05670166,11.015625,-9.875,-4.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552643,0.043945312,-0.87457275,0.070251465,6.484375,-7.828125,2.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552673,0.12695312,-0.9824829,0.059509277,7.875,0.484375,7.734375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552718,0.2199707,-0.9365845,-0.012268066,1.15625,-6.578125,6.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552766,0.1743164,-0.89434814,-0.010314941,-1.875,-18.0625,2.34375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552792,0.099853516,-0.99786377,-0.010803223,1.0,-7.109375,-4.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552836,0.119140625,-1.1819458,0.22796631,-5.859375,2.890625,-4.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552869,0.32983398,-1.2332153,0.018493652,-14.65625,-14.171875,-10.34375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552974,0.48583984,-1.640686,-0.014465332,-14.296875,-3.578125,-5.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298552979,0.79833984,-0.81744385,-0.39483643,-12.1875,8.15625,-3.890625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553002,0.6245117,-0.43780518,0.03753662,0.640625,10.9375,-14.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553032,0.26098633,-0.7190552,0.20697021,4.953125,-6.625,7.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553079,0.27270508,-1.0813599,-0.04156494,17.390625,-14.703125,23.609375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553109,0.484375,-0.95684814,-0.006164551,7.25,12.734375,10.890625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553154,0.4555664,-0.7283325,0.13397217,3.421875,15.84375,-0.109375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553181,0.2998047,-0.7168579,0.19476318,3.28125,0.578125,11.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553244,0.3178711,-0.86309814,0.22772217,6.96875,-0.1875,7.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553274,0.2553711,-0.90753174,0.21453857,2.703125,8.140625,-3.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553307,0.08911133,-0.78009033,0.16619873,-1.96875,13.578125,-9.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553348,0.38232422,-0.8045044,0.11663818,-1.171875,14.765625,-14.171875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553411,0.5246582,-1.0169067,0.1876831,-0.34375,17.09375,-6.6875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553423,0.40014648,-1.2910767,0.38568115,-3.234375,13.4375,-7.421875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553498,0.42626953,-1.4656372,0.0914917,-11.1875,2.34375,-17.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553504,0.6657715,-1.1060181,-0.02520752,-19.0,-15.046875,-1.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553544,0.5671387,-0.8284302,-0.40582275,-5.625,-14.015625,15.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553587,0.068115234,-0.9180298,-0.4487915,0.578125,7.65625,2.9375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553617,0.31713867,-0.86138916,0.0065307617,2.3125,3.578125,-1.203125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553664,0.58691406,-0.7012329,0.039245605,10.09375,-17.421875,-5.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553710,0.36938477,-0.7227173,-0.066467285,20.515625,-20.453125,-2.984375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553739,0.07519531,-0.784729,-0.00030517578,21.359375,-16.265625,1.390625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553782,0.06616211,-0.8118286,0.038269043,22.46875,-20.546875,2.328125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553811,0.24536133,-0.9585571,0.039245605,21.515625,-25.171875,11.515625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553856,0.30273438,-0.99298096,0.035583496,16.375,-22.03125,12.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553903,0.33740234,-0.9170532,-0.031799316,10.15625,-25.59375,5.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553933,0.24365234,-0.88848877,-0.047668457,8.5,-25.546875,0.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298553979,-0.049316406,-0.9793091,0.031677246,11.421875,16.59375,3.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554024,0.3359375,-1.1550903,0.21136475,0.15625,-6.4375,-1.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554053,0.51293945,-1.2402954,0.07659912,-15.171875,-27.90625,-8.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554115,0.4321289,-1.1755981,-0.2637329,-11.765625,-37.8125,4.671875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554127,0.578125,-1.06427,-0.2468872,-4.3125,-14.546875,-3.5,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554205,0.5969238,-0.5696411,-0.061828613,-23.53125,-6.84375,-16.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554219,0.38061523,-0.52593994,0.15325928,-8.171875,-8.3125,-8.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554248,0.21435547,-0.8513794,0.042907715,12.546875,-21.515625,7.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554293,0.3942871,-1.0908813,0.049743652,12.90625,-8.796875,10.703125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554338,0.38549805,-0.9998169,0.13323975,-3.328125,4.03125,0.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554367,0.19677734,-0.7649536,0.1942749,-11.953125,9.28125,5.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554412,0.27661133,-0.7095337,0.25726318,-14.765625,6.796875,4.28125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554443,0.41479492,-0.7971802,0.2501831,-9.109375,7.4375,-6.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554488,0.29370117,-0.85406494,0.25897217,-5.21875,9.390625,-5.515625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554534,0.33740234,-0.69854736,0.22991943,-16.0,-16.328125,-14.734375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554562,0.3791504,-0.9168091,0.39031982,-13.78125,-26.15625,1.1875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554609,0.32421875,-1.2200317,0.6185913,-4.59375,-17.84375,-2.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554655,0.37670898,-1.3999634,0.34466553,2.015625,5.734375,-19.65625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554683,0.7236328,-1.4138794,-0.027404785,-1.921875,0.671875,-10.375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554746,0.44311523,-0.75128174,-0.15924072,6.671875,21.765625,-4.265625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554760,0.053710938,-0.7178345,0.059509277,-9.546875,30.5625,-2.953125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554803,0.3149414,-0.92144775,0.14764404,-6.4375,4.9375,-3.15625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554851,0.5749512,-0.798645,0.11541748,14.078125,-5.40625,8.171875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
