timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297051561,0.23046875,-0.7588501,-0.51641846,0.6875,0.71875,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051591,0.234375,-0.75372314,-0.5335083,0.515625,0.515625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051636,0.22875977,-0.7600708,-0.52838135,0.59375,0.609375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051666,0.22949219,-0.75787354,-0.53131104,0.46875,0.375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051711,0.23242188,-0.7522583,-0.5298462,0.078125,0.4375,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051758,0.23388672,-0.7617798,-0.5274048,0.234375,0.3125,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051787,0.23217773,-0.7630005,-0.5303345,-0.09375,0.34375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051831,0.23168945,-0.7542114,-0.5274048,0.21875,0.4375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051876,0.23486328,-0.7571411,-0.5183716,-0.078125,0.40625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051907,0.2355957,-0.7600708,-0.5335083,0.109375,0.734375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051951,0.23413086,-0.75982666,-0.5220337,-0.4375,0.6875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051981,0.23168945,-0.7554321,-0.5210571,-0.21875,0.5,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052026,0.23754883,-0.7583618,-0.52838135,-0.03125,0.453125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052071,0.23657227,-0.76104736,-0.5227661,-0.078125,0.78125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052101,0.23242188,-0.75616455,-0.5220337,-0.15625,0.53125,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052146,0.23754883,-0.75860596,-0.5210571,-0.25,0.484375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052191,0.23803711,-0.75860596,-0.5220337,-0.0625,0.734375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052221,0.23828125,-0.76226807,-0.51934814,0.03125,0.6875,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052266,0.23291016,-0.7654419,-0.5210571,0.0,0.421875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052295,0.2355957,-0.7600708,-0.5203247,-0.078125,0.65625,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052341,0.23339844,-0.7581177,-0.5166626,0.15625,0.609375,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052385,0.23071289,-0.76397705,-0.5232544,0.0,0.40625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052416,0.234375,-0.76397705,-0.51885986,-0.046875,0.875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052460,0.23413086,-0.7671509,-0.51153564,0.171875,0.75,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052505,0.23876953,-0.7647095,-0.52178955,0.03125,0.703125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052536,0.23876953,-0.75909424,-0.51885986,0.140625,0.625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052581,0.23388672,-0.7642212,-0.5183716,-0.078125,0.578125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052610,0.24121094,-0.7649536,-0.5232544,-0.09375,0.84375,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052656,0.23413086,-0.7666626,-0.51348877,-0.5,0.765625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052701,0.23339844,-0.7659302,-0.5093384,-0.359375,0.640625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052733,0.23657227,-0.76885986,-0.5203247,0.15625,0.703125,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052791,0.23510742,-0.7732544,-0.5130005,0.328125,1.078125,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052822,0.234375,-0.76153564,-0.5132446,0.34375,0.671875,-0.390625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052851,0.24194336,-0.7703247,-0.51275635,0.203125,0.640625,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052896,0.23657227,-0.7620239,-0.51446533,0.4375,0.859375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052926,0.23950195,-0.7625122,-0.50909424,0.578125,0.96875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297052971,0.23730469,-0.7661743,-0.5132446,0.328125,0.625,-0.390625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053016,0.23803711,-0.76446533,-0.5159302,0.34375,0.734375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053046,0.23803711,-0.7630005,-0.51568604,0.421875,0.796875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053091,0.23754883,-0.7703247,-0.51031494,0.3125,0.578125,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053136,0.23754883,-0.7732544,-0.5093384,0.078125,0.671875,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053167,0.23950195,-0.77056885,-0.51226807,0.25,0.875,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053211,0.23583984,-0.7686157,-0.51641846,0.21875,0.609375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053241,0.234375,-0.76641846,-0.5142212,0.28125,0.640625,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053286,0.24121094,-0.7642212,-0.51031494,0.25,0.71875,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053331,0.2409668,-0.76519775,-0.5171509,0.21875,0.921875,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053361,0.22998047,-0.7661743,-0.51568604,-0.125,0.828125,-0.828125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053406,0.2421875,-0.7695923,-0.5100708,-0.140625,0.578125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053451,0.23583984,-0.7698364,-0.50860596,0.140625,0.46875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053481,0.23339844,-0.7764282,-0.5112915,0.359375,0.859375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053539,0.23583984,-0.77008057,-0.5108032,0.671875,0.75,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053556,0.2397461,-0.7710571,-0.5125122,0.59375,0.71875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053601,0.24145508,-0.769104,-0.5105591,0.796875,0.859375,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053646,0.2319336,-0.7678833,-0.50860596,0.578125,0.96875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053676,0.24291992,-0.7710571,-0.5120239,0.609375,0.59375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053721,0.23510742,-0.76519775,-0.5117798,0.6875,0.78125,-0.375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053766,0.23730469,-0.7605591,-0.5088501,0.734375,0.875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053796,0.2409668,-0.76763916,-0.5137329,0.828125,0.921875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053840,0.23144531,-0.7659302,-0.5171509,1.015625,0.9375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053871,0.23779297,-0.76348877,-0.51226807,1.0625,1.21875,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053916,0.24047852,-0.767395,-0.51812744,0.765625,0.984375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053960,0.23364258,-0.76690674,-0.5220337,1.234375,0.96875,-0.328125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297053992,0.23925781,-0.7661743,-0.5149536,1.359375,1.0625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054066,0.2409668,-0.75860596,-0.5203247,0.546875,0.953125,-0.75,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054081,0.23828125,-0.76763916,-0.5178833,0.875,0.90625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054111,0.23022461,-0.76226807,-0.5161743,0.953125,0.96875,-0.3125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054156,0.23339844,-0.77008057,-0.5215454,0.734375,1.046875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054186,0.23413086,-0.7637329,-0.52008057,1.0,0.96875,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054231,0.23461914,-0.7637329,-0.5249634,1.0,0.65625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054276,0.2434082,-0.7647095,-0.5166626,0.828125,0.96875,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054306,0.23779297,-0.7637329,-0.52056885,1.015625,0.984375,-0.390625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054352,0.23828125,-0.7661743,-0.51397705,1.09375,0.8125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054396,0.22607422,-0.7649536,-0.5264282,1.15625,1.078125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054426,0.23730469,-0.7593384,-0.5237427,0.9375,0.78125,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054472,0.22851562,-0.76226807,-0.52593994,1.09375,0.71875,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054502,0.23486328,-0.7588501,-0.52545166,0.921875,0.828125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054549,0.2368164,-0.75665283,-0.5276489,0.71875,0.53125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054609,0.23486328,-0.7564087,-0.52667236,0.625,0.453125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054654,0.23583984,-0.75860596,-0.5293579,0.84375,0.59375,-0.34375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054667,0.24072266,-0.75787354,-0.53375244,0.65625,0.84375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054710,0.2331543,-0.7581177,-0.52960205,-0.09375,0.6875,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054740,0.23071289,-0.7642212,-0.5274048,0.1875,0.421875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054785,0.22875977,-0.75860596,-0.5276489,0.109375,0.375,-0.359375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054815,0.23583984,-0.75445557,-0.52471924,0.03125,0.484375,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054860,0.24682617,-0.7637329,-0.5264282,0.0625,0.5625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054905,0.2355957,-0.7637329,-0.52471924,0.125,0.421875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054936,0.23266602,-0.7605591,-0.51519775,0.046875,0.5625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297054985,0.23950195,-0.76226807,-0.5239868,-0.0625,0.71875,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055012,0.23852539,-0.7588501,-0.51690674,0.078125,0.5625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055057,0.23413086,-0.7649536,-0.5220337,0.0,0.734375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055101,0.23706055,-0.7630005,-0.5171509,0.140625,0.84375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055132,0.23510742,-0.7630005,-0.5239868,0.0625,0.578125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055177,0.23657227,-0.7671509,-0.5210571,0.046875,0.5625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055224,0.23486328,-0.76519775,-0.519104,0.109375,0.65625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055253,0.23779297,-0.76568604,-0.5269165,0.15625,0.578125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055328,0.23803711,-0.7637329,-0.5178833,0.375,0.4375,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055335,0.23510742,-0.7620239,-0.5108032,0.171875,0.6875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055378,0.24365234,-0.7583618,-0.5227661,0.21875,0.84375,-0.734375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055418,0.23779297,-0.7647095,-0.5166626,-0.46875,0.734375,-0.859375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055448,0.2355957,-0.7649536,-0.5105591,-0.25,0.421875,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055494,0.24511719,-0.76104736,-0.5183716,0.03125,0.359375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055549,0.24169922,-0.76885986,-0.5142212,-0.03125,0.671875,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055567,0.234375,-0.769104,-0.5186157,-0.015625,0.9375,-0.8125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055613,0.2290039,-0.7620239,-0.51446533,0.015625,0.65625,-0.765625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055643,0.23779297,-0.7661743,-0.51348877,0.3125,0.703125,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055688,0.2368164,-0.769104,-0.5105591,0.25,0.78125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055733,0.23510742,-0.7695923,-0.51226807,0.265625,0.71875,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055762,0.23706055,-0.7620239,-0.5166626,0.234375,0.859375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055809,0.23217773,-0.7654419,-0.51690674,0.484375,0.703125,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055854,0.23071289,-0.76348877,-0.5178833,0.265625,0.6875,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055885,0.23876953,-0.77423096,-0.5120239,0.25,0.765625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055928,0.23510742,-0.77130127,-0.5112915,0.328125,0.78125,-0.375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297055959,0.24047852,-0.7659302,-0.5105591,0.359375,0.609375,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056004,0.23876953,-0.7647095,-0.5252075,0.4375,0.59375,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056049,0.23608398,-0.7671509,-0.5149536,0.46875,0.953125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056079,0.23632812,-0.76885986,-0.5130005,-0.125,1.0,-0.796875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056122,0.23583984,-0.7683716,-0.51446533,-0.046875,0.484375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056167,0.24365234,-0.7630005,-0.5093384,0.296875,0.59375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056195,0.23901367,-0.77178955,-0.51104736,0.28125,0.78125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056240,0.23486328,-0.7666626,-0.5161743,0.109375,0.734375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056271,0.23583984,-0.7661743,-0.5093384,0.296875,0.71875,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056316,0.23925781,-0.76641846,-0.5105591,0.421875,0.78125,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056361,0.23999023,-0.76812744,-0.5120239,0.625,0.8125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056391,0.23095703,-0.7678833,-0.5125122,0.5625,0.671875,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056436,0.2331543,-0.7727661,-0.50982666,0.5,0.59375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056481,0.23388672,-0.76348877,-0.5154419,0.75,0.828125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056511,0.23950195,-0.76519775,-0.5093384,0.734375,1.015625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056556,0.24658203,-0.767395,-0.5171509,0.859375,1.046875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056586,0.23291016,-0.7666626,-0.5166626,1.03125,0.984375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056632,0.23852539,-0.7695923,-0.5130005,1.03125,1.1875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056676,0.23803711,-0.7695923,-0.52008057,1.109375,1.03125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056708,0.23876953,-0.7698364,-0.51275635,1.171875,0.984375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056753,0.23754883,-0.7661743,-0.5198364,0.453125,1.046875,-0.734375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056797,0.23413086,-0.7683716,-0.52056885,0.703125,0.796875,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056829,0.23876953,-0.76446533,-0.51885986,0.890625,0.875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056873,0.23583984,-0.76885986,-0.51763916,1.015625,0.828125,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056904,0.23144531,-0.7666626,-0.51641846,0.96875,1.015625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056947,0.23657227,-0.76226807,-0.5256958,1.015625,0.71875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297056991,0.23706055,-0.77008057,-0.51763916,1.015625,0.984375,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057021,0.23754883,-0.756897,-0.5161743,1.046875,1.015625,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057066,0.23461914,-0.76348877,-0.5171509,0.890625,0.796875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057111,0.23486328,-0.7605591,-0.52349854,1.03125,0.875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057141,0.23388672,-0.7617798,-0.52667236,0.984375,0.71875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057186,0.23364258,-0.7617798,-0.52423096,0.953125,0.84375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057216,0.23657227,-0.7583618,-0.5317993,0.890625,0.796875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
