timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297159122,-1.0009766,-0.052734375,-0.15625,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159163,-0.9921875,-0.047851562,-0.14257812,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159185,-0.9921875,-0.056640625,-0.1484375,-0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159243,-0.9892578,-0.057617188,-0.14355469,-0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159273,-0.9970703,-0.05859375,-0.15332031,0.15625,-0.78125,-0.28125,-67.9375,-28.1875,-109.25,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159303,-0.99121094,-0.049804688,-0.15332031,0.46875,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159364,-0.9951172,-0.060546875,-0.15332031,0.8125,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159403,-0.99902344,-0.056640625,-0.15820312,1.0,-0.96875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159424,-0.9980469,-0.05859375,-0.15820312,1.5,-1.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159483,-0.9980469,-0.051757812,-0.15234375,0.8125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159515,-0.9980469,-0.043945312,-0.14257812,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159541,-0.99609375,-0.060546875,-0.15136719,-0.03125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159613,-0.99121094,-0.0703125,-0.13574219,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159633,-0.99121094,-0.056640625,-0.14648438,0.15625,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159661,-0.9902344,-0.059570312,-0.13964844,0.59375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159723,-0.99609375,-0.061523438,-0.15234375,0.78125,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159754,-0.9892578,-0.048828125,-0.15527344,1.25,0.0,-0.5,-69.125,-28.0,-111.0625,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159781,-0.99316406,-0.060546875,-0.15234375,1.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159843,-0.99609375,-0.05859375,-0.14550781,0.78125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159880,-0.99902344,-0.06542969,-0.15234375,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159906,-1.0009766,-0.0625,-0.15332031,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159965,-0.9941406,-0.0625,-0.15722656,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159992,-0.9921875,-0.07128906,-0.14550781,0.53125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160026,-0.9814453,-0.060546875,-0.20703125,0.78125,0.0,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160081,-0.9824219,-0.0546875,-0.20898438,0.71875,0.71875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160114,-0.97753906,-0.055664062,-0.19824219,0.03125,0.84375,1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160143,-0.9794922,-0.052734375,-0.16601562,-0.5625,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160202,-0.99609375,-0.056640625,-0.17285156,-1.4375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160234,-0.99609375,-0.05078125,-0.1796875,-1.375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160262,-0.9892578,-0.0703125,-0.1640625,-1.1875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160323,-0.99609375,-0.06347656,-0.15820312,-1.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160353,-0.98828125,-0.0546875,-0.17871094,-0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160384,-0.98828125,-0.0546875,-0.17773438,0.53125,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160446,-0.9921875,-0.052734375,-0.17871094,0.65625,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160472,-0.99902344,-0.05078125,-0.17089844,-0.09375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160502,-0.9902344,-0.0546875,-0.18457031,-0.34375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160562,-0.9941406,-0.061523438,-0.15917969,-0.09375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160596,-0.99316406,-0.0546875,-0.16992188,-0.21875,0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160622,-0.99902344,-0.0625,-0.16308594,0.03125,0.78125,0.34375,-70.0625,-26.375,-109.5625,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160682,-0.98828125,-0.0546875,-0.16699219,0.59375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160712,-0.9921875,-0.057617188,-0.17285156,0.34375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160742,-1.0019531,-0.052734375,-0.17382812,0.46875,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160802,-0.9873047,-0.046875,-0.16113281,-0.09375,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160861,-0.99316406,-0.057617188,-0.16601562,-0.46875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160872,-0.9892578,-0.0546875,-0.16113281,-0.9375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160924,-1.0029297,-0.053710938,-0.171875,-0.5,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160952,-0.99316406,-0.056640625,-0.18261719,0.21875,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297160981,-0.9951172,-0.055664062,-0.17773438,-0.15625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161044,-1.0,-0.049804688,-0.15820312,-0.8125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161080,-0.99121094,-0.059570312,-0.171875,-0.6875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161103,-0.99316406,-0.05859375,-0.16699219,-0.5,0.0,-0.09375,-70.375,-27.4375,-110.625,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161162,-0.99609375,-0.060546875,-0.16210938,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161197,-0.9951172,-0.055664062,-0.17871094,-0.46875,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161226,-0.9902344,-0.059570312,-0.16699219,-0.6875,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161287,-0.9863281,-0.059570312,-0.17675781,-1.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161312,-0.99609375,-0.061523438,-0.16699219,-0.6875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161343,-0.99121094,-0.06542969,-0.16699219,-0.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161403,-0.99902344,-0.06640625,-0.1640625,-0.21875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161435,-0.9970703,-0.0546875,-0.16796875,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161465,-0.9951172,-0.056640625,-0.16308594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161522,-0.99316406,-0.049804688,-0.16601562,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161551,-0.98828125,-0.048828125,-0.16601562,0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161581,-0.9902344,-0.049804688,-0.15820312,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161642,-0.9873047,-0.057617188,-0.17382812,-0.21875,-0.25,0.15625,-69.4375,-27.5625,-111.0625,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161677,-0.9921875,-0.059570312,-0.16601562,-0.5625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161707,-1.0009766,-0.056640625,-0.16113281,-0.46875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161761,-0.99316406,-0.056640625,-0.15722656,-0.5625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161793,-0.9970703,-0.053710938,-0.17089844,-0.5625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161829,-0.9892578,-0.055664062,-0.15136719,-0.8125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161887,-1.0029297,-0.057617188,-0.17480469,-0.75,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161914,-1.0,-0.059570312,-0.16992188,-0.75,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297161948,-0.98828125,-0.057617188,-0.16308594,-0.625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162003,-0.99609375,-0.055664062,-0.16113281,-0.875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162033,-0.99609375,-0.053710938,-0.15039062,-0.75,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162067,-0.9921875,-0.051757812,-0.16796875,-0.875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162123,-0.9951172,-0.052734375,-0.16308594,-0.8125,0.0,-0.375,-69.3125,-27.125,-109.5625,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162153,-0.9941406,-0.049804688,-0.16503906,-0.40625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162181,-0.9970703,-0.05859375,-0.16015625,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162242,-0.9970703,-0.059570312,-0.16601562,0.21875,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162284,-0.9902344,-0.05859375,-0.16113281,0.09375,-1.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162301,-0.9921875,-0.064453125,-0.16503906,0.34375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162362,-0.9921875,-0.053710938,-0.15722656,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162392,-1.0019531,-0.055664062,-0.16601562,0.40625,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162423,-0.99316406,-0.049804688,-0.16503906,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162482,-0.9951172,-0.057617188,-0.15234375,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162528,-0.99902344,-0.052734375,-0.16503906,-0.625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162542,-0.99609375,-0.056640625,-0.15234375,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162602,-1.0,-0.0625,-0.16601562,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162639,-1.0029297,-0.057617188,-0.15429688,-0.03125,-1.09375,0.03125,-69.3125,-28.1875,-109.25,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162663,-0.9892578,-0.06542969,-0.15722656,0.15625,-1.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162724,-0.99316406,-0.055664062,-0.16699219,0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162753,-0.98828125,-0.064453125,-0.14355469,0.875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162783,-0.9902344,-0.064453125,-0.16699219,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162842,-0.99609375,-0.055664062,-0.16210938,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162873,-0.9970703,-0.064453125,-0.15234375,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162902,-0.98535156,-0.06542969,-0.16113281,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162962,-0.99902344,-0.056640625,-0.14453125,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297162999,-0.9892578,-0.0703125,-0.1484375,0.03125,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163027,-1.0,-0.06738281,-0.15917969,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163083,-0.9970703,-0.057617188,-0.14941406,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163142,-1.0029297,-0.055664062,-0.15429688,-0.40625,0.1875,-0.09375,-69.0,-27.4375,-109.25,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163153,-0.9902344,-0.060546875,-0.16210938,-0.46875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163202,-0.99609375,-0.055664062,-0.14746094,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163231,-0.98828125,-0.049804688,-0.14257812,-0.34375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163262,-0.99902344,-0.057617188,-0.14453125,-0.40625,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163321,-0.99316406,-0.0546875,-0.1640625,-0.625,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163383,-0.99609375,-0.0546875,-0.15820312,-0.9375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163389,-0.99316406,-0.0546875,-0.1484375,-1.0,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163444,-0.99121094,-0.05859375,-0.14160156,-1.125,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163471,-1.0029297,-0.06933594,-0.14453125,-1.4375,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163507,-0.99609375,-0.061523438,-0.15527344,-1.5,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163567,-0.99902344,-0.06738281,-0.13867188,-1.625,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163593,-1.0048828,-0.061523438,-0.13671875,-1.5625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163622,-0.99121094,-0.0703125,-0.15527344,-1.5625,-0.125,-0.21875,-69.125,-27.5625,-109.125,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163682,-0.9980469,-0.06542969,-0.15332031,-0.9375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163718,-0.9980469,-0.07128906,-0.13476562,-0.46875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163748,-0.9902344,-0.07128906,-0.15429688,-0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163803,-1.0039062,-0.06542969,-0.13671875,-0.625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163833,-1.0,-0.0625,-0.13378906,-1.0,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163866,-0.9921875,-0.0625,-0.13867188,-1.5,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163922,-0.99902344,-0.06542969,-0.14257812,-0.875,0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163952,-0.9873047,-0.06347656,-0.12597656,0.53125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297163984,-1.0048828,-0.06738281,-0.1484375,0.59375,1.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164043,-0.9921875,-0.060546875,-0.14941406,0.03125,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164079,-0.9941406,-0.052734375,-0.15527344,-0.15625,1.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164102,-1.0009766,-0.057617188,-0.13964844,0.21875,2.0625,0.21875,-69.625,-28.75,-110.3125,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164161,-0.9970703,-0.072265625,-0.13867188,0.09375,1.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164193,-0.9970703,-0.068359375,-0.13867188,-0.21875,1.71875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164221,-0.9873047,-0.0625,-0.1328125,-0.34375,1.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164282,-1.0029297,-0.06738281,-0.14453125,-0.625,1.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164315,-0.99121094,-0.0546875,-0.16210938,-0.875,1.40625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164342,-1.0039062,-0.057617188,-0.15039062,-1.4375,1.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164401,-0.99121094,-0.060546875,-0.16601562,-1.4375,0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164432,-0.9980469,-0.06347656,-0.15820312,-1.0,1.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164465,-0.9951172,-0.061523438,-0.16015625,-0.15625,0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164522,-0.9824219,-0.05078125,-0.1484375,0.03125,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164552,-0.9902344,-0.05078125,-0.16503906,-0.5625,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164584,-0.9980469,-0.057617188,-0.17675781,-0.625,0.84375,0.59375,-69.0,-27.4375,-111.9375,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164642,-0.9892578,-0.061523438,-0.17382812,-0.625,1.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297164671,-0.9970703,-0.051757812,-0.17285156,0.03125,0.71875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
